,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1888,3.4,-203.06,10.16,2.13,26.78,186.72,401.6,31.17,True
1889,13.85,-134.71,9.88,2.25,23.68,186.76,391.85,32.27,True
1890,3.09,-205.06,10.17,2.13,26.88,186.72,401.88,31.14,True
1891,28.59,-38.27,9.5,2.42,19.29,186.81,378.1,33.81,True
1892,12.82,-141.4,9.91,2.24,23.98,186.76,392.81,32.16,True
1893,13.57,-136.55,9.89,2.25,23.76,186.76,392.11,32.24,True
1894,33.63,-5.26,9.36,2.48,17.79,186.83,373.39,34.34,True
1895,5.68,-188.15,10.1,2.16,26.11,186.73,399.47,31.41,True
1896,6.46,-183.04,10.08,2.17,25.87,186.73,398.74,31.49,True
1897,32.47,-12.84,9.39,2.47,18.14,186.83,374.47,34.22,True
1898,12.63,-142.69,9.92,2.24,24.04,186.75,392.99,32.14,True
1899,-1.98,-238.24,10.3,2.07,28.38,186.7,406.62,30.61,False
1900,5.65,-188.33,10.1,2.16,26.12,186.73,399.5,31.41,True
1901,8.45,-169.98,10.02,2.19,25.28,186.74,396.88,31.7,True
1902,10.52,-156.47,9.97,2.21,24.67,186.75,394.95,31.92,True
1903,-2.5,-241.62,10.31,2.06,28.54,186.7,407.1,30.55,False
1904,27.08,-48.15,9.54,2.41,19.74,186.81,379.51,33.66,True
1905,-4.26,-253.14,10.36,2.04,29.06,186.69,408.74,30.37,False
1906,-3.85,-250.52,10.35,2.05,28.94,186.69,408.37,30.41,False
1907,25.69,-57.2,9.57,2.39,20.15,186.8,380.8,33.51,True
1908,-1.88,-237.59,10.3,2.07,28.35,186.7,406.52,30.62,False
1909,-7.31,-273.11,10.44,2.01,29.97,186.68,411.59,30.05,False
1910,17.17,-112.97,9.8,2.29,22.69,186.77,388.75,32.62,True
1911,18.76,-102.57,9.75,2.31,22.22,186.78,387.27,32.78,True
1912,14.54,-130.15,9.87,2.26,23.47,186.76,391.2,32.34,True
1913,8.11,-172.24,10.03,2.18,25.38,186.74,397.2,31.66,True
1914,33.5,-6.13,9.37,2.48,17.83,186.83,373.52,34.33,True
1915,19.1,-100.31,9.75,2.31,22.11,186.78,386.95,32.82,True
1916,17.66,-109.78,9.78,2.3,22.54,186.77,388.3,32.67,True
1917,23.21,-73.47,9.64,2.36,20.89,186.79,383.12,33.25,True
1918,21.14,-86.97,9.69,2.34,21.51,186.79,385.04,33.03,True
1919,4.13,-198.26,10.14,2.14,26.57,186.72,400.91,31.25,True
1920,4.41,-196.45,10.13,2.14,26.48,186.72,400.66,31.28,True
1921,13.17,-139.13,9.9,2.24,23.88,186.76,392.48,32.2,True
1922,26.6,-51.24,9.55,2.4,19.88,186.81,379.95,33.61,True
1923,33.73,-4.63,9.36,2.48,17.77,186.83,373.3,34.35,True
1924,17.69,-109.57,9.78,2.3,22.54,186.77,388.27,32.67,True
1925,23.53,-71.37,9.63,2.36,20.8,186.8,382.82,33.28,True
1926,29.56,-31.9,9.47,2.44,19.0,186.82,377.19,33.92,True
1927,30.74,-24.2,9.44,2.45,18.65,186.82,376.09,34.04,True
1928,34.64,1.35,9.34,2.49,17.49,186.84,372.45,34.45,True
1929,20.72,-89.73,9.7,2.33,21.63,186.79,385.44,32.99,True
1930,1.05,-218.45,10.22,2.1,27.48,186.71,403.79,30.92,True
1931,34.87,2.85,9.33,2.5,17.42,186.84,372.24,34.47,True
1932,13.79,-135.08,9.88,2.25,23.69,186.76,391.9,32.26,True
1933,-7.04,-271.36,10.43,2.01,29.89,186.68,411.34,30.07,False
1934,30.62,-24.96,9.44,2.45,18.69,186.82,376.2,34.03,True
1935,8.48,-169.79,10.02,2.19,25.27,186.74,396.85,31.7,True
1936,12.93,-140.71,9.91,2.24,23.95,186.76,392.71,32.17,True
1937,29.41,-32.89,9.47,2.43,19.05,186.82,377.33,33.9,True
1938,-3.25,-246.58,10.33,2.05,28.76,186.7,407.8,30.47,False
1939,30.88,-23.27,9.44,2.45,18.61,186.82,375.96,34.05,True
1940,21.41,-85.22,9.68,2.34,21.43,186.79,384.79,33.06,True
1941,14.8,-128.49,9.86,2.26,23.4,186.76,390.97,32.37,True
1942,16.89,-114.82,9.8,2.29,22.77,186.77,389.01,32.59,True
1943,34.43,-0.06,9.34,2.49,17.56,186.84,372.65,34.43,False
1944,5.05,-192.28,10.11,2.15,26.29,186.73,400.06,31.34,True
1945,12.19,-145.57,9.93,2.23,24.17,186.75,393.4,32.09,True
1946,6.31,-183.98,10.08,2.16,25.92,186.73,398.88,31.48,True
1947,17.61,-110.08,9.78,2.3,22.56,186.77,388.34,32.66,True
1948,18.67,-103.18,9.76,2.31,22.24,186.78,387.36,32.77,True
1949,0.51,-221.99,10.23,2.1,27.64,186.71,404.3,30.87,True
1950,32.84,-10.43,9.38,2.47,18.03,186.83,374.13,34.26,True
1951,28.65,-37.85,9.49,2.42,19.28,186.81,378.04,33.82,True
1952,33.69,-4.86,9.36,2.48,17.78,186.83,373.33,34.35,True
1953,-4.22,-252.92,10.36,2.04,29.05,186.69,408.71,30.37,False
1954,5.04,-192.33,10.11,2.15,26.3,186.73,400.07,31.34,True
1955,-2.17,-239.48,10.3,2.07,28.44,186.7,406.79,30.59,False
1956,0.04,-225.01,10.25,2.09,27.78,186.71,404.73,30.82,True
1957,8.8,-167.71,10.02,2.19,25.18,186.74,396.56,31.74,True
1958,13.85,-134.67,9.88,2.25,23.68,186.76,391.85,32.27,True
1959,17.81,-108.78,9.78,2.3,22.5,186.77,388.15,32.68,True
1960,31.49,-19.26,9.42,2.46,18.43,186.83,375.39,34.12,True
1961,1.41,-216.06,10.21,2.11,27.38,186.71,403.45,30.96,True
1962,-5.9,-263.87,10.4,2.02,29.55,186.69,410.27,30.19,False
1963,30.36,-26.7,9.45,2.44,18.77,186.82,376.45,34.0,True
1964,33.0,-9.42,9.38,2.48,17.98,186.83,373.98,34.28,True
1965,1.02,-218.62,10.22,2.1,27.49,186.71,403.82,30.92,True
1966,10.37,-157.48,9.97,2.21,24.71,186.75,395.1,31.9,True
1967,-3.78,-250.03,10.35,2.05,28.92,186.69,408.3,30.42,False
1968,23.22,-73.36,9.64,2.36,20.89,186.79,383.1,33.25,True
1969,20.13,-93.57,9.72,2.33,21.81,186.78,385.99,32.93,True
1970,4.58,-195.32,10.13,2.14,26.43,186.72,400.49,31.29,True
1971,-6.28,-266.38,10.41,2.02,29.66,186.68,410.63,30.15,False
1972,14.12,-132.94,9.88,2.26,23.6,186.76,391.6,32.3,True
1973,0.3,-223.31,10.24,2.09,27.7,186.71,404.49,30.85,False
1974,15.05,-126.86,9.85,2.27,23.32,186.76,390.73,32.39,True
1975,-5.71,-262.65,10.4,2.02,29.49,186.69,410.1,30.21,False
1976,-6.73,-269.31,10.42,2.01,29.8,186.68,411.05,30.11,False
1977,21.66,-83.59,9.68,2.34,21.35,186.79,384.56,33.09,True
1978,15.01,-127.1,9.85,2.27,23.33,186.76,390.77,32.39,True
1979,3.3,-203.71,10.16,2.13,26.81,186.72,401.69,31.16,True
1980,28.52,-38.74,9.5,2.42,19.32,186.81,378.17,33.81,True
1981,9.63,-162.33,9.99,2.2,24.93,186.74,395.79,31.82,True
1982,25.82,-56.36,9.57,2.39,20.12,186.8,380.68,33.52,True
1983,9.73,-161.66,9.99,2.2,24.9,186.74,395.69,31.83,True
1984,21.89,-82.1,9.67,2.35,21.29,186.79,384.35,33.11,True
1985,13.76,-135.26,9.89,2.25,23.7,186.76,391.93,32.26,True
1986,22.92,-75.35,9.65,2.36,20.98,186.79,383.39,33.22,True
1987,24.94,-62.15,9.59,2.38,20.38,186.8,381.5,33.43,True
1988,18.87,-101.85,9.75,2.31,22.18,186.78,387.17,32.79,True
1989,12.82,-141.42,9.91,2.24,23.98,186.76,392.81,32.16,True
1990,-6.28,-266.4,10.41,2.02,29.66,186.68,410.63,30.15,False
1991,13.65,-136.0,9.89,2.25,23.74,186.76,392.04,32.25,True
1992,14.11,-133.0,9.88,2.25,23.6,186.76,391.61,32.29,True
1993,2.81,-206.9,10.17,2.12,26.96,186.72,402.15,31.11,True
1994,9.87,-160.73,9.99,2.21,24.86,186.74,395.56,31.85,True
1995,-5.36,-260.36,10.39,2.03,29.39,186.69,409.77,30.25,False
1996,4.25,-197.5,10.14,2.14,26.53,186.72,400.81,31.26,True
1997,31.81,-17.17,9.41,2.46,18.33,186.83,375.09,34.15,True
1998,21.29,-86.04,9.69,2.34,21.47,186.79,384.91,33.05,True
1999,5.52,-189.19,10.1,2.15,26.15,186.73,399.62,31.39,True
2000,21.28,-86.05,9.69,2.34,21.47,186.79,384.91,33.05,True
2001,2.81,-206.94,10.17,2.12,26.96,186.72,402.15,31.11,True
2002,11.73,-148.54,9.94,2.23,24.31,186.75,393.82,32.04,True
2003,7.89,-173.66,10.04,2.18,25.45,186.74,397.41,31.64,True
2004,21.7,-83.34,9.68,2.34,21.34,186.79,384.53,33.09,True
2005,28.36,-39.79,9.5,2.42,19.36,186.81,378.32,33.79,True
2006,26.03,-54.99,9.56,2.39,20.05,186.81,380.48,33.55,True
2007,28.09,-41.5,9.51,2.42,19.44,186.81,378.56,33.76,True
2008,6.49,-182.86,10.08,2.17,25.87,186.73,398.72,31.49,True
2009,14.28,-131.9,9.87,2.26,23.55,186.76,391.45,32.31,True
2010,28.64,-37.9,9.5,2.42,19.28,186.81,378.05,33.82,True
2011,-6.36,-266.91,10.41,2.02,29.69,186.68,410.7,30.15,False
2012,5.53,-189.11,10.1,2.15,26.15,186.73,399.61,31.39,True
2013,18.15,-106.57,9.77,2.3,22.4,186.78,387.84,32.72,True
2014,5.91,-186.63,10.09,2.16,26.04,186.73,399.26,31.43,True
2015,25.98,-55.34,9.56,2.39,20.07,186.8,380.53,33.54,True
2016,-6.18,-265.72,10.41,2.02,29.63,186.68,410.53,30.16,False
2017,33.48,-6.26,9.37,2.48,17.84,186.83,373.53,34.33,True
2018,27.65,-44.39,9.52,2.41,19.57,186.81,378.97,33.72,True
2019,4.99,-192.65,10.12,2.15,26.31,186.73,400.11,31.34,True
2020,-2.06,-238.76,10.3,2.07,28.41,186.7,406.69,30.6,False
2021,20.66,-90.14,9.7,2.33,21.65,186.79,385.5,32.98,True
2022,-7.39,-273.65,10.44,2.0,29.99,186.68,411.66,30.04,False
2023,9.01,-166.35,10.01,2.2,25.12,186.74,396.36,31.76,True
2024,0.26,-223.62,10.24,2.09,27.72,186.71,404.53,30.84,False
2025,27.01,-48.62,9.54,2.41,19.76,186.81,379.57,33.65,True
2026,-7.55,-274.72,10.44,2.0,30.04,186.68,411.82,30.02,False
2027,27.17,-47.52,9.53,2.41,19.71,186.81,379.42,33.67,True
2028,14.03,-133.54,9.88,2.25,23.62,186.76,391.68,32.29,True
2029,34.6,1.05,9.34,2.49,17.51,186.84,372.49,34.44,True
2030,31.79,-17.33,9.41,2.46,18.34,186.83,375.11,34.15,True
2031,21.64,-83.71,9.68,2.34,21.36,186.79,384.58,33.08,True
2032,26.18,-54.02,9.56,2.4,20.01,186.81,380.35,33.56,True
2033,12.62,-142.72,9.92,2.24,24.04,186.75,392.99,32.14,True
2034,28.01,-42.07,9.51,2.42,19.47,186.81,378.64,33.75,True
2035,4.83,-193.71,10.12,2.15,26.36,186.73,400.27,31.32,True
2036,1.54,-215.24,10.21,2.11,27.34,186.71,403.34,30.97,True
2037,16.74,-115.78,9.81,2.29,22.82,186.77,389.15,32.57,True
2038,14.7,-129.14,9.86,2.26,23.42,186.76,391.06,32.36,True
2039,5.46,-189.57,10.1,2.15,26.17,186.73,399.68,31.39,True
2040,3.52,-202.26,10.15,2.13,26.75,186.72,401.48,31.18,True
2041,-1.66,-236.13,10.29,2.07,28.29,186.7,406.31,30.64,False
2042,3.53,-202.17,10.15,2.13,26.74,186.72,401.47,31.18,True
2043,23.25,-73.21,9.64,2.36,20.88,186.79,383.08,33.25,True
2044,27.68,-44.2,9.52,2.41,19.56,186.81,378.94,33.72,True
2045,15.52,-123.79,9.84,2.27,23.18,186.77,390.29,32.44,True
2046,16.87,-114.96,9.8,2.29,22.78,186.77,389.03,32.58,True
2047,8.07,-172.49,10.03,2.18,25.4,186.74,397.24,31.66,True
2048,-5.45,-260.94,10.39,2.03,29.42,186.69,409.85,30.24,False
2049,22.38,-78.9,9.66,2.35,21.14,186.79,383.89,33.16,True
2050,16.94,-114.47,9.8,2.29,22.76,186.77,388.97,32.59,True
2051,-5.17,-259.15,10.38,2.03,29.33,186.69,409.6,30.27,False
2052,-2.12,-239.18,10.3,2.07,28.43,186.7,406.75,30.59,False
2053,23.1,-74.15,9.64,2.36,20.93,186.79,383.22,33.24,True
2054,16.72,-115.89,9.81,2.29,22.82,186.77,389.17,32.57,True
2055,22.5,-78.11,9.66,2.35,21.1,186.79,383.78,33.17,True
2056,17.91,-108.15,9.78,2.3,22.47,186.77,388.06,32.69,True
2057,7.95,-173.27,10.04,2.18,25.43,186.74,397.35,31.65,True
2058,22.12,-80.59,9.67,2.35,21.22,186.79,384.13,33.13,True
2059,28.81,-36.79,9.49,2.43,19.23,186.82,377.89,33.84,True
2060,27.8,-43.44,9.52,2.41,19.53,186.81,378.84,33.73,True
2061,7.43,-176.72,10.05,2.18,25.59,186.74,397.84,31.59,True
2062,-4.61,-255.46,10.37,2.04,29.17,186.69,409.07,30.33,False
2063,-3.28,-246.77,10.33,2.05,28.77,186.7,407.83,30.47,False
2064,25.24,-60.18,9.58,2.38,20.29,186.8,381.22,33.46,True
2065,15.81,-121.86,9.83,2.27,23.09,186.77,390.02,32.47,True
2066,25.53,-58.24,9.58,2.39,20.2,186.8,380.95,33.49,True
2067,25.87,-56.08,9.57,2.39,20.1,186.8,380.64,33.53,True
2068,0.92,-219.27,10.22,2.1,27.52,186.71,403.91,30.91,True
2069,21.55,-84.33,9.68,2.34,21.39,186.79,384.67,33.07,True
2070,13.17,-139.15,9.9,2.24,23.88,186.76,392.48,32.2,True
2071,14.36,-131.35,9.87,2.26,23.52,186.76,391.37,32.32,True
2072,31.63,-18.34,9.42,2.46,18.39,186.83,375.26,34.13,True
2073,32.83,-10.54,9.39,2.47,18.03,186.83,374.14,34.26,True
2074,26.77,-50.14,9.54,2.4,19.83,186.81,379.79,33.62,True
2075,4.71,-194.5,10.12,2.15,26.4,186.73,400.38,31.31,True
2076,13.25,-138.64,9.9,2.24,23.86,186.76,392.41,32.2,True
2077,34.4,-0.24,9.34,2.49,17.57,186.84,372.68,34.42,True
2078,-5.42,-260.73,10.39,2.03,29.41,186.69,409.82,30.24,False
2079,7.31,-177.45,10.05,2.18,25.62,186.73,397.95,31.58,True
2080,-7.71,-275.75,10.45,2.0,30.09,186.68,411.96,30.0,False
2081,10.71,-155.25,9.97,2.22,24.61,186.75,394.78,31.94,True
2082,13.23,-138.73,9.9,2.24,23.86,186.76,392.43,32.2,True
2083,0.74,-220.45,10.23,2.1,27.58,186.71,404.08,30.89,True
2084,28.52,-38.68,9.5,2.42,19.31,186.81,378.16,33.81,True
2085,30.72,-24.34,9.44,2.45,18.66,186.82,376.11,34.04,True
2086,21.7,-83.3,9.68,2.34,21.34,186.79,384.52,33.09,True
2087,17.83,-108.65,9.78,2.3,22.49,186.77,388.13,32.68,True
2088,-6.21,-265.92,10.41,2.02,29.64,186.68,410.56,30.16,False
2089,5.85,-187.01,10.09,2.16,26.06,186.73,399.31,31.43,True
2090,-5.52,-261.43,10.39,2.03,29.44,186.69,409.92,30.23,False
2091,11.58,-149.56,9.94,2.23,24.35,186.75,393.97,32.03,True
2092,-0.62,-229.38,10.26,2.08,27.98,186.71,405.35,30.75,False
2093,-0.25,-226.96,10.25,2.09,27.87,186.71,405.01,30.79,False
2094,-3.27,-246.72,10.33,2.05,28.77,186.7,407.82,30.47,False
2095,26.13,-54.37,9.56,2.4,20.03,186.81,380.4,33.56,True
2096,30.57,-25.27,9.44,2.45,18.7,186.82,376.25,34.02,True
