,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1869,-13.09,83.53,-0.99,0.81,32.54,67.15,495.18,306.18,True
1870,-13.77,84.15,-1.07,0.75,29.75,67.16,502.44,306.38,True
1871,-12.56,83.05,-0.92,0.85,34.69,67.15,489.58,306.02,True
1872,-17.78,87.8,-1.55,0.4,13.4,67.21,545.02,307.6,True
1873,-12.38,82.89,-0.9,0.87,35.42,67.15,487.67,305.96,True
1874,-16.73,86.85,-1.42,0.49,17.68,67.19,533.87,307.28,True
1875,-20.57,90.34,-1.89,0.16,2.01,67.24,574.68,308.45,True
1876,-10.88,81.51,-0.72,1.0,41.57,67.13,471.65,305.5,True
1877,-20.88,90.63,-1.92,0.13,0.75,67.24,577.98,308.54,True
1878,-14.01,84.37,-1.1,0.73,28.79,67.16,504.94,306.46,True
1879,-13.82,84.2,-1.08,0.74,29.55,67.16,502.97,306.4,True
1880,-15.01,85.28,-1.22,0.64,24.7,67.18,515.58,306.76,True
1881,-18.22,88.2,-1.6,0.36,11.61,67.21,549.7,307.73,True
1882,-14.88,85.16,-1.2,0.65,25.22,67.17,514.23,306.72,True
1883,-14.39,84.71,-1.14,0.69,27.24,67.17,508.99,306.57,True
1884,-13.0,83.45,-0.98,0.81,32.92,67.15,494.2,306.15,True
1885,-13.86,84.23,-1.08,0.74,29.41,67.16,503.32,306.41,True
1886,-11.42,82.0,-0.79,0.95,39.37,67.14,477.38,305.67,True
1887,-16.36,86.51,-1.38,0.52,19.2,67.19,529.91,307.17,True
1888,-12.06,82.59,-0.86,0.9,36.74,67.14,484.25,305.86,True
1889,-19.39,89.27,-1.74,0.26,6.82,67.22,562.16,308.09,True
1890,-14.11,84.46,-1.11,0.72,28.37,67.17,506.04,306.49,True
1891,-11.79,82.35,-0.83,0.92,37.84,67.14,481.37,305.78,True
1892,-17.83,87.85,-1.56,0.4,13.2,67.21,545.56,307.62,True
1893,-22.38,91.99,-2.1,0.0,-5.36,67.26,593.88,309.0,True
1894,-20.75,90.5,-1.91,0.14,1.31,67.24,576.52,308.5,True
1895,-16.06,86.24,-1.34,0.55,20.41,67.19,526.78,307.08,True
1896,-10.9,81.53,-0.72,1.0,41.5,67.13,471.85,305.51,True
1897,-20.89,90.64,-1.92,0.13,0.7,67.24,578.09,308.55,True
1898,-12.52,83.01,-0.92,0.86,34.89,67.15,489.07,306.0,True
1899,-21.05,90.78,-1.94,0.12,0.07,67.24,579.74,308.59,True
1900,-16.35,86.5,-1.38,0.52,19.24,67.19,529.81,307.17,True
1901,-19.41,89.29,-1.75,0.26,6.74,67.23,562.38,308.1,True
1902,-17.12,87.2,-1.47,0.46,16.09,67.2,538.03,307.4,True
1903,-18.6,88.55,-1.65,0.33,10.05,67.22,553.74,307.85,True
1904,-18.55,88.5,-1.64,0.33,10.26,67.22,553.2,307.83,True
1905,-20.01,89.83,-1.82,0.21,4.32,67.23,568.68,308.28,True
1906,-13.19,83.62,-1.0,0.8,32.13,67.16,496.24,306.21,True
1907,-13.04,83.49,-0.98,0.81,32.73,67.15,494.69,306.16,True
1908,-16.1,86.27,-1.35,0.55,20.27,67.19,527.13,307.09,True
1909,-15.08,85.34,-1.23,0.63,24.42,67.18,516.33,306.78,True
1910,-12.15,82.67,-0.87,0.89,36.39,67.14,485.16,305.89,True
1911,-14.95,85.23,-1.21,0.65,24.93,67.18,514.99,306.74,True
1912,-21.47,91.16,-1.99,0.08,-1.65,67.25,584.22,308.72,True
1913,-14.43,84.75,-1.15,0.69,27.07,67.17,509.42,306.58,True
1914,-11.42,82.01,-0.79,0.95,39.34,67.14,477.48,305.67,True
1915,-19.81,89.65,-1.8,0.22,5.11,67.23,566.62,308.22,True
1916,-14.52,84.83,-1.16,0.68,26.72,67.17,510.33,306.61,True
1917,-20.07,89.88,-1.83,0.2,4.07,67.23,569.31,308.29,True
1918,-16.63,86.76,-1.41,0.5,18.09,67.19,532.81,307.25,True
1919,-19.49,89.36,-1.76,0.25,6.41,67.23,563.23,308.12,True
1920,-19.64,89.49,-1.77,0.24,5.83,67.23,564.74,308.16,True
1921,-10.89,81.53,-0.72,1.0,41.5,67.13,471.84,305.51,True
1922,-10.93,81.56,-0.73,0.99,41.36,67.13,472.21,305.52,True
1923,-16.67,86.79,-1.42,0.5,17.93,67.19,533.24,307.26,True
1924,-21.62,91.3,-2.01,0.07,-2.27,67.25,585.82,308.77,True
1925,-16.35,86.5,-1.38,0.52,19.23,67.19,529.83,307.17,True
1926,-18.34,88.31,-1.62,0.35,11.11,67.21,550.99,307.77,True
1927,-11.58,82.16,-0.81,0.94,38.69,67.14,479.16,305.72,True
1928,-14.1,84.45,-1.11,0.72,28.43,67.17,505.87,306.48,True
1929,-18.24,88.22,-1.61,0.36,11.53,67.21,549.88,307.74,True
1930,-17.48,87.52,-1.51,0.43,14.64,67.2,541.79,307.51,True
1931,-16.44,86.58,-1.39,0.52,18.86,67.19,530.8,307.19,True
1932,-12.92,83.38,-0.97,0.82,33.22,67.15,493.4,306.13,True
1933,-21.8,91.46,-2.03,0.05,-2.98,67.25,587.69,308.82,True
1934,-11.44,82.02,-0.79,0.95,39.29,67.14,477.6,305.67,True
1935,-22.35,91.97,-2.1,0.0,-5.25,67.26,593.6,308.99,True
1936,-16.49,86.62,-1.4,0.51,18.68,67.19,531.27,307.21,True
1937,-18.47,88.43,-1.63,0.34,10.59,67.21,552.34,307.81,True
1938,-10.94,81.57,-0.73,0.99,41.33,67.13,472.29,305.52,True
1939,-22.34,91.96,-2.1,0.0,-5.21,67.26,593.49,308.99,True
1940,-15.14,85.4,-1.23,0.63,24.16,67.18,517.0,306.8,True
1941,-16.25,86.41,-1.37,0.53,19.64,67.19,528.76,307.14,True
1942,-19.18,89.08,-1.72,0.28,7.68,67.22,559.91,308.03,True
1943,-15.05,85.31,-1.22,0.64,24.56,67.18,515.97,306.77,True
1944,-14.24,84.58,-1.12,0.71,27.86,67.17,507.38,306.53,True
1945,-13.67,84.06,-1.06,0.76,30.16,67.16,501.39,306.35,True
1946,-21.46,91.15,-1.99,0.08,-1.61,67.25,584.1,308.72,True
1947,-16.98,87.07,-1.45,0.47,16.66,67.2,536.54,307.36,True
1948,-14.15,84.49,-1.11,0.72,28.23,67.17,506.39,306.5,True
1949,-15.09,85.35,-1.23,0.63,24.38,67.18,516.43,306.78,True
1950,-17.22,87.29,-1.48,0.45,15.71,67.2,539.01,307.43,True
1951,-18.67,88.61,-1.66,0.32,9.77,67.22,554.47,307.87,True
1952,-19.09,89.0,-1.71,0.29,8.06,67.22,558.95,308.0,True
1953,-14.75,85.04,-1.19,0.66,25.77,67.17,512.81,306.68,True
1954,-17.89,87.9,-1.56,0.39,12.97,67.21,546.15,307.63,True
1955,-11.89,82.43,-0.84,0.91,37.45,67.14,482.4,305.81,True
1956,-11.09,81.71,-0.75,0.98,40.69,67.13,473.94,305.57,True
1957,-20.83,90.58,-1.92,0.14,0.97,67.24,577.4,308.53,True
1958,-16.86,86.96,-1.44,0.48,17.15,67.2,535.25,307.32,True
1959,-14.32,84.65,-1.13,0.7,27.52,67.17,508.26,306.55,True
1960,-12.85,83.31,-0.96,0.83,33.54,67.15,492.58,306.1,True
1961,-11.14,81.76,-0.75,0.98,40.48,67.13,474.5,305.59,True
1962,-17.28,87.34,-1.49,0.44,15.47,67.2,539.64,307.45,True
1963,-20.09,89.91,-1.83,0.2,3.97,67.23,569.58,308.3,True
1964,-19.48,89.35,-1.75,0.25,6.47,67.23,563.07,308.12,True
1965,-14.83,85.11,-1.2,0.66,25.46,67.17,513.62,306.7,True
1966,-21.91,91.56,-2.05,0.04,-3.45,67.25,588.9,308.85,True
1967,-21.97,91.62,-2.05,0.04,-3.69,67.25,589.55,308.87,True
1968,-11.71,82.27,-0.82,0.93,38.18,67.14,480.49,305.76,True
1969,-21.43,91.12,-1.99,0.08,-1.48,67.25,583.79,308.71,True
1970,-13.94,84.31,-1.09,0.73,29.05,67.16,504.25,306.44,True
1971,-18.38,88.35,-1.62,0.35,10.95,67.21,551.42,307.78,True
1972,-13.77,84.15,-1.07,0.75,29.75,67.16,502.43,306.38,True
1973,-17.73,87.76,-1.54,0.4,13.61,67.21,544.49,307.59,True
1974,-21.42,91.11,-1.99,0.08,-1.43,67.25,583.66,308.7,True
1975,-14.38,84.7,-1.14,0.69,27.28,67.17,508.88,306.57,True
1976,-11.38,81.98,-0.78,0.95,39.5,67.14,477.05,305.66,True
1977,-16.58,86.71,-1.41,0.5,18.3,67.19,532.26,307.24,True
1978,-20.84,90.59,-1.92,0.13,0.93,67.24,577.5,308.53,True
1979,-22.28,91.9,-2.09,0.01,-4.97,67.26,592.86,308.97,True
1980,-11.18,81.79,-0.76,0.97,40.34,67.13,474.85,305.6,True
1981,-22.38,91.99,-2.1,0.0,-5.37,67.26,593.9,309.0,True
1982,-22.05,91.69,-2.06,0.03,-4.03,67.25,590.41,308.9,True
1983,-11.8,82.35,-0.83,0.92,37.81,67.14,481.45,305.78,True
1984,-16.35,86.5,-1.38,0.52,19.24,67.19,529.82,307.17,True
1985,-20.35,90.14,-1.86,0.18,2.93,67.24,572.28,308.38,True
1986,-11.26,81.86,-0.77,0.97,40.01,67.13,475.72,305.62,True
1987,-21.4,91.1,-1.99,0.09,-1.37,67.25,583.5,308.7,True
1988,-13.25,83.68,-1.01,0.79,31.88,67.16,496.9,306.23,True
1989,-13.4,83.81,-1.02,0.78,31.28,67.16,498.46,306.27,True
1990,-21.32,91.03,-1.98,0.09,-1.05,67.25,582.65,308.68,True
1991,-21.82,91.48,-2.04,0.05,-3.09,67.25,587.97,308.83,True
1992,-18.82,88.75,-1.68,0.31,9.14,67.22,556.11,307.92,True
1993,-10.89,81.53,-0.72,1.0,41.51,67.13,471.81,305.51,True
1994,-12.72,83.19,-0.94,0.84,34.05,67.15,491.24,306.06,True
1995,-16.65,86.77,-1.41,0.5,18.03,67.19,532.98,307.26,True
1996,-19.56,89.42,-1.76,0.25,6.16,67.23,563.88,308.14,True
1997,-17.19,87.27,-1.48,0.45,15.79,67.2,538.79,307.42,True
1998,-18.15,88.13,-1.59,0.37,11.91,67.21,548.9,307.71,True
1999,-15.01,85.28,-1.22,0.64,24.7,67.18,515.59,306.76,True
2000,-22.04,91.68,-2.06,0.03,-3.97,67.25,590.25,308.89,True
2001,-12.78,83.25,-0.95,0.83,33.81,67.15,491.87,306.08,True
2002,-12.04,82.57,-0.86,0.9,36.83,67.14,484.01,305.86,True
2003,-19.66,89.51,-1.78,0.24,5.74,67.23,564.98,308.17,True
2004,-12.18,82.7,-0.88,0.89,36.25,67.14,485.52,305.9,True
2005,-19.13,89.03,-1.71,0.28,7.9,67.22,559.35,308.01,True
2006,-15.03,85.29,-1.22,0.64,24.63,67.18,515.77,306.76,True
2007,-11.35,81.95,-0.78,0.96,39.62,67.13,476.73,305.65,True
2008,-20.02,89.84,-1.82,0.21,4.25,67.23,568.85,308.28,True
2009,-18.2,88.18,-1.6,0.36,11.7,67.21,549.46,307.73,True
2010,-21.71,91.38,-2.02,0.06,-2.62,67.25,586.74,308.79,True
2011,-22.1,91.74,-2.07,0.02,-4.24,67.26,590.95,308.91,True
2012,-11.7,82.26,-0.82,0.93,38.21,67.14,480.41,305.75,True
2013,-22.31,91.93,-2.1,0.01,-5.09,67.26,593.17,308.98,True
2014,-17.34,87.4,-1.5,0.44,15.19,67.2,540.35,307.47,True
2015,-12.23,82.75,-0.88,0.88,36.04,67.14,486.07,305.92,True
2016,-12.72,83.19,-0.94,0.84,34.04,67.15,491.26,306.06,True
2017,-16.65,86.77,-1.41,0.5,18.03,67.19,532.95,307.26,True
2018,-18.23,88.21,-1.6,0.36,11.59,67.21,549.75,307.74,True
2019,-18.3,88.28,-1.61,0.35,11.28,67.21,550.55,307.76,True
2020,-15.9,86.09,-1.32,0.56,21.07,67.19,525.05,307.03,True
2021,-15.41,85.64,-1.27,0.61,23.07,67.18,519.84,306.88,True
2022,-14.59,84.89,-1.17,0.68,26.44,67.17,511.07,306.63,True
2023,-21.92,91.57,-2.05,0.04,-3.49,67.25,589.01,308.86,True
2024,-16.36,86.5,-1.38,0.52,19.21,67.19,529.89,307.17,True
2025,-20.88,90.63,-1.92,0.13,0.75,67.24,577.96,308.54,True
2026,-12.29,82.8,-0.89,0.88,35.81,67.15,486.66,305.93,True
2027,-21.09,90.81,-1.95,0.11,-0.09,67.24,580.16,308.6,True
2028,-21.05,90.78,-1.94,0.12,0.05,67.24,579.81,308.59,True
2029,-15.81,86.01,-1.31,0.57,21.45,67.18,524.07,307.0,True
2030,-13.93,84.3,-1.09,0.73,29.1,67.16,504.13,306.43,True
2031,-14.01,84.37,-1.1,0.73,28.77,67.16,504.99,306.46,True
2032,-13.74,84.12,-1.06,0.75,29.89,67.16,502.07,306.37,True
2033,-15.04,85.3,-1.22,0.64,24.6,67.18,515.87,306.77,True
2034,-20.72,90.48,-1.9,0.14,1.4,67.24,576.27,308.49,True
2035,-15.36,85.6,-1.26,0.61,23.26,67.18,519.34,306.87,True
2036,-14.83,85.11,-1.2,0.66,25.45,67.17,513.65,306.7,True
2037,-20.8,90.55,-1.91,0.14,1.09,67.24,577.08,308.52,True
2038,-12.28,82.79,-0.89,0.88,35.85,67.15,486.56,305.93,True
2039,-21.14,90.86,-1.95,0.11,-0.29,67.24,580.67,308.62,True
2040,-14.45,84.77,-1.15,0.69,27.0,67.17,509.6,306.59,True
2041,-21.64,91.32,-2.02,0.06,-2.36,67.25,586.07,308.77,True
2042,-21.03,90.76,-1.94,0.12,0.16,67.24,579.51,308.59,True
2043,-19.86,89.7,-1.8,0.22,4.92,67.23,567.12,308.23,True
2044,-10.94,81.57,-0.73,0.99,41.3,67.13,472.35,305.52,True
2045,-21.03,90.76,-1.94,0.12,0.13,67.24,579.58,308.59,True
2046,-12.24,82.76,-0.88,0.88,36.0,67.14,486.16,305.92,True
2047,-15.6,85.82,-1.29,0.59,22.29,67.18,521.87,306.94,True
2048,-12.1,82.63,-0.87,0.89,36.56,67.14,484.7,305.88,True
2049,-13.04,83.49,-0.98,0.81,32.74,67.15,494.66,306.16,True
2050,-20.62,90.39,-1.89,0.15,1.82,67.24,575.18,308.46,True
2051,-13.77,84.15,-1.07,0.75,29.77,67.16,502.39,306.38,True
2052,-13.37,83.79,-1.02,0.78,31.39,67.16,498.17,306.26,True
2053,-15.81,86.01,-1.31,0.57,21.44,67.18,524.09,307.0,True
2054,-20.01,89.84,-1.82,0.21,4.29,67.23,568.75,308.28,True
2055,-15.29,85.54,-1.25,0.62,23.55,67.18,518.58,306.85,True
2056,-13.92,84.29,-1.09,0.73,29.15,67.16,504.01,306.43,True
2057,-22.28,91.9,-2.09,0.01,-4.97,67.26,592.88,308.97,True
2058,-16.51,86.64,-1.4,0.51,18.6,67.19,531.47,307.21,True
2059,-20.82,90.57,-1.92,0.14,0.99,67.24,577.35,308.52,True
2060,-14.22,84.56,-1.12,0.71,27.94,67.17,507.17,306.52,True
2061,-20.74,90.5,-1.91,0.14,1.31,67.24,576.51,308.5,True
2062,-20.31,90.1,-1.85,0.18,3.08,67.24,571.89,308.37,True
2063,-20.52,90.3,-1.88,0.16,2.21,67.24,574.16,308.43,True
2064,-19.25,89.14,-1.73,0.27,7.41,67.22,560.63,308.05,True
2065,-12.34,82.85,-0.9,0.87,35.58,67.15,487.25,305.95,True
2066,-17.18,87.25,-1.48,0.45,15.86,67.2,538.62,307.42,True
2067,-19.49,89.36,-1.76,0.25,6.44,67.23,563.15,308.12,True
2068,-11.77,82.32,-0.83,0.92,37.95,67.14,481.1,305.77,True
2069,-16.69,86.81,-1.42,0.49,17.84,67.19,533.45,307.27,True
2070,-21.69,91.36,-2.02,0.06,-2.53,67.25,586.52,308.79,True
2071,-18.54,88.5,-1.64,0.33,10.29,67.22,553.14,307.83,True
2072,-19.48,89.35,-1.76,0.25,6.45,67.23,563.12,308.12,True
2073,-13.68,84.07,-1.06,0.76,30.12,67.16,501.49,306.36,True
2074,-17.39,87.45,-1.5,0.43,14.98,67.2,540.9,307.48,True
2075,-16.47,86.6,-1.39,0.51,18.76,67.19,531.06,307.2,True
2076,-11.03,81.65,-0.74,0.99,40.95,67.13,473.28,305.55,True
2077,-13.26,83.68,-1.01,0.79,31.86,67.16,496.94,306.23,True
2078,-17.53,87.57,-1.52,0.42,14.43,67.2,542.34,307.52,True
2079,-19.39,89.27,-1.74,0.26,6.83,67.22,562.14,308.09,True
2080,-17.36,87.42,-1.5,0.44,15.1,67.2,540.6,307.47,True
2081,-15.35,85.58,-1.26,0.61,23.33,67.18,519.16,306.86,True
2082,-14.78,85.07,-1.19,0.66,25.63,67.17,513.17,306.69,True
2083,-18.37,88.33,-1.62,0.35,11.02,67.21,551.23,307.78,True
2084,-19.79,89.63,-1.79,0.23,5.19,67.23,566.4,308.21,True
2085,-19.54,89.41,-1.76,0.25,6.22,67.23,563.73,308.14,True
2086,-18.14,88.13,-1.59,0.37,11.95,67.21,548.8,307.71,True
2087,-12.03,82.57,-0.86,0.9,36.85,67.14,483.96,305.86,True
2088,-20.18,89.99,-1.84,0.19,3.59,67.23,570.56,308.33,True
2089,-16.71,86.82,-1.42,0.49,17.78,67.19,533.62,307.27,True
