,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,22.8,384.24,7.54,2.25,165.03,113.58,34.74,200.51,True
1913,22.25,292.94,6.81,2.44,161.93,88.07,48.95,200.87,True
1914,22.77,379.2,7.5,2.26,164.86,112.17,35.52,200.53,True
1915,22.57,346.68,7.24,2.33,163.76,103.08,40.58,200.66,True
1916,22.12,270.56,6.64,2.48,161.17,81.81,52.43,200.96,True
1917,23.2,451.98,8.08,2.12,167.33,132.51,24.19,200.24,True
1918,22.13,273.14,6.66,2.47,161.26,82.53,52.03,200.95,True
1919,23.28,465.6,8.19,2.09,167.79,136.31,22.07,200.18,True
1920,22.57,345.62,7.24,2.33,163.72,102.79,40.75,200.66,True
1921,22.66,361.15,7.36,2.3,164.25,107.13,38.33,200.6,True
1922,23.09,433.98,7.94,2.15,166.72,127.48,26.99,200.31,True
1923,22.93,407.26,7.73,2.21,165.81,120.01,31.15,200.41,True
1924,22.24,291.86,6.81,2.44,161.9,87.76,49.12,200.87,True
1925,22.12,271.8,6.65,2.48,161.22,82.16,52.24,200.95,True
1926,23.29,466.11,8.2,2.09,167.81,136.46,21.99,200.18,True
1927,22.61,352.33,7.29,2.32,163.95,104.66,39.7,200.63,True
1928,22.91,403.41,7.7,2.21,165.68,118.93,31.75,200.43,True
1929,22.55,342.28,7.21,2.34,163.61,101.85,41.27,200.67,True
1930,23.33,473.24,8.25,2.08,168.05,138.45,20.88,200.15,True
1931,23.4,485.48,8.35,2.05,168.47,141.87,18.97,200.1,True
1932,22.11,270.16,6.63,2.48,161.16,81.7,52.5,200.96,True
1933,23.31,470.03,8.23,2.08,167.94,137.55,21.38,200.16,True
1934,22.62,354.58,7.31,2.31,164.03,105.29,39.35,200.62,True
1935,23.07,430.63,7.91,2.16,166.61,126.54,27.51,200.32,True
1936,23.1,434.2,7.94,2.15,166.73,127.54,26.96,200.31,True
1937,23.06,427.97,7.89,2.17,166.52,125.8,27.93,200.33,True
1938,22.66,362.09,7.37,2.3,164.28,107.39,38.18,200.59,True
1939,22.36,312.06,6.97,2.4,162.58,93.41,45.97,200.79,True
1940,22.55,342.93,7.21,2.34,163.63,102.03,41.17,200.67,True
1941,22.23,289.59,6.79,2.44,161.82,87.13,49.47,200.88,True
1942,22.94,407.75,7.73,2.21,165.83,120.15,31.08,200.41,True
1943,23.52,505.52,8.51,2.01,169.15,147.47,15.85,200.02,True
1944,23.22,455.46,8.11,2.11,167.45,133.48,23.65,200.22,True
1945,23.34,475.61,8.27,2.07,168.13,139.11,20.51,200.14,True
1946,23.27,463.68,8.18,2.09,167.73,135.78,22.37,200.19,True
1947,22.93,406.68,7.72,2.21,165.79,119.85,31.24,200.42,True
1948,22.42,321.22,7.04,2.38,162.89,95.97,44.55,200.76,True
1949,22.89,399.09,7.66,2.22,165.54,117.73,32.42,200.45,True
1950,23.22,455.39,8.11,2.11,167.45,133.46,23.66,200.22,True
1951,22.14,274.48,6.67,2.47,161.31,82.91,51.82,200.94,True
1952,22.56,344.25,7.22,2.33,163.68,102.4,40.96,200.67,True
1953,22.42,321.51,7.04,2.38,162.9,96.05,44.5,200.76,True
1954,22.62,354.23,7.3,2.31,164.01,105.19,39.41,200.63,True
1955,22.88,397.7,7.65,2.23,165.49,117.34,32.64,200.45,True
1956,22.86,394.06,7.62,2.23,165.37,116.32,33.21,200.47,True
1957,22.46,327.93,7.09,2.37,163.12,97.84,43.5,200.73,True
1958,22.85,393.84,7.62,2.23,165.36,116.26,33.24,200.47,True
1959,22.2,284.08,6.74,2.45,161.63,85.59,50.33,200.91,True
1960,23.4,484.96,8.35,2.05,168.45,141.72,19.05,200.1,True
1961,22.98,414.23,7.78,2.19,166.05,121.96,30.07,200.39,True
1962,22.49,333.58,7.14,2.35,163.31,99.42,42.62,200.71,True
1963,23.32,471.93,8.24,2.08,168.01,138.08,21.08,200.16,True
1964,22.07,263.0,6.58,2.5,160.92,79.7,53.61,200.99,True
1965,22.64,358.18,7.34,2.31,164.15,106.3,38.79,200.61,True
1966,22.99,415.76,7.8,2.19,166.1,122.39,29.83,200.38,True
1967,22.41,320.3,7.03,2.38,162.86,95.71,44.69,200.76,True
1968,22.56,344.6,7.23,2.33,163.69,102.5,40.91,200.66,True
1969,22.97,412.94,7.77,2.2,166.01,121.6,30.27,200.39,True
1970,22.88,398.19,7.65,2.23,165.51,117.48,32.56,200.45,True
1971,23.22,454.8,8.11,2.11,167.43,133.29,23.75,200.22,True
1972,22.63,357.1,7.33,2.31,164.11,106.0,38.96,200.61,True
1973,22.68,364.76,7.39,2.29,164.37,108.14,37.77,200.58,True
1974,22.9,400.94,7.68,2.22,165.6,118.24,32.14,200.44,True
1975,23.29,466.09,8.2,2.09,167.81,136.45,21.99,200.18,True
1976,22.99,416.64,7.8,2.19,166.13,122.63,29.69,200.38,True
1977,23.39,484.0,8.34,2.05,168.42,141.46,19.2,200.11,True
1978,22.99,415.85,7.8,2.19,166.1,122.41,29.81,200.38,True
1979,22.87,395.79,7.64,2.23,165.42,116.81,32.94,200.46,True
1980,22.49,333.83,7.14,2.35,163.32,99.49,42.58,200.71,True
1981,22.36,311.45,6.96,2.4,162.56,93.24,46.07,200.8,True
1982,23.53,506.8,8.52,2.01,169.19,147.83,15.65,200.02,True
1983,22.09,265.74,6.6,2.49,161.01,80.46,53.18,200.98,True
1984,22.52,338.47,7.18,2.34,163.48,100.79,41.86,200.69,True
1985,23.19,450.24,8.07,2.12,167.27,132.02,24.46,200.24,True
1986,23.33,473.53,8.26,2.07,168.06,138.53,20.83,200.15,True
1987,22.54,341.25,7.2,2.34,163.57,101.57,41.43,200.68,True
1988,22.12,270.78,6.64,2.48,161.18,81.87,52.4,200.96,True
1989,23.33,472.79,8.25,2.08,168.04,138.32,20.95,200.15,True
1990,22.56,345.09,7.23,2.33,163.7,102.64,40.83,200.66,True
1991,22.99,416.89,7.8,2.19,166.14,122.7,29.65,200.38,True
1992,23.5,502.43,8.49,2.02,169.04,146.6,16.33,200.03,True
1993,23.25,459.94,8.15,2.1,167.6,134.73,22.95,200.2,True
1994,22.88,398.17,7.65,2.23,165.5,117.47,32.57,200.45,True
1995,22.61,353.83,7.3,2.31,164.0,105.08,39.47,200.63,True
1996,23.53,507.22,8.53,2.01,169.21,147.94,15.59,200.02,True
1997,23.36,478.23,8.29,2.07,168.22,139.84,20.1,200.13,True
1998,22.77,380.49,7.51,2.26,164.9,112.53,35.32,200.52,True
1999,22.78,382.06,7.53,2.26,164.96,112.97,35.07,200.51,True
2000,22.17,279.71,6.71,2.46,161.49,84.37,51.01,200.92,True
2001,22.52,338.69,7.18,2.34,163.49,100.85,41.83,200.69,True
2002,23.16,445.02,8.03,2.13,167.09,130.56,25.27,200.26,True
2003,22.49,332.27,7.13,2.36,163.27,99.06,42.83,200.71,True
2004,23.3,468.2,8.21,2.09,167.88,137.04,21.66,200.17,True
2005,22.63,355.7,7.32,2.31,164.06,105.6,39.18,200.62,True
2006,22.75,377.16,7.49,2.27,164.79,111.6,35.84,200.53,True
2007,23.04,425.0,7.87,2.17,166.42,124.97,28.39,200.34,True
2008,23.29,466.91,8.2,2.09,167.84,136.68,21.86,200.18,True
2009,22.46,328.27,7.1,2.36,163.13,97.94,43.45,200.73,True
2010,22.81,385.92,7.56,2.25,165.09,114.05,34.47,200.5,True
2011,23.33,472.58,8.25,2.08,168.03,138.26,20.98,200.15,True
2012,22.53,339.96,7.19,2.34,163.53,101.2,41.63,200.68,True
2013,23.34,475.32,8.27,2.07,168.12,139.03,20.55,200.14,True
2014,23.2,451.75,8.08,2.12,167.32,132.44,24.22,200.24,True
2015,23.04,425.73,7.87,2.17,166.44,125.17,28.27,200.34,True
2016,23.23,457.24,8.13,2.11,167.51,133.98,23.37,200.21,True
2017,22.92,404.3,7.7,2.21,165.71,119.18,31.61,200.43,True
2018,22.46,328.1,7.1,2.37,163.13,97.89,43.48,200.73,True
2019,23.34,474.68,8.27,2.07,168.1,138.85,20.66,200.15,True
2020,23.39,483.57,8.34,2.05,168.4,141.34,19.27,200.11,True
2021,22.27,296.66,6.84,2.43,162.06,89.1,48.37,200.86,True
2022,22.47,329.69,7.11,2.36,163.18,98.34,43.23,200.72,True
2023,23.49,499.42,8.46,2.02,168.94,145.76,16.8,200.05,True
2024,22.5,334.1,7.14,2.35,163.33,99.57,42.54,200.71,True
2025,22.62,354.04,7.3,2.31,164.01,105.14,39.44,200.63,True
2026,22.67,363.11,7.37,2.3,164.32,107.67,38.02,200.59,True
2027,23.39,483.62,8.34,2.05,168.4,141.35,19.26,200.11,True
2028,23.31,470.5,8.23,2.08,167.96,137.68,21.31,200.16,True
2029,22.87,396.33,7.64,2.23,165.44,116.96,32.85,200.46,True
2030,23.21,453.97,8.1,2.11,167.4,133.06,23.88,200.23,True
2031,23.38,481.48,8.32,2.06,168.33,140.75,19.6,200.12,True
2032,23.44,492.45,8.41,2.04,168.7,143.82,17.89,200.07,True
2033,22.35,310.09,6.95,2.4,162.52,92.86,46.28,200.8,True
2034,22.92,404.2,7.7,2.21,165.71,119.16,31.63,200.43,True
2035,22.12,270.51,6.64,2.48,161.17,81.8,52.44,200.96,True
2036,23.04,424.54,7.87,2.17,166.4,124.84,28.46,200.35,True
2037,22.48,331.74,7.12,2.36,163.25,98.91,42.91,200.72,True
2038,22.21,285.69,6.76,2.45,161.69,86.04,50.08,200.9,True
2039,22.78,381.16,7.52,2.26,164.93,112.72,35.22,200.52,True
2040,22.45,326.95,7.09,2.37,163.09,97.57,43.65,200.73,True
2041,23.43,489.66,8.39,2.04,168.61,143.04,18.32,200.09,True
2042,22.82,388.49,7.58,2.24,165.18,114.77,34.07,200.49,True
2043,23.49,500.53,8.47,2.02,168.98,146.08,16.63,200.04,True
2044,22.77,380.11,7.51,2.26,164.89,112.42,35.38,200.52,True
2045,22.14,273.82,6.66,2.47,161.29,82.72,51.93,200.95,True
2046,22.48,332.13,7.13,2.36,163.26,99.01,42.85,200.71,True
2047,22.56,344.7,7.23,2.33,163.69,102.53,40.89,200.66,True
2048,22.98,415.38,7.79,2.19,166.09,122.28,29.89,200.38,True
2049,22.44,324.49,7.07,2.37,163.0,96.88,44.04,200.74,True
2050,23.27,462.7,8.17,2.1,167.69,135.5,22.52,200.19,True
2051,23.42,488.32,8.37,2.05,168.56,142.66,18.53,200.09,True
2052,22.86,395.44,7.63,2.23,165.41,116.71,32.99,200.46,True
2053,22.58,348.52,7.26,2.32,163.82,103.6,40.3,200.65,True
2054,22.83,389.93,7.59,2.24,165.23,115.17,33.85,200.48,True
2055,22.27,296.4,6.84,2.43,162.05,89.03,48.41,200.86,True
2056,23.09,433.9,7.94,2.15,166.72,127.46,27.0,200.31,True
2057,23.44,491.9,8.4,2.04,168.69,143.66,17.97,200.08,True
2058,22.26,294.03,6.82,2.43,161.97,88.37,48.78,200.87,True
2059,23.54,508.74,8.54,2.0,169.26,148.37,15.35,200.01,True
2060,22.16,277.37,6.69,2.47,161.41,83.71,51.37,200.93,True
2061,22.96,411.63,7.76,2.2,165.96,121.23,30.47,200.4,True
2062,22.22,288.27,6.78,2.44,161.78,86.76,49.68,200.89,True
2063,23.06,428.43,7.9,2.16,166.53,125.93,27.86,200.33,True
2064,23.12,438.47,7.98,2.14,166.87,128.73,26.29,200.29,True
2065,22.91,403.14,7.69,2.22,165.67,118.86,31.79,200.43,True
2066,22.78,381.02,7.52,2.26,164.92,112.68,35.24,200.52,True
2067,23.21,453.45,8.1,2.11,167.38,132.92,23.96,200.23,True
2068,23.03,423.51,7.86,2.17,166.36,124.55,28.62,200.35,True
2069,22.51,337.08,7.17,2.35,163.43,100.4,42.08,200.69,True
2070,23.02,422.13,7.85,2.18,166.32,124.17,28.84,200.35,True
2071,22.07,263.09,6.58,2.49,160.92,79.72,53.6,200.99,True
2072,23.0,417.89,7.81,2.19,166.17,122.98,29.5,200.37,True
2073,22.83,389.74,7.59,2.24,165.22,115.12,33.88,200.48,True
2074,22.39,316.66,7.0,2.39,162.74,94.69,45.26,200.78,True
2075,22.16,278.52,6.7,2.46,161.44,84.04,51.19,200.93,True
2076,23.35,476.3,8.28,2.07,168.16,139.3,20.4,200.14,True
2077,23.38,481.24,8.32,2.06,168.32,140.68,19.63,200.12,True
2078,23.04,424.2,7.86,2.17,166.39,124.75,28.51,200.35,True
2079,22.45,326.82,7.09,2.37,163.08,97.53,43.68,200.74,True
2080,22.79,382.53,7.53,2.26,164.97,113.1,35.0,200.51,True
2081,22.65,360.0,7.35,2.3,164.21,106.8,38.51,200.6,True
2082,23.24,458.18,8.13,2.11,167.54,134.24,23.22,200.21,True
2083,22.3,301.7,6.88,2.42,162.23,90.51,47.59,200.84,True
2084,23.43,489.44,8.38,2.04,168.6,142.98,18.36,200.09,True
2085,22.07,262.72,6.57,2.5,160.91,79.62,53.65,200.99,True
2086,22.51,336.65,7.16,2.35,163.42,100.28,42.14,200.7,True
2087,22.69,366.44,7.4,2.29,164.43,108.6,37.51,200.58,True
2088,22.57,345.66,7.24,2.33,163.72,102.8,40.74,200.66,True
2089,22.36,310.94,6.96,2.4,162.54,93.09,46.15,200.8,True
2090,23.42,488.06,8.37,2.05,168.56,142.59,18.57,200.09,True
2091,23.33,472.94,8.25,2.08,168.04,138.36,20.93,200.15,True
2092,22.67,362.85,7.37,2.3,164.31,107.6,38.07,200.59,True
2093,23.18,449.0,8.06,2.12,167.23,131.67,24.65,200.25,True
2094,22.91,402.47,7.69,2.22,165.65,118.67,31.9,200.43,True
2095,22.5,334.91,7.15,2.35,163.36,99.79,42.41,200.7,True
2096,22.16,278.33,6.7,2.46,161.44,83.98,51.22,200.93,True
2097,23.13,439.96,7.99,2.14,166.92,129.15,26.06,200.28,True
2098,23.54,508.62,8.54,2.0,169.25,148.34,15.37,200.01,True
2099,23.26,462.3,8.17,2.1,167.68,135.39,22.58,200.19,True
2100,22.76,378.43,7.5,2.26,164.84,111.96,35.64,200.53,True
2101,23.43,489.28,8.38,2.04,168.6,142.93,18.38,200.09,True
2102,22.31,302.59,6.89,2.42,162.26,90.76,47.45,200.83,True
2103,23.54,508.94,8.54,2.0,169.26,148.42,15.32,200.01,True
2104,23.1,435.68,7.95,2.15,166.78,127.95,26.73,200.3,True
2105,23.22,454.68,8.11,2.11,167.42,133.26,23.77,200.22,True
2106,22.29,300.12,6.87,2.42,162.18,90.07,47.83,200.84,True
2107,22.21,287.08,6.77,2.45,161.74,86.43,49.86,200.89,True
2108,22.91,403.15,7.69,2.22,165.67,118.86,31.79,200.43,True
2109,22.87,395.72,7.64,2.23,165.42,116.78,32.95,200.46,True
2110,22.07,262.49,6.57,2.5,160.9,79.56,53.69,200.99,True
2111,23.19,450.3,8.07,2.12,167.27,132.04,24.45,200.24,True
2112,23.14,441.29,8.0,2.14,166.97,129.52,25.85,200.28,True
