,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,30.43,141.56,1.32,7.7,28.7,18.73,119.85,186.31,True
1913,31.46,149.93,1.37,7.47,28.56,18.72,122.39,193.35,True
1914,32.81,160.99,1.43,7.17,28.37,18.69,125.74,202.66,True
1915,42.02,236.09,1.88,5.13,27.06,18.53,148.51,265.86,True
1916,40.5,223.64,1.8,5.47,27.28,18.55,144.74,255.39,True
1917,31.39,149.42,1.36,7.49,28.57,18.72,122.24,192.93,True
1918,38.98,211.31,1.73,5.81,27.49,18.58,141.0,245.01,True
1919,41.93,235.34,1.87,5.15,27.08,18.53,148.28,265.24,True
1920,35.47,182.67,1.56,6.58,27.99,18.64,132.32,220.91,True
1921,30.23,139.95,1.31,7.74,28.73,18.74,119.37,184.96,True
1922,37.79,201.53,1.67,6.07,27.66,18.6,138.03,236.78,True
1923,36.68,192.51,1.62,6.32,27.82,18.62,135.3,229.19,True
1924,36.56,191.52,1.61,6.34,27.84,18.62,135.0,228.36,True
1925,32.8,160.93,1.43,7.17,28.37,18.69,125.72,202.61,True
1926,29.34,132.66,1.26,7.94,28.86,18.75,117.15,178.82,True
1927,41.07,228.31,1.83,5.34,27.2,18.54,146.15,259.32,True
1928,30.64,143.27,1.33,7.65,28.67,18.73,120.37,187.75,True
1929,40.15,220.79,1.79,5.55,27.33,18.56,143.87,252.99,True
1930,30.45,141.72,1.32,7.7,28.7,18.73,119.9,186.44,True
1931,37.1,195.93,1.64,6.22,27.76,18.61,136.34,232.07,True
1932,30.6,142.94,1.32,7.66,28.68,18.73,120.27,187.47,True
1933,39.12,212.42,1.74,5.78,27.47,18.58,141.33,245.94,True
1934,30.34,140.87,1.31,7.72,28.72,18.74,119.64,185.73,True
1935,31.64,151.46,1.37,7.43,28.53,18.71,122.85,194.64,True
1936,39.66,216.81,1.76,5.66,27.4,18.57,142.67,249.64,True
1937,38.39,206.46,1.7,5.94,27.58,18.59,139.53,240.93,True
1938,29.33,132.57,1.26,7.94,28.86,18.75,117.13,178.74,True
1939,37.71,200.92,1.67,6.09,27.67,18.6,137.85,236.26,True
1940,30.7,143.78,1.33,7.64,28.67,18.73,120.53,188.18,True
1941,42.3,238.37,1.89,5.07,27.02,18.52,149.2,267.79,True
1942,32.15,155.55,1.4,7.32,28.46,18.7,124.09,198.08,True
1943,31.17,147.58,1.35,7.54,28.6,18.72,121.68,191.38,True
1944,33.39,165.68,1.46,7.04,28.29,18.68,127.16,206.61,True
1945,31.69,151.83,1.38,7.42,28.53,18.71,122.97,194.95,True
1946,29.18,131.34,1.25,7.98,28.88,18.76,116.75,177.71,True
1947,34.4,173.94,1.51,6.82,28.14,18.66,129.67,213.56,True
1948,32.27,156.58,1.4,7.29,28.44,18.7,124.41,198.95,True
1949,40.06,220.05,1.78,5.57,27.34,18.56,143.65,252.37,True
1950,33.67,167.97,1.47,6.98,28.25,18.68,127.86,208.53,True
1951,36.37,190.01,1.6,6.38,27.86,18.63,134.54,227.09,True
1952,35.46,182.6,1.56,6.59,27.99,18.64,132.3,220.85,True
1953,34.91,178.1,1.53,6.71,28.07,18.65,130.93,217.06,True
1954,33.82,169.23,1.48,6.95,28.22,18.67,128.24,209.6,True
1955,34.84,177.55,1.53,6.72,28.08,18.65,130.76,216.6,True
1956,39.03,211.69,1.73,5.8,27.49,18.58,141.11,245.33,True
1957,35.04,179.17,1.54,6.68,28.05,18.65,131.26,217.96,True
1958,41.32,230.37,1.84,5.29,27.16,18.54,146.78,261.05,True
1959,36.05,187.37,1.59,6.46,27.91,18.63,133.74,224.86,True
1960,30.92,145.54,1.34,7.59,28.63,18.72,121.06,189.66,True
1961,39.98,219.42,1.78,5.59,27.35,18.56,143.46,251.83,True
1962,37.47,198.92,1.66,6.14,27.71,18.61,137.24,234.59,True
1963,41.15,228.99,1.84,5.33,27.19,18.54,146.36,259.89,True
1964,36.4,190.21,1.6,6.38,27.86,18.63,134.6,227.26,True
1965,41.16,229.02,1.84,5.33,27.19,18.54,146.37,259.92,True
1966,39.54,215.86,1.76,5.68,27.41,18.57,142.38,248.85,True
1967,31.73,152.2,1.38,7.41,28.52,18.71,123.08,195.27,True
1968,34.49,174.63,1.51,6.8,28.13,18.66,129.88,214.14,True
1969,33.1,163.34,1.44,7.11,28.33,18.69,126.46,204.64,True
1970,29.63,135.04,1.28,7.88,28.82,18.75,117.87,180.82,True
1971,41.51,231.87,1.85,5.25,27.14,18.54,147.23,262.31,True
1972,42.37,238.92,1.89,5.06,27.01,18.52,149.37,268.25,True
1973,36.8,193.47,1.62,6.29,27.8,18.62,135.59,230.0,True
1974,37.23,197.0,1.64,6.19,27.74,18.61,136.66,232.97,True
1975,41.82,234.4,1.87,5.18,27.09,18.53,148.0,264.44,True
1976,39.76,217.64,1.77,5.63,27.38,18.57,142.92,250.34,True
1977,39.98,219.43,1.78,5.59,27.35,18.56,143.46,251.84,True
1978,42.11,236.77,1.88,5.11,27.05,18.53,148.72,266.44,True
1979,30.19,139.6,1.3,7.75,28.74,18.74,119.26,184.66,True
1980,30.29,140.44,1.31,7.73,28.72,18.74,119.51,185.36,True
1981,32.16,155.67,1.4,7.32,28.46,18.7,124.13,198.19,True
1982,33.84,169.4,1.48,6.94,28.22,18.67,128.29,209.74,True
1983,37.08,195.76,1.64,6.23,27.76,18.61,136.28,231.92,True
1984,41.13,228.79,1.83,5.33,27.19,18.54,146.3,259.72,True
1985,29.57,134.55,1.27,7.89,28.83,18.75,117.73,180.41,True
1986,42.23,237.75,1.89,5.09,27.03,18.52,149.02,267.27,True
1987,35.51,183.01,1.56,6.57,27.98,18.64,132.42,221.2,True
1988,33.47,166.37,1.46,7.03,28.27,18.68,127.38,207.19,True
1989,39.51,215.57,1.76,5.69,27.42,18.57,142.29,248.59,True
1990,32.51,158.53,1.42,7.24,28.41,18.7,125.0,200.59,True
1991,34.26,172.81,1.5,6.85,28.16,18.67,129.33,212.61,True
1992,33.89,169.78,1.48,6.93,28.21,18.67,128.41,210.06,True
1993,34.43,174.15,1.51,6.82,28.14,18.66,129.73,213.73,True
1994,30.14,139.24,1.3,7.76,28.74,18.74,119.15,184.36,True
1995,34.1,171.47,1.49,6.89,28.18,18.67,128.92,211.48,True
1996,35.91,186.27,1.58,6.49,27.93,18.64,133.41,223.94,True
1997,31.6,151.1,1.37,7.44,28.54,18.71,122.75,194.34,True
1998,39.49,215.45,1.75,5.69,27.42,18.57,142.25,248.5,True
1999,42.15,237.14,1.88,5.1,27.04,18.52,148.83,266.75,True
2000,38.98,211.31,1.73,5.81,27.49,18.58,141.0,245.01,True
2001,36.85,193.9,1.63,6.28,27.8,18.62,135.72,230.36,True
2002,38.75,209.36,1.72,5.86,27.53,18.59,140.41,243.37,True
2003,36.07,187.52,1.59,6.45,27.91,18.63,133.79,224.99,True
2004,32.16,155.65,1.4,7.32,28.46,18.7,124.12,198.16,True
2005,40.07,220.18,1.78,5.57,27.34,18.56,143.69,252.48,True
2006,35.83,185.59,1.58,6.5,27.94,18.64,133.2,223.37,True
2007,41.09,228.44,1.83,5.34,27.2,18.54,146.19,259.43,True
2008,41.94,235.4,1.87,5.15,27.07,18.53,148.3,265.29,True
2009,33.23,164.37,1.45,7.08,28.31,18.68,126.77,205.51,True
2010,32.7,160.03,1.43,7.2,28.38,18.69,125.45,201.85,True
2011,33.91,169.95,1.48,6.93,28.21,18.67,128.46,210.21,True
2012,29.33,132.63,1.26,7.94,28.86,18.75,117.15,178.79,True
2013,39.14,212.56,1.74,5.77,27.47,18.58,141.38,246.06,True
2014,37.72,201.03,1.67,6.09,27.67,18.6,137.88,236.36,True
2015,29.29,132.31,1.26,7.95,28.86,18.75,117.05,178.52,True
2016,33.69,168.11,1.47,6.98,28.24,18.68,127.9,208.65,True
2017,41.48,231.66,1.85,5.25,27.14,18.54,147.17,262.14,True
2018,37.37,198.14,1.65,6.16,27.72,18.61,137.01,233.93,True
2019,34.06,171.15,1.49,6.9,28.19,18.67,128.82,211.21,True
2020,39.43,214.97,1.75,5.71,27.43,18.57,142.11,248.09,True
2021,30.37,141.05,1.31,7.71,28.71,18.73,119.7,185.88,True
2022,36.91,194.37,1.63,6.27,27.79,18.62,135.86,230.76,True
2023,32.47,158.17,1.41,7.25,28.42,18.7,124.89,200.29,True
2024,41.67,233.19,1.86,5.21,27.11,18.53,147.63,263.43,True
2025,40.99,227.66,1.83,5.36,27.21,18.55,145.95,258.77,True
2026,32.43,157.87,1.41,7.26,28.42,18.7,124.8,200.03,True
2027,34.58,175.41,1.52,6.78,28.12,18.66,130.12,214.8,True
2028,32.51,158.55,1.42,7.24,28.41,18.7,125.01,200.61,True
2029,31.72,152.1,1.38,7.41,28.52,18.71,123.05,195.18,True
2030,41.93,235.28,1.87,5.16,27.08,18.53,148.27,265.19,True
2031,34.56,175.22,1.52,6.79,28.12,18.66,130.06,214.64,True
2032,32.25,156.44,1.4,7.3,28.45,18.7,124.36,198.83,True
2033,35.55,183.33,1.56,6.57,27.98,18.64,132.51,221.46,True
2034,34.76,176.86,1.53,6.74,28.09,18.66,130.55,216.02,True
2035,34.46,174.4,1.51,6.81,28.13,18.66,129.81,213.95,True
2036,29.57,134.52,1.27,7.89,28.83,18.75,117.72,180.38,True
2037,38.49,207.27,1.71,5.92,27.56,18.59,139.77,241.61,True
2038,32.61,159.3,1.42,7.22,28.4,18.69,125.23,201.24,True
2039,41.87,234.87,1.87,5.17,27.08,18.53,148.14,264.84,True
2040,33.2,164.13,1.45,7.09,28.31,18.68,126.7,205.31,True
2041,31.09,146.92,1.35,7.55,28.61,18.72,121.48,190.82,True
2042,40.12,220.58,1.79,5.55,27.33,18.56,143.81,252.81,True
2043,33.19,164.09,1.45,7.09,28.31,18.68,126.68,205.27,True
2044,36.96,194.81,1.63,6.25,27.78,18.62,136.0,231.12,True
2045,39.83,218.18,1.77,5.62,27.37,18.57,143.08,250.79,True
2046,38.15,204.51,1.69,5.99,27.61,18.6,138.94,239.29,True
2047,40.14,220.73,1.79,5.55,27.33,18.56,143.86,252.94,True
2048,41.71,233.52,1.86,5.2,27.11,18.53,147.73,263.7,True
2049,31.6,151.14,1.37,7.44,28.54,18.71,122.76,194.37,True
2050,29.38,133.03,1.26,7.93,28.85,18.75,117.27,179.13,True
2051,32.66,159.72,1.42,7.21,28.39,18.69,125.36,201.59,True
2052,39.37,214.42,1.75,5.72,27.44,18.57,141.94,247.63,True
2053,37.49,199.16,1.66,6.14,27.7,18.61,137.32,234.79,True
2054,30.25,140.08,1.31,7.74,28.73,18.74,119.4,185.06,True
2055,31.25,148.23,1.36,7.52,28.59,18.72,121.88,191.93,True
2056,31.0,146.2,1.34,7.57,28.62,18.72,121.26,190.21,True
2057,41.81,234.32,1.87,5.18,27.09,18.53,147.97,264.38,True
2058,42.36,238.8,1.89,5.06,27.02,18.52,149.33,268.15,True
2059,35.23,180.73,1.55,6.64,28.02,18.65,131.73,219.27,True
2060,40.34,222.32,1.8,5.51,27.3,18.56,144.34,254.28,True
2061,37.25,197.14,1.65,6.19,27.74,18.61,136.7,233.09,True
2062,36.83,193.78,1.63,6.28,27.8,18.62,135.68,230.26,True
2063,30.8,144.57,1.33,7.62,28.65,18.73,120.77,188.84,True
2064,35.62,183.89,1.57,6.55,27.97,18.64,132.69,221.94,True
2065,32.78,160.74,1.43,7.18,28.37,18.69,125.67,202.45,True
2066,29.38,133.03,1.26,7.93,28.85,18.75,117.27,179.13,True
2067,41.63,232.89,1.86,5.22,27.12,18.53,147.54,263.17,True
2068,38.46,207.07,1.7,5.92,27.57,18.59,139.71,241.44,True
2069,32.41,157.67,1.41,7.26,28.42,18.7,124.74,199.87,True
2070,30.43,141.56,1.32,7.7,28.7,18.73,119.85,186.31,True
2071,31.36,149.18,1.36,7.49,28.57,18.72,122.16,192.73,True
2072,37.84,201.97,1.67,6.06,27.65,18.6,138.17,237.15,True
2073,40.65,224.88,1.81,5.44,27.26,18.55,145.11,256.43,True
2074,32.92,161.83,1.44,7.15,28.35,18.69,126.0,203.36,True
2075,32.77,160.68,1.43,7.18,28.37,18.69,125.65,202.4,True
2076,36.29,189.35,1.6,6.4,27.87,18.63,134.34,226.53,True
2077,35.08,179.49,1.54,6.67,28.05,18.65,131.35,218.23,True
2078,34.64,175.86,1.52,6.77,28.11,18.66,130.25,215.18,True
2079,34.68,176.23,1.52,6.76,28.1,18.66,130.37,215.49,True
2080,36.0,187.0,1.59,6.47,27.91,18.63,133.63,224.55,True
2081,36.99,195.05,1.63,6.25,27.78,18.62,136.07,231.33,True
2082,40.74,225.62,1.82,5.42,27.24,18.55,145.34,257.06,True
2083,40.95,227.32,1.83,5.37,27.21,18.55,145.85,258.49,True
2084,36.49,190.99,1.61,6.36,27.85,18.63,134.84,227.91,True
2085,32.68,159.91,1.42,7.2,28.39,18.69,125.42,201.75,True
2086,36.63,192.14,1.62,6.33,27.83,18.62,135.19,228.88,True
2087,29.3,132.35,1.26,7.95,28.86,18.75,117.06,178.56,True
2088,32.44,157.98,1.41,7.25,28.42,18.7,124.83,200.13,True
2089,36.59,191.79,1.61,6.34,27.83,18.62,135.08,228.59,True
2090,41.38,230.85,1.85,5.28,27.15,18.54,146.92,261.46,True
2091,33.19,164.03,1.45,7.09,28.31,18.68,126.66,205.22,True
2092,29.81,136.54,1.29,7.84,28.79,18.74,118.33,182.09,True
2093,30.03,138.28,1.3,7.79,28.76,18.74,118.86,183.55,True
2094,41.71,233.53,1.86,5.2,27.11,18.53,147.74,263.72,True
2095,32.97,162.29,1.44,7.14,28.34,18.69,126.14,203.76,True
2096,33.71,168.28,1.47,6.97,28.24,18.68,127.95,208.79,True
2097,42.4,239.18,1.9,5.05,27.01,18.52,149.45,268.47,True
2098,30.17,139.43,1.3,7.76,28.74,18.74,119.21,184.52,True
2099,29.65,135.17,1.28,7.87,28.81,18.75,117.92,180.93,True
2100,39.26,213.52,1.74,5.75,27.45,18.58,141.67,246.87,True
2101,33.41,165.88,1.46,7.04,28.28,18.68,127.23,206.78,True
2102,41.52,231.98,1.85,5.24,27.13,18.54,147.26,262.41,True
2103,33.05,162.89,1.44,7.12,28.33,18.69,126.32,204.26,True
