,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1862,13.19,3099.45,0.41,17.22,20.96,0.0,242.34,212.44,False
1863,15.84,3097.72,0.5,16.36,20.92,0.0,234.03,212.27,True
1864,18.38,3096.06,0.57,15.53,20.89,0.0,226.07,212.11,True
1865,17.08,3096.91,0.53,15.95,20.9,0.0,230.17,212.19,True
1866,16.4,3097.35,0.51,16.18,20.91,0.0,232.29,212.24,True
1867,18.53,3095.96,0.58,15.48,20.88,0.0,225.6,212.1,True
1868,13.66,3099.14,0.43,17.07,20.95,0.0,240.87,212.41,False
1869,15.65,3097.84,0.49,16.42,20.92,0.0,234.65,212.28,False
1870,19.79,3095.13,0.62,15.07,20.87,0.0,221.65,212.01,True
1871,14.08,3098.87,0.44,16.93,20.94,0.0,239.56,212.39,False
1872,17.58,3096.58,0.55,15.79,20.9,0.0,228.58,212.16,True
1873,19.19,3095.53,0.6,15.27,20.88,0.0,223.55,212.05,True
1874,16.51,3097.28,0.52,16.14,20.91,0.0,231.92,212.23,True
1875,19.54,3095.3,0.61,15.15,20.87,0.0,222.43,212.03,True
1876,15.28,3098.08,0.48,16.54,20.93,0.0,235.8,212.31,False
1877,17.92,3096.36,0.56,15.68,20.89,0.0,227.53,212.14,True
1878,16.3,3097.42,0.51,16.21,20.91,0.0,232.6,212.24,True
1879,13.49,3099.25,0.42,17.12,20.95,0.0,241.4,212.42,False
1880,17.32,3096.75,0.54,15.88,20.9,0.0,229.4,212.18,True
1881,18.54,3095.96,0.58,15.48,20.88,0.0,225.58,212.1,True
1882,16.73,3097.13,0.52,16.07,20.91,0.0,231.24,212.21,True
1883,17.69,3096.51,0.55,15.75,20.9,0.0,228.24,212.15,True
1884,19.49,3095.33,0.61,15.17,20.87,0.0,222.59,212.03,True
1885,17.29,3096.77,0.54,15.89,20.9,0.0,229.51,212.18,True
1886,19.8,3095.13,0.62,15.06,20.87,0.0,221.61,212.01,True
1887,17.75,3096.47,0.55,15.73,20.89,0.0,228.05,212.15,True
1888,13.27,3099.39,0.42,17.2,20.95,0.0,242.08,212.44,False
1889,15.39,3098.01,0.48,16.51,20.93,0.0,235.46,212.3,False
1890,12.42,3099.95,0.39,17.47,20.97,0.0,244.75,212.49,False
1891,13.77,3099.07,0.43,17.03,20.95,0.0,240.53,212.41,False
1892,14.71,3098.46,0.46,16.73,20.94,0.0,237.59,212.35,False
1893,12.88,3099.65,0.4,17.32,20.96,0.0,243.3,212.46,False
1894,17.04,3096.93,0.53,15.97,20.9,0.0,230.27,212.19,True
1895,18.01,3096.3,0.56,15.65,20.89,0.0,227.25,212.13,True
1896,16.07,3097.57,0.5,16.28,20.92,0.0,233.33,212.26,True
1897,18.74,3095.82,0.58,15.41,20.88,0.0,224.94,212.08,True
1898,16.14,3097.52,0.5,16.26,20.92,0.0,233.1,212.25,True
1899,16.15,3097.51,0.51,16.26,20.92,0.0,233.05,212.25,True
1900,19.74,3095.17,0.62,15.09,20.87,0.0,221.82,212.02,True
1901,12.96,3099.59,0.41,17.3,20.96,0.0,243.05,212.46,False
1902,13.44,3099.28,0.42,17.14,20.95,0.0,241.55,212.43,False
1903,13.94,3098.96,0.44,16.98,20.95,0.0,240.0,212.4,False
1904,18.53,3095.96,0.58,15.48,20.88,0.0,225.61,212.1,True
1905,16.32,3097.4,0.51,16.2,20.91,0.0,232.54,212.24,True
1906,19.01,3095.65,0.59,15.32,20.88,0.0,224.11,212.06,True
1907,19.1,3095.59,0.6,15.29,20.88,0.0,223.82,212.06,True
1908,19.78,3095.15,0.62,15.07,20.87,0.0,221.7,212.01,True
1909,15.72,3097.79,0.49,16.4,20.92,0.0,234.41,212.28,False
1910,14.18,3098.8,0.44,16.9,20.94,0.0,239.24,212.38,False
1911,14.16,3098.81,0.44,16.91,20.94,0.0,239.3,212.38,False
1912,15.21,3098.13,0.48,16.56,20.93,0.0,236.0,212.31,False
1913,17.73,3096.48,0.55,15.74,20.9,0.0,228.12,212.15,True
1914,14.82,3098.38,0.46,16.69,20.93,0.0,237.23,212.34,False
1915,17.45,3096.66,0.55,15.83,20.9,0.0,228.98,212.17,True
1916,16.7,3097.15,0.52,16.08,20.91,0.0,231.34,212.22,True
1917,17.65,3096.54,0.55,15.77,20.9,0.0,228.37,212.15,True
1918,12.61,3099.82,0.4,17.41,20.96,0.0,244.14,212.48,False
1919,16.93,3097.0,0.53,16.0,20.91,0.0,230.61,212.2,True
1920,16.57,3097.24,0.52,16.12,20.91,0.0,231.76,212.22,True
1921,14.79,3098.4,0.46,16.7,20.93,0.0,237.32,212.34,False
1922,15.68,3097.82,0.49,16.41,20.92,0.0,234.52,212.28,False
1923,16.0,3097.61,0.5,16.31,20.92,0.0,233.54,212.26,True
1924,12.81,3099.69,0.4,17.35,20.96,0.0,243.53,212.47,False
1925,14.23,3098.77,0.45,16.88,20.94,0.0,239.09,212.38,False
1926,15.99,3097.62,0.5,16.31,20.92,0.0,233.56,212.26,True
1927,12.7,3099.77,0.4,17.38,20.96,0.0,243.89,212.48,False
1928,18.77,3095.8,0.59,15.4,20.88,0.0,224.85,212.08,True
1929,19.58,3095.28,0.61,15.14,20.87,0.0,222.33,212.03,True
1930,16.94,3097.0,0.53,16.0,20.91,0.0,230.58,212.2,True
1931,12.65,3099.8,0.4,17.4,20.96,0.0,244.04,212.48,False
1932,17.02,3096.95,0.53,15.97,20.9,0.0,230.35,212.19,True
1933,13.03,3099.55,0.41,17.28,20.96,0.0,242.85,212.46,False
1934,16.43,3097.33,0.51,16.16,20.91,0.0,232.17,212.23,True
1935,16.67,3097.17,0.52,16.09,20.91,0.0,231.43,212.22,True
1936,14.42,3098.64,0.45,16.82,20.94,0.0,238.47,212.36,False
1937,14.73,3098.44,0.46,16.72,20.94,0.0,237.52,212.34,False
1938,12.74,3099.74,0.4,17.37,20.96,0.0,243.76,212.47,False
1939,14.81,3098.39,0.46,16.69,20.93,0.0,237.26,212.34,False
1940,17.21,3096.82,0.54,15.91,20.9,0.0,229.74,212.18,True
1941,17.11,3096.89,0.53,15.94,20.9,0.0,230.06,212.19,True
1942,13.77,3099.07,0.43,17.03,20.95,0.0,240.53,212.41,False
1943,15.6,3097.87,0.49,16.44,20.92,0.0,234.79,212.29,False
1944,14.32,3098.71,0.45,16.86,20.94,0.0,238.81,212.37,False
1945,13.24,3099.41,0.42,17.21,20.96,0.0,242.19,212.44,False
1946,17.39,3096.71,0.54,15.85,20.9,0.0,229.19,212.17,True
1947,17.36,3096.72,0.54,15.86,20.9,0.0,229.27,212.17,True
1948,12.87,3099.66,0.4,17.33,20.96,0.0,243.35,212.47,False
1949,16.38,3097.37,0.51,16.18,20.91,0.0,232.36,212.24,True
1950,15.11,3098.19,0.47,16.6,20.93,0.0,236.32,212.32,False
1951,14.61,3098.52,0.46,16.76,20.94,0.0,237.88,212.35,False
1952,14.61,3098.52,0.46,16.76,20.94,0.0,237.9,212.35,False
1953,19.47,3095.35,0.61,15.17,20.87,0.0,222.67,212.03,True
1954,18.31,3096.11,0.57,15.55,20.89,0.0,226.31,212.11,True
1955,15.29,3098.07,0.48,16.54,20.93,0.0,235.75,212.31,False
1956,19.47,3095.35,0.61,15.17,20.87,0.0,222.67,212.03,True
1957,15.34,3098.04,0.48,16.52,20.93,0.0,235.6,212.3,False
1958,12.51,3099.89,0.39,17.44,20.96,0.0,244.46,212.49,False
1959,14.4,3098.66,0.45,16.83,20.94,0.0,238.55,212.37,False
1960,13.23,3099.42,0.42,17.21,20.96,0.0,242.2,212.44,False
1961,16.23,3097.46,0.51,16.23,20.92,0.0,232.82,212.25,True
1962,19.13,3095.57,0.6,15.28,20.88,0.0,223.73,212.06,True
1963,13.12,3099.49,0.41,17.25,20.96,0.0,242.56,212.45,False
1964,18.24,3096.15,0.57,15.57,20.89,0.0,226.52,212.11,True
1965,13.18,3099.45,0.41,17.23,20.96,0.0,242.37,212.45,False
1966,15.05,3098.23,0.47,16.62,20.93,0.0,236.51,212.32,False
1967,13.32,3099.36,0.42,17.18,20.95,0.0,241.92,212.44,False
1968,19.15,3095.55,0.6,15.28,20.88,0.0,223.66,212.06,True
1969,12.44,3099.94,0.39,17.47,20.97,0.0,244.69,212.49,False
1970,17.81,3096.43,0.56,15.71,20.89,0.0,227.86,212.14,True
1971,15.12,3098.18,0.47,16.59,20.93,0.0,236.28,212.32,False
1972,19.07,3095.61,0.59,15.31,20.88,0.0,223.93,212.06,True
1973,14.93,3098.31,0.47,16.65,20.93,0.0,236.88,212.33,False
1974,15.48,3097.95,0.48,16.47,20.93,0.0,235.16,212.29,False
1975,15.31,3098.06,0.48,16.53,20.93,0.0,235.71,212.31,False
1976,14.89,3098.33,0.47,16.67,20.93,0.0,237.0,212.33,False
1977,16.47,3097.3,0.51,16.15,20.91,0.0,232.05,212.23,True
1978,17.97,3096.33,0.56,15.66,20.89,0.0,227.37,212.13,True
1979,14.58,3098.54,0.46,16.77,20.94,0.0,238.0,212.35,False
1980,15.04,3098.24,0.47,16.62,20.93,0.0,236.53,212.32,False
1981,16.09,3097.55,0.5,16.28,20.92,0.0,233.26,212.26,True
1982,14.13,3098.84,0.44,16.92,20.94,0.0,239.41,212.38,False
1983,18.95,3095.69,0.59,15.34,20.88,0.0,224.31,212.07,True
1984,17.0,3096.96,0.53,15.98,20.9,0.0,230.4,212.2,True
1985,16.85,3097.06,0.53,16.03,20.91,0.0,230.87,212.21,True
1986,16.72,3097.14,0.52,16.07,20.91,0.0,231.27,212.21,True
1987,19.01,3095.65,0.59,15.32,20.88,0.0,224.12,212.06,True
1988,17.16,3096.86,0.54,15.93,20.9,0.0,229.91,212.19,True
1989,19.1,3095.59,0.6,15.29,20.88,0.0,223.83,212.06,True
1990,12.95,3099.6,0.41,17.3,20.96,0.0,243.09,212.46,False
1991,19.2,3095.52,0.6,15.26,20.88,0.0,223.51,212.05,True
1992,14.49,3098.59,0.45,16.8,20.94,0.0,238.26,212.36,False
1993,17.89,3096.38,0.56,15.69,20.89,0.0,227.61,212.14,True
1994,16.93,3097.01,0.53,16.0,20.91,0.0,230.64,212.2,True
1995,19.35,3095.42,0.6,15.21,20.87,0.0,223.02,212.04,True
1996,15.42,3097.99,0.48,16.5,20.93,0.0,235.36,212.3,False
1997,13.25,3099.41,0.42,17.2,20.96,0.0,242.14,212.44,False
1998,17.23,3096.81,0.54,15.9,20.9,0.0,229.68,212.18,True
1999,14.45,3098.63,0.45,16.81,20.94,0.0,238.4,212.36,False
2000,16.37,3097.37,0.51,16.19,20.91,0.0,232.38,212.24,True
2001,16.67,3097.17,0.52,16.09,20.91,0.0,231.43,212.22,True
2002,18.71,3095.85,0.58,15.42,20.88,0.0,225.06,212.08,True
2003,14.16,3098.82,0.44,16.91,20.94,0.0,239.32,212.38,False
2004,18.49,3095.98,0.58,15.49,20.89,0.0,225.72,212.1,True
2005,18.32,3096.1,0.57,15.55,20.89,0.0,226.27,212.11,True
2006,19.02,3095.64,0.59,15.32,20.88,0.0,224.06,212.06,True
2007,14.68,3098.47,0.46,16.74,20.94,0.0,237.67,212.35,False
2008,15.97,3097.63,0.5,16.31,20.92,0.0,233.61,212.26,True
2009,13.51,3099.23,0.42,17.12,20.95,0.0,241.33,212.42,False
2010,19.35,3095.42,0.6,15.21,20.87,0.0,223.04,212.04,True
2011,15.68,3097.82,0.49,16.41,20.92,0.0,234.55,212.28,False
2012,14.83,3098.37,0.46,16.69,20.93,0.0,237.19,212.34,False
2013,13.01,3099.57,0.41,17.28,20.96,0.0,242.92,212.46,False
2014,16.67,3097.17,0.52,16.09,20.91,0.0,231.44,212.22,True
2015,17.4,3096.7,0.54,15.85,20.9,0.0,229.14,212.17,True
2016,19.3,3095.46,0.6,15.23,20.87,0.0,223.21,212.05,True
2017,15.15,3098.17,0.47,16.58,20.93,0.0,236.21,212.32,False
2018,18.58,3095.93,0.58,15.46,20.88,0.0,225.46,212.09,True
2019,16.47,3097.31,0.51,16.15,20.91,0.0,232.06,212.23,True
2020,15.33,3098.05,0.48,16.53,20.93,0.0,235.65,212.31,False
2021,18.99,3095.66,0.59,15.33,20.88,0.0,224.15,212.07,True
2022,16.85,3097.06,0.53,16.03,20.91,0.0,230.87,212.21,True
2023,19.25,3095.49,0.6,15.24,20.87,0.0,223.35,212.05,True
2024,14.52,3098.58,0.46,16.79,20.94,0.0,238.16,212.36,False
2025,16.97,3096.98,0.53,15.99,20.91,0.0,230.49,212.2,True
2026,16.7,3097.15,0.52,16.08,20.91,0.0,231.34,212.22,True
2027,19.75,3095.16,0.62,15.08,20.87,0.0,221.77,212.02,True
2028,12.42,3099.95,0.39,17.48,20.97,0.0,244.77,212.5,False
2029,15.6,3097.87,0.49,16.44,20.92,0.0,234.78,212.29,False
2030,16.84,3097.06,0.53,16.03,20.91,0.0,230.9,212.21,True
2031,16.56,3097.24,0.52,16.12,20.91,0.0,231.77,212.22,True
2032,14.28,3098.73,0.45,16.87,20.94,0.0,238.91,212.37,False
2033,19.35,3095.43,0.6,15.21,20.87,0.0,223.04,212.04,True
2034,13.7,3099.11,0.43,17.06,20.95,0.0,240.73,212.41,False
2035,13.49,3099.25,0.42,17.12,20.95,0.0,241.4,212.42,False
2036,12.61,3099.82,0.4,17.41,20.96,0.0,244.16,212.48,False
2037,17.47,3096.65,0.55,15.83,20.9,0.0,228.94,212.17,True
2038,15.78,3097.75,0.49,16.38,20.92,0.0,234.22,212.28,False
2039,13.76,3099.07,0.43,17.04,20.95,0.0,240.55,212.41,False
2040,19.23,3095.5,0.6,15.25,20.88,0.0,223.41,212.05,True
2041,13.95,3098.95,0.44,16.98,20.95,0.0,239.96,212.4,False
2042,16.07,3097.56,0.5,16.28,20.92,0.0,233.31,212.26,True
2043,13.67,3099.13,0.43,17.07,20.95,0.0,240.84,212.41,False
2044,14.56,3098.55,0.46,16.78,20.94,0.0,238.06,212.36,False
2045,14.55,3098.56,0.46,16.78,20.94,0.0,238.08,212.36,False
2046,15.78,3097.76,0.49,16.38,20.92,0.0,234.24,212.28,False
2047,15.03,3098.25,0.47,16.62,20.93,0.0,236.58,212.32,False
2048,19.92,3095.05,0.62,15.03,20.87,0.0,221.26,212.01,True
2049,19.27,3095.48,0.6,15.24,20.87,0.0,223.3,212.05,True
2050,18.29,3096.12,0.57,15.56,20.89,0.0,226.36,212.11,True
2051,12.62,3099.82,0.4,17.41,20.96,0.0,244.13,212.48,False
2052,16.8,3097.09,0.52,16.05,20.91,0.0,231.03,212.21,True
2053,16.07,3097.57,0.5,16.28,20.92,0.0,233.32,212.26,True
2054,14.84,3098.37,0.46,16.68,20.93,0.0,237.16,212.34,False
2055,15.56,3097.9,0.49,16.45,20.92,0.0,234.92,212.29,False
2056,18.55,3095.95,0.58,15.47,20.88,0.0,225.55,212.09,True
2057,14.64,3098.5,0.46,16.75,20.94,0.0,237.78,212.35,False
2058,12.85,3099.67,0.4,17.33,20.96,0.0,243.41,212.47,False
2059,15.1,3098.2,0.47,16.6,20.93,0.0,236.37,212.32,False
2060,17.44,3096.67,0.54,15.84,20.9,0.0,229.03,212.17,True
2061,17.55,3096.6,0.55,15.8,20.9,0.0,228.67,212.16,True
2062,19.58,3095.28,0.61,15.14,20.87,0.0,222.32,212.03,True
2063,17.91,3096.36,0.56,15.68,20.89,0.0,227.55,212.14,True
2064,15.34,3098.04,0.48,16.52,20.93,0.0,235.61,212.3,False
2065,14.89,3098.33,0.47,16.67,20.93,0.0,237.0,212.33,False
2066,19.13,3095.57,0.6,15.29,20.88,0.0,223.74,212.06,True
2067,17.98,3096.32,0.56,15.66,20.89,0.0,227.33,212.13,True
2068,19.93,3095.05,0.62,15.02,20.87,0.0,221.24,212.0,True
2069,14.4,3098.65,0.45,16.83,20.94,0.0,238.54,212.37,False
2070,16.28,3097.43,0.51,16.21,20.91,0.0,232.66,212.24,True
2071,12.84,3099.68,0.4,17.34,20.96,0.0,243.44,212.47,False
2072,15.19,3098.14,0.48,16.57,20.93,0.0,236.08,212.31,False
2073,18.5,3095.98,0.58,15.49,20.88,0.0,225.69,212.1,True
2074,15.47,3097.96,0.48,16.48,20.93,0.0,235.2,212.3,False
2075,15.32,3098.05,0.48,16.53,20.93,0.0,235.66,212.31,False
2076,16.98,3096.97,0.53,15.99,20.91,0.0,230.46,212.2,True
2077,13.57,3099.2,0.43,17.1,20.95,0.0,241.16,212.42,False
2078,19.35,3095.42,0.6,15.21,20.87,0.0,223.03,212.04,True
2079,15.75,3097.78,0.49,16.39,20.92,0.0,234.33,212.28,False
2080,19.2,3095.52,0.6,15.26,20.88,0.0,223.51,212.05,True
2081,19.6,3095.26,0.61,15.13,20.87,0.0,222.25,212.03,True
2082,17.18,3096.84,0.54,15.92,20.9,0.0,229.84,212.18,True
2083,16.0,3097.61,0.5,16.3,20.92,0.0,233.52,212.26,True
2084,13.9,3098.98,0.44,16.99,20.95,0.0,240.12,212.4,False
2085,19.51,3095.32,0.61,15.16,20.87,0.0,222.55,212.03,True
2086,16.49,3097.29,0.52,16.15,20.91,0.0,232.01,212.23,True
2087,13.41,3099.3,0.42,17.15,20.95,0.0,241.64,212.43,False
2088,19.02,3095.64,0.59,15.32,20.88,0.0,224.07,212.06,True
2089,14.15,3098.82,0.44,16.91,20.94,0.0,239.32,212.38,False
2090,15.5,3097.94,0.48,16.47,20.93,0.0,235.11,212.29,False
2091,16.98,3096.97,0.53,15.99,20.91,0.0,230.47,212.2,True
2092,13.23,3099.42,0.42,17.21,20.96,0.0,242.22,212.44,False
2093,15.51,3097.93,0.49,16.47,20.92,0.0,235.06,212.29,False
2094,15.19,3098.14,0.48,16.57,20.93,0.0,236.08,212.31,False
2095,12.5,3099.89,0.39,17.45,20.97,0.0,244.5,212.49,False
2096,14.87,3098.35,0.47,16.68,20.93,0.0,237.09,212.34,False
2097,12.95,3099.6,0.41,17.3,20.96,0.0,243.1,212.46,False
2098,14.72,3098.45,0.46,16.72,20.94,0.0,237.56,212.34,False
2099,12.68,3099.78,0.4,17.39,20.96,0.0,243.95,212.48,False
2100,18.55,3095.95,0.58,15.47,20.88,0.0,225.55,212.09,True
2101,15.38,3098.01,0.48,16.51,20.93,0.0,235.46,212.3,False
2102,12.77,3099.72,0.4,17.36,20.96,0.0,243.67,212.47,False
2103,13.13,3099.49,0.41,17.24,20.96,0.0,242.53,212.45,False
2104,15.11,3098.19,0.47,16.6,20.93,0.0,236.33,212.32,False
2105,18.3,3096.11,0.57,15.55,20.89,0.0,226.32,212.11,True
2106,14.56,3098.55,0.46,16.78,20.94,0.0,238.06,212.36,False
2107,19.73,3095.18,0.61,15.09,20.87,0.0,221.86,212.02,True
2108,15.07,3098.22,0.47,16.61,20.93,0.0,236.45,212.32,False
2109,16.27,3097.43,0.51,16.22,20.91,0.0,232.68,212.24,True
2110,19.77,3095.15,0.62,15.08,20.87,0.0,221.73,212.02,True
2111,19.73,3095.18,0.61,15.09,20.87,0.0,221.84,212.02,True
2112,16.52,3097.27,0.52,16.14,20.91,0.0,231.91,212.23,True
2113,17.47,3096.65,0.55,15.83,20.9,0.0,228.94,212.17,True
2114,15.89,3097.69,0.5,16.34,20.92,0.0,233.89,212.27,True
2115,18.16,3096.2,0.57,15.6,20.89,0.0,226.76,212.12,True
2116,17.01,3096.95,0.53,15.98,20.9,0.0,230.38,212.2,True
2117,19.54,3095.3,0.61,15.15,20.87,0.0,222.44,212.03,True
2118,12.62,3099.82,0.4,17.41,20.96,0.0,244.13,212.48,False
