,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,30.39,12.05,2.52,3.0,28.06,53.84,103.72,5.12,True
1894,33.33,-5.47,2.47,3.0,15.44,53.8,129.63,0.92,True
1895,36.31,-23.23,2.42,3.0,2.64,53.75,155.9,-3.34,True
1896,29.97,14.58,2.52,3.0,29.89,53.85,99.98,5.72,True
1897,28.97,20.5,2.54,3.0,34.16,53.87,91.22,7.14,True
1898,29.68,16.28,2.53,3.0,31.11,53.86,97.46,6.13,True
1899,32.02,2.34,2.49,3.0,21.06,53.82,118.08,2.79,False
1900,32.51,-0.55,2.48,3.0,18.98,53.81,122.35,2.1,False
1901,36.57,-24.78,2.42,3.0,1.52,53.75,158.19,-3.71,True
1902,35.74,-19.84,2.43,3.0,5.08,53.76,150.89,-2.52,True
1903,34.12,-10.17,2.46,3.0,12.05,53.78,136.59,-0.21,True
1904,33.05,-3.81,2.47,3.0,16.63,53.8,127.18,1.32,True
1905,30.33,12.4,2.52,3.0,28.32,53.85,103.2,5.2,True
1906,32.93,-3.04,2.48,3.0,17.19,53.8,126.04,1.5,False
1907,35.1,-16.03,2.44,3.0,7.82,53.77,145.26,-1.61,True
1908,30.24,12.97,2.52,3.0,28.73,53.85,102.35,5.34,True
1909,32.12,1.74,2.49,3.0,20.63,53.82,118.97,2.65,False
1910,33.62,-7.17,2.47,3.0,14.21,53.79,132.14,0.51,True
1911,30.06,14.04,2.52,3.0,29.5,53.85,100.77,5.59,True
1912,32.2,1.26,2.49,3.0,20.28,53.82,119.68,2.53,False
1913,34.22,-10.76,2.46,3.0,11.62,53.78,137.46,-0.35,True
1914,34.8,-14.19,2.45,3.0,9.15,53.77,142.54,-1.17,True
1915,33.25,-4.98,2.47,3.0,15.79,53.8,128.91,1.04,True
1916,30.66,10.44,2.51,3.0,26.9,53.84,106.11,4.73,True
1917,31.64,4.59,2.5,3.0,22.69,53.82,114.75,3.33,True
1918,34.83,-14.38,2.45,3.0,9.01,53.77,142.82,-1.22,True
1919,29.76,15.79,2.53,3.0,30.76,53.85,98.18,6.01,True
1920,34.78,-14.11,2.45,3.0,9.21,53.77,142.41,-1.15,True
1921,35.44,-18.04,2.44,3.0,6.37,53.76,148.23,-2.09,True
1922,32.31,0.6,2.49,3.0,19.81,53.81,120.66,2.37,False
1923,31.7,4.28,2.5,3.0,22.47,53.82,115.2,3.26,True
1924,32.21,1.25,2.49,3.0,20.28,53.82,119.7,2.53,False
1925,35.34,-17.46,2.44,3.0,6.8,53.76,147.37,-1.95,True
1926,32.8,-2.27,2.48,3.0,17.74,53.81,124.91,1.68,False
1927,30.27,12.79,2.52,3.0,28.6,53.85,102.62,5.29,True
1928,34.5,-12.43,2.45,3.0,10.42,53.78,139.93,-0.75,True
1929,34.66,-13.37,2.45,3.0,9.74,53.78,141.32,-0.98,True
1930,33.16,-4.46,2.47,3.0,16.16,53.8,128.14,1.16,True
1931,35.88,-20.63,2.43,3.0,4.51,53.76,152.06,-2.71,True
1932,28.96,20.61,2.54,3.0,34.23,53.87,91.06,7.17,True
1933,30.54,11.18,2.51,3.0,27.43,53.84,105.01,4.91,True
1934,33.04,-3.72,2.47,3.0,16.7,53.8,127.04,1.34,False
1935,34.73,-13.79,2.45,3.0,9.44,53.77,141.93,-1.07,True
1936,30.05,14.06,2.52,3.0,29.52,53.85,100.74,5.6,True
1937,32.83,-2.5,2.48,3.0,17.58,53.8,125.24,1.63,False
1938,31.04,8.22,2.51,3.0,25.3,53.83,109.39,4.2,False
1939,32.63,-1.31,2.48,3.0,18.44,53.81,123.47,1.92,False
1940,33.0,-3.47,2.48,3.0,16.88,53.8,126.67,1.4,False
1941,36.37,-23.54,2.42,3.0,2.41,53.75,156.37,-3.41,True
1942,30.39,12.06,2.52,3.0,28.07,53.84,103.7,5.12,True
1943,33.5,-6.45,2.47,3.0,14.73,53.79,131.09,0.68,True
1944,35.69,-19.51,2.43,3.0,5.32,53.76,150.4,-2.44,True
1945,28.83,21.33,2.54,3.0,34.75,53.87,89.99,7.34,True
1946,33.47,-6.27,2.47,3.0,14.86,53.79,130.81,0.73,True
1947,30.07,14.0,2.52,3.0,29.47,53.85,100.84,5.58,True
1948,31.62,4.73,2.5,3.0,22.79,53.82,114.55,3.36,True
1949,30.31,12.55,2.52,3.0,28.42,53.85,102.98,5.24,True
1950,36.52,-24.48,2.42,3.0,1.73,53.75,157.75,-3.64,False
1951,29.84,15.32,2.52,3.0,30.42,53.85,98.88,5.9,True
1952,33.4,-5.89,2.47,3.0,15.13,53.8,130.26,0.82,False
1953,30.84,9.38,2.51,3.0,26.14,53.84,107.66,4.48,False
1954,30.36,12.24,2.52,3.0,28.2,53.84,103.44,5.16,True
1955,32.68,-1.59,2.48,3.0,18.23,53.81,123.9,1.85,False
1956,35.0,-15.38,2.44,3.0,8.29,53.77,144.29,-1.46,True
1957,36.36,-23.49,2.42,3.0,2.45,53.75,156.29,-3.4,True
1958,33.47,-6.3,2.47,3.0,14.84,53.79,130.86,0.72,True
1959,35.91,-20.8,2.43,3.0,4.38,53.76,152.31,-2.76,True
1960,33.03,-3.65,2.47,3.0,16.75,53.8,126.93,1.36,False
1961,35.7,-19.57,2.43,3.0,5.27,53.76,150.49,-2.46,True
1962,33.66,-7.39,2.47,3.0,14.05,53.79,132.48,0.46,True
1963,34.45,-12.15,2.45,3.0,10.62,53.78,139.52,-0.68,True
1964,31.41,5.99,2.5,3.0,23.69,53.83,112.69,3.66,False
1965,32.23,1.1,2.49,3.0,20.17,53.81,119.92,2.49,False
1966,29.83,15.37,2.52,3.0,30.46,53.85,98.8,5.91,True
1967,30.38,12.12,2.52,3.0,28.11,53.84,103.62,5.13,True
1968,29.99,14.43,2.52,3.0,29.78,53.85,100.2,5.69,True
1969,31.17,7.44,2.5,3.0,24.74,53.83,110.54,4.01,False
1970,30.83,9.43,2.51,3.0,26.18,53.84,107.59,4.49,False
1971,30.82,9.5,2.51,3.0,26.23,53.84,107.48,4.51,False
1972,30.06,14.05,2.52,3.0,29.51,53.85,100.75,5.6,True
1973,30.32,12.46,2.52,3.0,28.36,53.85,103.11,5.21,True
1974,35.82,-20.32,2.43,3.0,4.73,53.76,151.59,-2.64,True
1975,36.23,-22.73,2.43,3.0,3.0,53.75,155.16,-3.22,True
1976,32.01,2.38,2.49,3.0,21.1,53.82,118.01,2.8,False
1977,33.04,-3.74,2.47,3.0,16.68,53.8,127.08,1.33,False
1978,34.48,-12.31,2.45,3.0,10.5,53.78,139.76,-0.72,True
1979,29.79,15.64,2.53,3.0,30.65,53.85,98.41,5.98,True
1980,34.21,-10.72,2.46,3.0,11.65,53.78,137.4,-0.34,True
1981,36.41,-23.83,2.42,3.0,2.2,53.75,156.8,-3.48,True
1982,35.57,-18.8,2.44,3.0,5.83,53.76,149.35,-2.27,True
1983,36.17,-22.39,2.43,3.0,3.24,53.75,154.67,-3.14,True
1984,34.8,-14.22,2.45,3.0,9.13,53.77,142.57,-1.18,True
1985,36.57,-24.77,2.42,3.0,1.53,53.75,158.18,-3.71,True
1986,34.83,-14.4,2.45,3.0,9.0,53.77,142.84,-1.22,True
1987,33.72,-7.81,2.46,3.0,13.75,53.79,133.09,0.36,True
1988,36.04,-21.61,2.43,3.0,3.8,53.75,153.51,-2.95,True
1989,31.51,5.38,2.5,3.0,23.26,53.83,113.59,3.52,False
1990,30.13,13.64,2.52,3.0,29.21,53.85,101.37,5.5,True
1991,33.6,-7.07,2.47,3.0,14.29,53.79,131.99,0.54,True
1992,31.07,7.99,2.51,3.0,25.14,53.83,109.72,4.14,False
1993,30.19,13.23,2.52,3.0,28.92,53.85,101.97,5.4,True
1994,30.94,8.81,2.51,3.0,25.73,53.84,108.5,4.34,False
1995,30.16,13.45,2.52,3.0,29.07,53.85,101.65,5.45,True
1996,30.54,11.16,2.51,3.0,27.42,53.84,105.03,4.9,True
1997,36.52,-24.49,2.42,3.0,1.73,53.75,157.76,-3.64,False
1998,34.22,-10.74,2.46,3.0,11.64,53.78,137.43,-0.34,True
1999,29.1,19.75,2.54,3.0,33.62,53.86,92.33,6.96,True
2000,33.18,-4.53,2.47,3.0,16.11,53.8,128.25,1.14,True
2001,32.04,2.22,2.49,3.0,20.98,53.82,118.26,2.76,False
2002,36.4,-23.72,2.42,3.0,2.28,53.75,156.63,-3.45,True
2003,35.75,-19.89,2.43,3.0,5.05,53.76,150.96,-2.54,True
2004,32.02,2.36,2.49,3.0,21.08,53.82,118.05,2.79,False
2005,32.76,-2.08,2.48,3.0,17.88,53.81,124.61,1.73,False
2006,36.06,-21.74,2.43,3.0,3.71,53.75,153.7,-2.98,True
2007,36.6,-24.94,2.42,3.0,1.4,53.74,158.43,-3.75,True
2008,32.72,-1.8,2.48,3.0,18.08,53.81,124.2,1.8,False
2009,35.87,-20.61,2.43,3.0,4.53,53.76,152.02,-2.71,True
2010,33.29,-5.24,2.47,3.0,15.6,53.8,129.29,0.97,True
2011,29.87,15.15,2.52,3.0,30.3,53.85,99.13,5.86,True
2012,34.24,-10.89,2.46,3.0,11.53,53.78,137.65,-0.38,True
2013,32.9,-2.91,2.48,3.0,17.28,53.8,125.85,1.53,False
2014,30.04,14.14,2.52,3.0,29.57,53.85,100.63,5.62,True
2015,30.65,10.52,2.51,3.0,26.96,53.84,105.98,4.75,True
2016,28.94,20.72,2.54,3.0,34.31,53.87,90.89,7.19,True
2017,30.36,12.26,2.52,3.0,28.22,53.84,103.41,5.17,True
2018,36.54,-24.6,2.42,3.0,1.65,53.75,157.92,-3.66,False
2019,31.27,6.8,2.5,3.0,24.28,53.83,111.48,3.86,False
2020,36.04,-21.6,2.43,3.0,3.81,53.75,153.49,-2.95,True
2021,33.17,-4.48,2.47,3.0,16.15,53.8,128.17,1.16,True
2022,36.66,-25.32,2.42,3.0,1.13,53.74,159.0,-3.84,True
2023,33.01,-3.55,2.48,3.0,16.82,53.8,126.79,1.38,False
2024,36.07,-21.81,2.43,3.0,3.66,53.75,153.8,-3.0,True
2025,29.05,20.06,2.54,3.0,33.84,53.87,91.87,7.04,True
2026,36.69,-25.51,2.42,3.0,0.99,53.74,159.27,-3.88,True
2027,34.31,-11.31,2.45,3.0,11.23,53.78,138.27,-0.48,True
2028,36.65,-25.23,2.42,3.0,1.19,53.74,158.87,-3.82,True
2029,35.31,-17.23,2.44,3.0,6.96,53.77,147.03,-1.9,True
2030,35.44,-18.0,2.44,3.0,6.4,53.76,148.17,-2.08,True
2031,31.27,6.84,2.5,3.0,24.31,53.83,111.43,3.87,False
2032,30.41,11.92,2.52,3.0,27.97,53.84,103.91,5.08,True
2033,34.23,-10.8,2.46,3.0,11.6,53.78,137.52,-0.36,True
2034,32.8,-2.32,2.48,3.0,17.71,53.81,124.97,1.67,False
2035,33.52,-6.57,2.47,3.0,14.64,53.79,131.26,0.66,True
2036,36.43,-23.91,2.42,3.0,2.15,53.75,156.9,-3.5,True
2037,28.84,21.33,2.54,3.0,34.75,53.87,90.0,7.34,True
2038,34.55,-12.7,2.45,3.0,10.22,53.78,140.33,-0.81,True
2039,33.03,-3.65,2.47,3.0,16.75,53.8,126.95,1.35,False
2040,33.29,-5.2,2.47,3.0,15.63,53.8,129.23,0.98,True
2041,34.44,-12.07,2.45,3.0,10.68,53.78,139.4,-0.66,True
2042,33.11,-4.15,2.47,3.0,16.39,53.8,127.68,1.23,True
2043,35.8,-20.19,2.43,3.0,4.83,53.76,151.4,-2.61,True
2044,35.79,-20.12,2.43,3.0,4.87,53.76,151.31,-2.59,True
2045,30.17,13.37,2.52,3.0,29.01,53.85,101.77,5.43,True
2046,33.94,-9.1,2.46,3.0,12.82,53.79,135.01,0.05,True
2047,31.7,4.28,2.5,3.0,22.46,53.82,115.21,3.25,True
2048,36.11,-22.04,2.43,3.0,3.5,53.75,154.14,-3.05,True
2049,31.01,8.39,2.51,3.0,25.43,53.83,109.13,4.24,False
2050,33.69,-7.62,2.46,3.0,13.89,53.79,132.81,0.4,True
2051,36.09,-21.92,2.43,3.0,3.58,53.75,153.97,-3.02,True
2052,32.35,0.39,2.49,3.0,19.66,53.81,120.96,2.32,False
2053,34.95,-15.13,2.44,3.0,8.47,53.77,143.93,-1.4,True
2054,31.92,2.97,2.49,3.0,21.52,53.82,117.15,2.94,False
2055,35.58,-18.87,2.44,3.0,5.78,53.76,149.46,-2.29,True
2056,33.42,-5.98,2.47,3.0,15.07,53.8,130.39,0.8,False
2057,31.33,6.45,2.5,3.0,24.03,53.83,112.0,3.77,False
2058,35.57,-18.81,2.44,3.0,5.82,53.76,149.37,-2.28,True
2059,30.49,11.49,2.51,3.0,27.66,53.84,104.55,4.98,True
2060,29.57,16.95,2.53,3.0,31.6,53.86,96.47,6.29,True
2061,36.62,-25.09,2.42,3.0,1.3,53.74,158.65,-3.78,True
2062,31.86,3.28,2.49,3.0,21.74,53.82,116.7,3.01,False
2063,33.95,-9.14,2.46,3.0,12.79,53.79,135.06,0.04,True
2064,29.58,16.89,2.53,3.0,31.55,53.86,96.56,6.28,True
2065,29.7,16.19,2.53,3.0,31.05,53.86,97.59,6.11,True
2066,29.06,20.01,2.54,3.0,33.8,53.87,91.94,7.02,True
2067,30.48,11.55,2.51,3.0,27.71,53.84,104.45,5.0,True
2068,32.11,1.83,2.49,3.0,20.7,53.82,118.83,2.67,False
2069,28.77,21.69,2.54,3.0,35.01,53.87,89.46,7.42,True
2070,31.2,7.22,2.5,3.0,24.58,53.83,110.87,3.96,False
2071,31.93,2.88,2.49,3.0,21.45,53.82,117.28,2.92,False
2072,34.35,-11.54,2.45,3.0,11.06,53.78,138.62,-0.54,True
2073,29.09,19.82,2.54,3.0,33.66,53.87,92.23,6.98,True
2074,33.79,-8.22,2.46,3.0,13.45,53.79,133.7,0.26,True
2075,29.74,15.95,2.53,3.0,30.88,53.85,97.95,6.05,True
2076,30.4,12.0,2.52,3.0,28.03,53.84,103.79,5.1,True
2077,36.63,-25.15,2.42,3.0,1.25,53.74,158.74,-3.8,True
2078,33.12,-4.21,2.47,3.0,16.34,53.8,127.77,1.22,True
2079,29.88,15.12,2.52,3.0,30.27,53.85,99.18,5.85,True
2080,32.71,-1.75,2.48,3.0,18.12,53.81,124.13,1.81,False
2081,32.34,0.42,2.49,3.0,19.68,53.81,120.93,2.33,False
2082,31.27,6.84,2.5,3.0,24.31,53.83,111.43,3.87,False
2083,36.52,-24.47,2.42,3.0,1.74,53.75,157.74,-3.63,False
2084,31.41,6.0,2.5,3.0,23.7,53.83,112.67,3.67,False
2085,33.33,-5.48,2.47,3.0,15.43,53.8,129.65,0.92,True
2086,30.98,8.53,2.51,3.0,25.53,53.83,108.92,4.27,False
2087,29.03,20.16,2.54,3.0,33.91,53.87,91.72,7.06,True
2088,31.38,6.17,2.5,3.0,23.83,53.83,112.41,3.71,False
2089,32.93,-3.08,2.48,3.0,17.16,53.8,126.1,1.49,False
2090,31.17,7.44,2.5,3.0,24.74,53.83,110.53,4.01,False
2091,30.79,9.71,2.51,3.0,26.37,53.84,107.19,4.55,False
2092,34.99,-15.35,2.44,3.0,8.31,53.77,144.25,-1.45,True
2093,29.21,19.07,2.53,3.0,33.12,53.86,93.33,6.8,True
2094,33.91,-8.92,2.46,3.0,12.95,53.79,134.74,0.09,True
