,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1789,96.67,1126.18,-1.02,4.91,-29.29,1.7,656.25,3658.48,False
1790,80.57,899.24,-0.77,4.71,-17.38,1.6,967.69,3381.19,False
1791,83.06,934.42,-0.81,4.75,-19.23,1.62,919.41,3424.18,False
1792,96.72,1126.93,-1.02,4.91,-29.33,1.7,655.21,3659.4,False
1793,101.95,1200.63,-1.11,4.98,-33.2,1.74,554.07,3749.44,False
1794,92.3,1064.61,-0.96,4.86,-26.06,1.68,740.74,3583.25,False
1795,102.29,1205.34,-1.11,4.98,-33.45,1.74,547.61,3755.2,False
1796,64.75,676.33,-0.53,4.52,-5.69,1.51,1273.6,3108.84,False
1797,85.52,969.1,-0.85,4.78,-21.05,1.64,871.82,3466.55,False
1798,67.89,720.66,-0.57,4.56,-8.01,1.53,1212.77,3163.0,False
1799,64.49,672.63,-0.52,4.51,-5.49,1.5,1278.68,3104.32,False
1800,80.39,896.74,-0.77,4.71,-17.25,1.6,971.12,3378.15,False
1801,83.77,944.46,-0.82,4.75,-19.76,1.62,905.63,3436.44,False
1802,75.07,821.87,-0.69,4.65,-13.32,1.57,1073.87,3286.66,False
1803,64.98,679.54,-0.53,4.52,-5.85,1.51,1269.19,3112.77,False
1804,86.94,989.03,-0.87,4.79,-22.1,1.64,844.46,3490.91,False
1805,86.68,985.4,-0.87,4.79,-21.9,1.64,849.45,3486.47,False
1806,98.69,1154.65,-1.05,4.94,-30.79,1.72,617.18,3693.26,False
1807,94.66,1097.93,-0.99,4.89,-27.81,1.69,695.01,3623.97,False
1808,75.88,833.24,-0.7,4.66,-13.92,1.58,1058.27,3300.56,False
1809,87.15,991.98,-0.87,4.8,-22.25,1.65,840.42,3494.51,False
1810,72.02,778.82,-0.64,4.61,-11.06,1.55,1132.95,3234.06,False
1811,63.44,657.91,-0.51,4.5,-4.72,1.5,1298.87,3086.34,False
1812,94.42,1094.51,-0.99,4.89,-27.63,1.69,699.7,3619.79,False
1813,90.46,1038.63,-0.93,4.84,-24.7,1.67,776.4,3551.51,False
1814,83.3,937.83,-0.81,4.75,-19.41,1.62,914.73,3428.35,False
1815,76.67,844.29,-0.71,4.67,-14.5,1.58,1043.1,3314.06,False
1816,67.71,718.06,-0.57,4.55,-7.88,1.52,1216.33,3159.83,False
1817,91.23,1049.54,-0.94,4.85,-25.27,1.67,761.43,3564.83,False
1818,95.58,1110.89,-1.01,4.9,-28.49,1.7,677.23,3639.8,False
1819,80.52,898.57,-0.77,4.71,-17.35,1.6,968.61,3380.38,False
1820,78.72,873.17,-0.74,4.69,-16.02,1.59,1003.46,3349.35,False
1821,69.41,742.06,-0.6,4.58,-9.14,1.54,1183.39,3189.16,False
1822,83.91,946.43,-0.82,4.76,-19.86,1.63,902.92,3438.86,False
1823,97.61,1139.48,-1.04,4.93,-29.99,1.71,638.0,3674.73,False
1824,88.39,1009.52,-0.89,4.81,-23.17,1.65,816.34,3515.94,False
1825,99.5,1166.11,-1.07,4.95,-31.39,1.72,601.44,3707.27,False
1826,96.86,1128.9,-1.03,4.92,-29.44,1.71,652.5,3661.81,False
1827,99.43,1165.1,-1.07,4.95,-31.33,1.72,602.83,3706.04,False
1828,72.25,782.05,-0.64,4.61,-11.23,1.55,1128.51,3238.02,False
1829,69.29,740.35,-0.6,4.57,-9.05,1.53,1185.74,3187.06,False
1830,91.56,1054.22,-0.94,4.85,-25.52,1.67,755.0,3570.56,False
1831,91.88,1058.65,-0.95,4.85,-25.75,1.67,748.93,3575.96,False
1832,84.79,958.74,-0.84,4.77,-20.51,1.63,886.03,3453.9,False
1833,72.14,780.51,-0.64,4.61,-11.15,1.55,1130.63,3236.13,False
1834,80.51,898.45,-0.77,4.71,-17.34,1.6,968.78,3380.23,False
1835,90.17,1034.53,-0.92,4.83,-24.48,1.66,782.03,3546.49,False
1836,86.01,975.96,-0.86,4.78,-21.41,1.64,862.4,3474.94,False
1837,86.99,989.82,-0.87,4.79,-22.14,1.64,843.37,3491.88,False
1838,66.27,697.73,-0.55,4.54,-6.81,1.52,1244.23,3134.99,False
1839,86.07,976.76,-0.86,4.78,-21.45,1.64,861.3,3475.92,False
1840,91.86,1058.45,-0.95,4.85,-25.74,1.67,749.2,3575.72,False
1841,82.37,924.73,-0.8,4.74,-18.72,1.62,932.71,3412.34,False
1842,83.99,947.49,-0.83,4.76,-19.92,1.63,901.47,3440.15,False
1843,96.41,1122.58,-1.02,4.91,-29.1,1.7,661.18,3654.09,False
1844,69.64,745.22,-0.6,4.58,-9.3,1.54,1179.05,3193.02,False
1845,80.42,897.13,-0.77,4.71,-17.27,1.6,970.58,3378.62,False
1846,93.66,1083.82,-0.98,4.88,-27.07,1.69,714.37,3606.73,False
1847,76.56,842.76,-0.71,4.66,-14.42,1.58,1045.2,3312.19,False
1848,73.23,795.81,-0.66,4.62,-11.96,1.56,1109.64,3254.82,False
1849,70.88,762.78,-0.62,4.59,-10.22,1.54,1154.96,3214.47,False
1850,88.26,1007.74,-0.89,4.81,-23.08,1.65,818.79,3513.76,False
1851,89.78,1029.1,-0.92,4.83,-24.2,1.66,789.47,3539.87,False
1852,65.59,688.23,-0.54,4.53,-6.31,1.51,1257.27,3123.37,False
1853,96.82,1128.35,-1.03,4.92,-29.41,1.71,653.26,3661.14,False
1854,81.71,915.34,-0.79,4.73,-18.23,1.61,945.59,3400.87,False
1855,81.84,917.14,-0.79,4.73,-18.32,1.61,943.12,3403.07,False
1856,80.28,895.24,-0.77,4.71,-17.17,1.6,973.18,3376.31,False
1857,97.03,1131.3,-1.03,4.92,-29.56,1.71,649.22,3664.74,False
1858,66.64,703.06,-0.56,4.54,-7.09,1.52,1236.91,3141.5,False
1859,75.25,824.37,-0.69,4.65,-13.45,1.57,1070.44,3289.71,False
1860,85.06,962.64,-0.84,4.77,-20.71,1.63,880.69,3458.66,False
1861,85.75,972.36,-0.85,4.78,-21.22,1.64,867.34,3470.54,False
1862,99.15,1161.21,-1.06,4.94,-31.13,1.72,608.17,3701.28,False
1863,93.42,1080.45,-0.97,4.87,-26.89,1.68,719.01,3602.6,False
1864,94.38,1093.97,-0.99,4.89,-27.6,1.69,700.45,3619.12,False
1865,97.46,1137.37,-1.04,4.92,-29.88,1.71,640.89,3672.15,False
1866,66.66,703.26,-0.56,4.54,-7.1,1.52,1236.64,3141.75,False
1867,90.71,1042.15,-0.93,4.84,-24.88,1.67,771.57,3555.81,False
1868,91.58,1054.52,-0.94,4.85,-25.53,1.67,754.58,3570.93,False
1869,77.47,855.65,-0.72,4.68,-15.1,1.59,1027.51,3327.94,False
1870,94.39,1094.03,-0.99,4.89,-27.61,1.69,700.36,3619.2,False
1871,93.15,1076.56,-0.97,4.87,-26.69,1.68,724.34,3597.85,False
1872,96.95,1130.16,-1.03,4.92,-29.5,1.71,650.78,3663.34,False
1873,95.97,1116.31,-1.01,4.91,-28.77,1.7,669.79,3646.42,False
1874,94.24,1091.9,-0.99,4.88,-27.49,1.69,703.29,3616.6,False
1875,93.91,1087.28,-0.98,4.88,-27.25,1.69,709.63,3610.95,False
1876,73.26,796.28,-0.66,4.62,-11.98,1.56,1108.99,3255.39,False
1877,68.19,724.78,-0.58,4.56,-8.23,1.53,1207.11,3168.03,False
1878,71.18,767.03,-0.63,4.6,-10.45,1.55,1149.13,3219.65,False
1879,92.34,1065.1,-0.96,4.86,-26.09,1.68,740.06,3583.86,False
1880,69.52,743.63,-0.6,4.58,-9.22,1.54,1181.24,3191.07,False
1881,83.76,944.26,-0.82,4.75,-19.75,1.62,905.9,3436.21,False
1882,101.32,1191.78,-1.1,4.97,-32.73,1.73,566.21,3738.64,False
1883,77.79,860.13,-0.73,4.68,-15.33,1.59,1021.37,3333.41,False
1884,67.42,713.94,-0.57,4.55,-7.66,1.52,1221.99,3154.79,False
1885,76.79,846.07,-0.71,4.67,-14.59,1.58,1040.66,3316.23,False
1886,84.1,949.0,-0.83,4.76,-19.99,1.63,899.39,3442.0,False
1887,83.78,944.56,-0.82,4.75,-19.76,1.62,905.5,3436.57,False
1888,89.91,1030.92,-0.92,4.83,-24.29,1.66,786.97,3542.09,False
1889,81.57,913.34,-0.79,4.73,-18.12,1.61,948.34,3398.42,False
1890,84.57,955.71,-0.83,4.76,-20.35,1.63,890.19,3450.2,False
1891,81.82,916.92,-0.79,4.73,-18.31,1.61,943.42,3402.8,False
1892,91.71,1056.32,-0.95,4.85,-25.63,1.67,752.12,3573.12,False
1893,80.28,895.2,-0.77,4.71,-17.17,1.6,973.23,3376.26,False
1894,63.44,657.91,-0.51,4.5,-4.72,1.5,1298.88,3086.33,False
1895,91.71,1056.25,-0.95,4.85,-25.62,1.67,752.21,3573.04,False
1896,86.04,976.39,-0.86,4.78,-21.43,1.64,861.82,3475.46,False
1897,79.34,882.01,-0.75,4.7,-16.48,1.6,991.34,3360.14,False
1898,102.27,1205.09,-1.11,4.98,-33.43,1.74,547.96,3754.89,False
1899,84.21,950.55,-0.83,4.76,-20.08,1.63,897.26,3443.9,False
1900,75.34,825.54,-0.69,4.65,-13.52,1.57,1068.83,3291.15,False
1901,101.81,1198.64,-1.1,4.98,-33.09,1.74,556.8,3747.01,False
1902,68.03,722.53,-0.58,4.56,-8.11,1.53,1210.2,3165.28,False
1903,101.03,1187.65,-1.09,4.97,-32.52,1.73,571.88,3733.59,False
1904,91.34,1051.03,-0.94,4.85,-25.35,1.67,759.38,3566.66,False
1905,77.38,854.38,-0.72,4.67,-15.03,1.58,1029.26,3326.38,False
1906,64.07,666.77,-0.52,4.51,-5.18,1.5,1286.72,3097.16,False
1907,95.32,1107.2,-1.0,4.9,-28.3,1.7,682.29,3635.29,False
1908,77.51,856.25,-0.72,4.68,-15.13,1.59,1026.69,3328.67,False
1909,93.1,1075.95,-0.97,4.87,-26.66,1.68,725.18,3597.11,False
1910,93.66,1083.75,-0.98,4.88,-27.07,1.69,714.48,3606.63,False
1911,68.12,723.9,-0.58,4.56,-8.18,1.53,1208.31,3166.97,False
1912,72.92,791.45,-0.65,4.62,-11.73,1.56,1115.62,3249.49,False
1913,77.56,856.92,-0.73,4.68,-15.16,1.59,1025.77,3329.48,False
1914,101.31,1191.62,-1.1,4.97,-32.73,1.73,566.44,3738.44,False
1915,93.49,1081.37,-0.97,4.87,-26.94,1.68,717.74,3603.73,False
1916,69.93,749.29,-0.61,4.58,-9.51,1.54,1173.47,3197.99,False
1917,66.1,695.33,-0.55,4.53,-6.68,1.51,1247.53,3132.05,False
1918,66.67,703.35,-0.56,4.54,-7.1,1.52,1236.52,3141.85,False
1919,73.13,794.46,-0.66,4.62,-11.88,1.56,1111.48,3253.18,False
1920,71.77,775.31,-0.64,4.61,-10.88,1.55,1137.77,3229.77,False
1921,67.72,718.24,-0.57,4.55,-7.88,1.52,1216.09,3160.04,False
1922,94.03,1089.01,-0.98,4.88,-27.34,1.69,707.25,3613.07,False
1923,86.39,981.35,-0.86,4.79,-21.69,1.64,855.01,3481.52,False
1924,87.57,998.0,-0.88,4.8,-22.57,1.65,832.15,3501.87,False
1925,80.77,902.06,-0.78,4.72,-17.53,1.61,963.81,3384.65,False
1926,82.66,928.74,-0.8,4.74,-18.93,1.62,927.2,3417.25,False
1927,66.36,699.1,-0.55,4.54,-6.88,1.52,1242.36,3136.66,False
1928,69.03,736.63,-0.59,4.57,-8.85,1.53,1190.84,3182.52,False
1929,91.99,1060.29,-0.95,4.86,-25.83,1.68,746.66,3577.98,False
1930,89.11,1019.62,-0.91,4.82,-23.7,1.66,802.48,3528.28,False
1931,94.75,1099.07,-0.99,4.89,-27.87,1.69,693.45,3625.36,False
1932,68.44,728.31,-0.58,4.56,-8.41,1.53,1202.27,3172.35,False
1933,93.86,1086.54,-0.98,4.88,-27.21,1.69,710.64,3610.05,False
1934,90.92,1045.14,-0.93,4.84,-25.04,1.67,767.45,3559.47,False
1935,85.65,970.87,-0.85,4.78,-21.14,1.64,869.38,3468.72,False
1936,68.29,726.3,-0.58,4.56,-8.31,1.53,1205.02,3169.89,False
1937,93.66,1083.84,-0.98,4.88,-27.07,1.69,714.35,3606.75,False
1938,99.41,1164.81,-1.07,4.95,-31.32,1.72,603.23,3705.68,False
1939,91.6,1054.79,-0.94,4.85,-25.55,1.67,754.22,3571.26,False
1940,84.3,951.84,-0.83,4.76,-20.14,1.63,895.51,3445.46,False
1941,85.68,971.29,-0.85,4.78,-21.16,1.64,868.81,3469.23,False
1942,84.35,952.53,-0.83,4.76,-20.18,1.63,894.55,3446.31,False
1943,88.29,1008.03,-0.89,4.81,-23.09,1.65,818.38,3514.13,False
1944,100.36,1178.13,-1.08,4.96,-32.02,1.73,584.94,3721.96,False
1945,64.0,665.73,-0.51,4.51,-5.13,1.5,1288.15,3095.88,False
1946,77.19,851.62,-0.72,4.67,-14.88,1.58,1033.04,3323.01,False
1947,70.03,750.8,-0.61,4.58,-9.59,1.54,1171.4,3199.83,False
1948,95.37,1107.81,-1.0,4.9,-28.33,1.7,681.46,3636.03,False
1949,85.43,967.82,-0.85,4.77,-20.98,1.63,873.56,3465.0,False
1950,97.91,1143.71,-1.04,4.93,-30.21,1.71,632.19,3679.89,False
1951,87.43,995.92,-0.88,4.8,-22.46,1.65,835.01,3499.32,False
1952,68.98,735.93,-0.59,4.57,-8.81,1.53,1191.81,3181.66,False
1953,76.14,836.83,-0.7,4.66,-14.11,1.58,1053.34,3304.94,False
1954,99.13,1160.89,-1.06,4.94,-31.11,1.72,608.6,3700.89,False
1955,99.8,1170.34,-1.07,4.95,-31.61,1.72,595.65,3712.43,False
1956,83.3,937.72,-0.81,4.75,-19.4,1.62,914.87,3428.22,False
1957,97.56,1138.72,-1.04,4.92,-29.95,1.71,639.03,3673.81,False
1958,75.0,820.76,-0.69,4.65,-13.26,1.57,1075.39,3285.31,False
1959,93.3,1078.63,-0.97,4.87,-26.8,1.68,721.49,3600.39,False
1960,87.92,1002.93,-0.89,4.81,-22.82,1.65,825.39,3507.89,False
1961,65.16,682.11,-0.53,4.52,-5.99,1.51,1265.67,3115.9,False
1962,72.77,789.35,-0.65,4.62,-11.62,1.56,1118.49,3246.93,False
1963,67.96,721.56,-0.58,4.56,-8.06,1.53,1211.53,3164.1,False
1964,63.79,662.78,-0.51,4.51,-4.97,1.5,1292.19,3092.29,False
1965,94.36,1093.59,-0.99,4.89,-27.58,1.69,700.97,3618.66,False
1966,77.32,853.5,-0.72,4.67,-14.98,1.58,1030.46,3325.31,False
1967,75.53,828.24,-0.69,4.65,-13.66,1.57,1065.12,3294.45,False
1968,88.48,1010.78,-0.9,4.81,-23.24,1.65,814.62,3517.48,False
1969,86.68,985.34,-0.87,4.79,-21.9,1.64,849.52,3486.4,False
1970,68.56,730.12,-0.59,4.57,-8.51,1.53,1199.79,3174.56,False
1971,77.15,851.09,-0.72,4.67,-14.86,1.58,1033.77,3322.36,False
1972,81.61,913.9,-0.79,4.73,-18.15,1.61,947.57,3399.11,False
1973,102.72,1211.52,-1.12,4.99,-33.77,1.74,539.13,3762.75,False
1974,81.81,916.75,-0.79,4.73,-18.3,1.61,943.66,3402.59,False
1975,94.61,1097.15,-0.99,4.89,-27.77,1.69,696.08,3623.01,False
1976,67.3,712.31,-0.57,4.55,-7.57,1.52,1224.22,3152.81,False
1977,65.03,680.34,-0.53,4.52,-5.9,1.51,1268.1,3113.73,False
1978,65.09,681.11,-0.53,4.52,-5.94,1.51,1267.05,3114.67,False
1979,86.69,985.61,-0.87,4.79,-21.92,1.64,849.16,3486.73,False
1980,77.51,856.14,-0.72,4.68,-15.12,1.59,1026.83,3328.54,False
1981,101.4,1192.85,-1.1,4.97,-32.79,1.73,564.74,3739.95,False
1982,70.92,763.38,-0.62,4.59,-10.25,1.54,1154.13,3215.2,False
1983,65.11,681.47,-0.53,4.52,-5.96,1.51,1266.54,3115.12,False
1984,87.98,1003.77,-0.89,4.81,-22.87,1.65,824.24,3508.91,False
1985,75.97,834.43,-0.7,4.66,-13.98,1.58,1056.63,3302.01,False
1986,86.64,984.88,-0.87,4.79,-21.88,1.64,850.16,3485.83,False
1987,65.1,681.36,-0.53,4.52,-5.95,1.51,1266.7,3114.98,False
1988,79.0,877.2,-0.75,4.69,-16.23,1.59,997.93,3354.27,False
1989,63.97,665.36,-0.51,4.51,-5.11,1.5,1288.65,3095.44,False
1990,73.53,800.09,-0.66,4.63,-12.18,1.56,1103.75,3260.06,False
1991,64.42,671.73,-0.52,4.51,-5.44,1.5,1279.91,3103.22,False
1992,74.63,815.63,-0.68,4.64,-13.0,1.57,1082.43,3279.04,False
1993,95.01,1102.81,-1.0,4.89,-28.07,1.69,688.31,3629.93,False
1994,68.33,726.79,-0.58,4.56,-8.33,1.53,1204.36,3170.49,False
1995,87.74,1000.31,-0.88,4.8,-22.69,1.65,828.98,3504.69,False
1996,64.76,676.44,-0.53,4.52,-5.69,1.51,1273.44,3108.98,False
1997,74.6,815.19,-0.68,4.64,-12.97,1.57,1083.04,3278.5,False
1998,95.29,1106.78,-1.0,4.9,-28.27,1.7,682.87,3634.77,False
1999,74.28,810.7,-0.67,4.64,-12.74,1.57,1089.2,3273.02,False
2000,77.07,850.04,-0.72,4.67,-14.8,1.58,1035.21,3321.08,False
2001,65.98,693.68,-0.54,4.53,-6.6,1.51,1249.79,3130.04,False
2002,74.97,820.34,-0.68,4.64,-13.24,1.57,1075.97,3284.79,False
2003,75.77,831.63,-0.7,4.65,-13.84,1.57,1060.48,3298.59,False
2004,88.47,1010.59,-0.9,4.81,-23.23,1.65,814.88,3517.25,False
2005,78.92,876.07,-0.75,4.69,-16.17,1.59,999.49,3352.89,False
2006,70.61,758.9,-0.62,4.59,-10.02,1.54,1160.28,3209.73,False
2007,97.43,1136.89,-1.04,4.92,-29.85,1.71,641.54,3671.57,False
2008,88.77,1014.93,-0.9,4.82,-23.45,1.66,808.92,3522.55,False
2009,102.45,1207.68,-1.11,4.99,-33.57,1.74,544.4,3758.06,False
2010,74.55,814.52,-0.68,4.64,-12.94,1.57,1083.95,3277.69,False
2011,73.55,800.43,-0.66,4.63,-12.2,1.56,1103.29,3260.47,False
2012,73.25,796.16,-0.66,4.62,-11.97,1.56,1109.15,3255.25,False
2013,96.9,1129.47,-1.03,4.92,-29.46,1.71,651.73,3662.5,False
2014,85.82,973.31,-0.85,4.78,-21.27,1.64,866.03,3471.7,False
2015,91.26,1049.93,-0.94,4.85,-25.29,1.67,760.88,3565.32,False
2016,82.41,925.28,-0.8,4.74,-18.75,1.62,931.96,3413.01,False
2017,103.26,1219.09,-1.13,5.0,-34.17,1.75,528.74,3772.0,False
2018,84.69,957.43,-0.84,4.77,-20.44,1.63,887.83,3452.3,False
2019,84.77,958.51,-0.84,4.77,-20.49,1.63,886.35,3453.61,False
2020,89.91,1030.87,-0.92,4.83,-24.29,1.66,787.05,3542.03,False
2021,83.64,942.62,-0.82,4.75,-19.66,1.62,908.15,3434.2,False
2022,94.25,1092.06,-0.99,4.88,-27.5,1.69,703.07,3616.79,False
2023,88.22,1007.13,-0.89,4.81,-23.04,1.65,819.63,3513.02,False
2024,102.6,1209.72,-1.12,4.99,-33.68,1.74,541.6,3760.55,False
2025,88.83,1015.67,-0.9,4.82,-23.49,1.66,807.9,3523.46,False
2026,65.53,687.42,-0.54,4.53,-6.27,1.51,1258.38,3122.39,False
2027,73.38,797.93,-0.66,4.62,-12.07,1.56,1106.73,3257.41,False
2028,90.7,1042.11,-0.93,4.84,-24.88,1.67,771.62,3555.76,False
2029,67.53,715.52,-0.57,4.55,-7.74,1.52,1219.82,3156.72,False
2030,66.52,701.27,-0.55,4.54,-6.99,1.52,1239.37,3139.31,False
2031,101.34,1192.05,-1.1,4.97,-32.75,1.73,565.85,3738.96,False
2032,70.85,762.31,-0.62,4.59,-10.2,1.54,1155.61,3213.89,False
2033,72.65,787.63,-0.65,4.62,-11.53,1.56,1120.86,3244.83,False
2034,73.76,803.32,-0.67,4.63,-12.35,1.56,1099.33,3264.0,False
2035,64.62,674.56,-0.52,4.52,-5.59,1.51,1276.03,3106.67,False
2036,64.33,670.39,-0.52,4.51,-5.37,1.5,1281.75,3101.59,False
2037,96.61,1125.32,-1.02,4.91,-29.25,1.7,657.43,3657.43,False
2038,86.78,986.84,-0.87,4.79,-21.98,1.64,847.47,3488.23,False
2039,94.96,1102.07,-1.0,4.89,-28.03,1.69,689.34,3629.02,False
2040,94.53,1096.06,-0.99,4.89,-27.71,1.69,697.58,3621.68,False
2041,79.43,883.25,-0.75,4.7,-16.54,1.6,989.63,3361.66,False
2042,89.36,1023.2,-0.91,4.82,-23.89,1.66,797.57,3532.66,False
2043,75.44,826.98,-0.69,4.65,-13.59,1.57,1066.86,3292.91,False
2044,88.54,1011.6,-0.9,4.81,-23.28,1.65,813.49,3518.49,False
2045,72.8,789.75,-0.65,4.62,-11.64,1.56,1117.95,3247.42,False
2046,102.91,1214.19,-1.12,4.99,-33.91,1.74,535.46,3766.01,False
2047,81.48,912.15,-0.79,4.73,-18.06,1.61,949.97,3396.97,False
2048,85.56,969.65,-0.85,4.78,-21.08,1.64,871.06,3467.23,False
2049,76.42,840.87,-0.71,4.66,-14.32,1.58,1047.79,3309.88,False
2050,97.67,1140.33,-1.04,4.93,-30.03,1.71,636.82,3675.77,False
2051,69.05,736.96,-0.59,4.57,-8.87,1.53,1190.39,3182.92,False
2052,99.51,1166.16,-1.07,4.95,-31.39,1.72,601.38,3707.33,False
2053,81.33,910.0,-0.78,4.72,-17.95,1.61,952.92,3394.35,False
2054,77.05,849.68,-0.72,4.67,-14.78,1.58,1035.7,3320.65,False
2055,90.17,1034.6,-0.92,4.83,-24.49,1.66,781.92,3546.59,False
2056,78.78,874.07,-0.74,4.69,-16.06,1.59,1002.22,3350.45,False
2057,67.38,713.46,-0.57,4.55,-7.63,1.52,1222.65,3154.2,False
2058,86.14,977.81,-0.86,4.78,-21.51,1.64,859.86,3477.2,False
2059,72.94,791.82,-0.65,4.62,-11.75,1.56,1115.1,3249.95,False
2060,99.67,1168.46,-1.07,4.95,-31.51,1.72,598.23,3710.13,False
2061,103.41,1221.13,-1.13,5.0,-34.27,1.75,525.94,3774.49,False
2062,95.51,1109.85,-1.01,4.9,-28.44,1.7,678.65,3638.53,False
2063,66.91,706.8,-0.56,4.54,-7.28,1.52,1231.78,3146.07,False
2064,93.41,1080.32,-0.97,4.87,-26.89,1.68,719.18,3602.45,False
2065,64.46,672.27,-0.52,4.51,-5.47,1.5,1279.18,3103.87,False
2066,100.07,1174.14,-1.08,4.96,-31.81,1.73,590.43,3717.08,False
2067,101.76,1197.96,-1.1,4.98,-33.06,1.74,557.74,3746.18,False
2068,98.52,1152.25,-1.05,4.94,-30.66,1.72,620.47,3690.33,False
2069,100.26,1176.73,-1.08,4.96,-31.94,1.73,586.87,3720.24,False
2070,91.83,1058.0,-0.95,4.85,-25.71,1.67,749.82,3575.17,False
2071,66.02,694.2,-0.55,4.53,-6.62,1.51,1249.08,3130.67,False
2072,79.95,890.61,-0.76,4.71,-16.93,1.6,979.54,3370.65,False
2073,103.35,1220.32,-1.13,5.0,-34.23,1.75,527.05,3773.51,False
2074,101.18,1189.72,-1.09,4.97,-32.63,1.73,569.04,3736.12,False
2075,89.18,1020.61,-0.91,4.82,-23.75,1.66,801.13,3529.49,False
2076,103.51,1222.59,-1.13,5.0,-34.35,1.75,523.94,3776.27,False
2077,63.32,656.2,-0.5,4.5,-4.63,1.5,1301.22,3084.25,False
2078,84.66,956.97,-0.84,4.76,-20.41,1.63,888.47,3451.73,False
2079,98.79,1156.03,-1.06,4.94,-30.86,1.72,615.27,3694.96,False
2080,95.38,1108.03,-1.0,4.9,-28.34,1.7,681.16,3636.3,False
2081,63.8,662.98,-0.51,4.51,-4.99,1.5,1291.92,3092.53,False
2082,68.38,727.54,-0.58,4.56,-8.37,1.53,1203.33,3171.4,False
2083,70.01,750.43,-0.61,4.58,-9.57,1.54,1171.91,3199.38,False
2084,71.8,775.77,-0.64,4.61,-10.9,1.55,1137.13,3230.34,False
2085,76.09,836.15,-0.7,4.66,-14.07,1.58,1054.27,3304.11,False
