,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1907,63.35,290.33,0.2,6.76,40.49,2.0,195.98,224.74,True
1908,70.83,330.7,-0.02,6.87,38.04,2.21,187.89,226.66,True
1909,47.88,206.81,0.66,6.54,45.57,1.57,212.73,220.77,True
1910,74.23,349.1,-0.12,6.92,36.92,2.3,184.2,227.53,True
1911,71.77,335.78,-0.05,6.88,37.73,2.24,186.87,226.9,True
1912,70.73,330.2,-0.02,6.87,38.07,2.21,187.99,226.63,True
1913,75.9,358.11,-0.17,6.94,36.37,2.35,182.39,227.96,True
1914,54.97,245.11,0.45,6.64,43.24,1.77,205.05,222.59,True
1915,50.44,220.68,0.58,6.58,44.73,1.64,209.95,221.43,True
1916,47.05,202.36,0.68,6.53,45.84,1.54,213.62,220.56,True
1917,68.3,317.05,0.05,6.83,38.87,2.14,190.62,226.01,True
1918,61.6,280.9,0.25,6.74,41.07,1.95,197.87,224.29,True
1919,54.68,243.54,0.46,6.64,43.34,1.76,205.36,222.52,True
1920,56.42,252.94,0.41,6.66,42.77,1.81,203.48,222.97,True
1921,79.74,378.82,-0.29,7.0,35.11,2.46,178.24,228.94,True
1922,52.77,233.24,0.52,6.61,43.96,1.7,207.43,222.03,True
1923,75.73,357.17,-0.17,6.94,36.43,2.35,182.58,227.92,True
1924,79.29,376.37,-0.27,6.99,35.26,2.45,178.73,228.83,True
1925,73.43,344.75,-0.1,6.91,37.18,2.28,185.07,227.33,True
1926,47.81,206.46,0.66,6.54,45.59,1.57,212.8,220.76,True
1927,61.58,280.78,0.25,6.74,41.07,1.95,197.9,224.29,True
1928,61.51,280.39,0.26,6.74,41.1,1.95,197.98,224.27,True
1929,72.31,338.71,-0.06,6.89,37.55,2.25,186.28,227.04,True
1930,66.5,307.33,0.11,6.81,39.46,2.09,192.57,225.55,True
1931,75.17,354.14,-0.15,6.93,36.61,2.33,183.18,227.77,True
1932,67.12,310.72,0.09,6.82,39.25,2.11,191.89,225.71,True
1933,78.91,374.32,-0.26,6.99,35.39,2.44,179.14,228.73,True
1934,70.88,330.98,-0.02,6.87,38.02,2.21,187.83,226.67,True
1935,49.09,213.36,0.62,6.56,45.17,1.6,211.42,221.09,True
1936,56.98,255.93,0.39,6.67,42.58,1.82,202.88,223.11,True
1937,79.78,379.04,-0.29,7.0,35.1,2.46,178.19,228.95,True
1938,75.78,357.44,-0.17,6.94,36.41,2.35,182.52,227.93,True
1939,50.07,218.65,0.6,6.57,44.85,1.63,210.35,221.34,True
1940,58.91,266.36,0.33,6.7,41.95,1.88,200.79,223.6,True
1941,47.81,206.45,0.66,6.54,45.59,1.57,212.8,220.76,True
1942,73.24,343.74,-0.09,6.9,37.25,2.28,185.27,227.28,True
1943,73.43,344.78,-0.1,6.91,37.18,2.28,185.06,227.33,True
1944,45.65,194.78,0.73,6.51,46.3,1.5,215.14,220.2,True
1945,65.89,304.03,0.13,6.8,39.66,2.07,193.23,225.39,True
1946,67.86,314.71,0.07,6.83,39.01,2.13,191.09,225.9,True
1947,74.78,352.02,-0.14,6.93,36.74,2.32,183.61,227.67,True
1948,74.38,349.88,-0.13,6.92,36.87,2.31,184.04,227.57,True
1949,72.81,341.41,-0.08,6.9,37.39,2.26,185.74,227.17,True
1950,68.17,316.35,0.06,6.83,38.91,2.13,190.76,225.98,True
1951,75.48,355.82,-0.16,6.94,36.51,2.34,182.85,227.85,True
1952,65.91,304.18,0.13,6.8,39.65,2.07,193.2,225.4,True
1953,45.88,196.04,0.72,6.51,46.23,1.51,214.89,220.26,True
1954,56.85,255.24,0.39,6.67,42.63,1.82,203.02,223.07,True
1955,52.17,230.0,0.53,6.6,44.16,1.69,208.08,221.88,True
1956,52.48,231.68,0.52,6.61,44.06,1.7,207.74,221.96,True
1957,76.3,360.25,-0.18,6.95,36.24,2.36,181.96,228.06,True
1958,75.74,357.23,-0.17,6.94,36.43,2.35,182.57,227.92,True
1959,73.64,345.88,-0.1,6.91,37.12,2.29,184.84,227.38,True
1960,66.56,307.65,0.11,6.81,39.44,2.09,192.51,225.56,True
1961,76.23,359.88,-0.18,6.95,36.26,2.36,182.03,228.04,True
1962,49.65,216.39,0.61,6.57,44.99,1.62,210.81,221.23,True
1963,57.61,259.36,0.37,6.68,42.38,1.84,202.19,223.27,True
1964,57.59,259.28,0.37,6.68,42.38,1.84,202.21,223.27,True
1965,48.85,212.08,0.63,6.56,45.25,1.59,211.67,221.03,True
1966,74.41,350.06,-0.13,6.92,36.86,2.31,184.0,227.58,True
1967,65.01,299.31,0.15,6.79,39.95,2.05,194.18,225.17,True
1968,52.0,229.09,0.54,6.6,44.22,1.68,208.26,221.83,True
1969,56.72,254.55,0.4,6.67,42.67,1.81,203.16,223.04,True
1970,48.31,209.13,0.65,6.55,45.43,1.58,212.26,220.88,True
1971,61.17,278.59,0.27,6.73,41.21,1.94,198.34,224.18,True
1972,72.66,340.61,-0.08,6.9,37.44,2.26,185.9,227.13,True
1973,63.76,292.54,0.19,6.77,40.36,2.01,195.54,224.85,True
1974,66.37,306.62,0.11,6.81,39.5,2.08,192.71,225.52,True
1975,69.98,326.14,0.0,6.86,38.32,2.19,188.8,226.44,True
1976,62.71,286.91,0.22,6.75,40.7,1.98,196.67,224.58,True
1977,75.81,357.59,-0.17,6.94,36.4,2.35,182.49,227.94,True
1978,50.4,220.42,0.59,6.58,44.74,1.64,210.0,221.42,True
1979,55.54,248.21,0.43,6.65,43.05,1.78,204.43,222.74,True
1980,77.61,367.33,-0.22,6.97,35.81,2.4,180.54,228.4,True
1981,59.65,270.37,0.31,6.71,41.71,1.9,199.98,223.79,True
1982,48.73,211.41,0.64,6.56,45.29,1.59,211.81,220.99,True
1983,58.86,266.12,0.33,6.7,41.97,1.87,200.84,223.59,True
1984,65.95,304.37,0.12,6.8,39.64,2.07,193.17,225.41,True
1985,68.38,317.49,0.05,6.84,38.84,2.14,190.53,226.03,True
1986,57.54,259.0,0.37,6.68,42.4,1.84,202.26,223.25,True
1987,72.89,341.84,-0.08,6.9,37.36,2.27,185.65,227.19,True
1988,61.7,281.43,0.25,6.74,41.03,1.95,197.77,224.32,True
1989,79.08,375.25,-0.27,6.99,35.33,2.44,178.95,228.77,True
1990,54.35,241.74,0.47,6.64,43.45,1.75,205.73,222.43,True
1991,52.35,230.98,0.53,6.61,44.1,1.69,207.88,221.92,True
1992,49.44,215.26,0.61,6.57,45.06,1.61,211.03,221.18,True
1993,60.54,275.18,0.28,6.72,41.41,1.92,199.02,224.02,True
1994,66.49,307.31,0.11,6.81,39.46,2.09,192.58,225.55,True
1995,51.99,229.0,0.54,6.6,44.22,1.68,208.28,221.83,True
1996,56.41,252.86,0.41,6.66,42.77,1.81,203.49,222.96,True
1997,60.03,272.4,0.3,6.72,41.58,1.91,199.58,223.89,True
1998,61.71,281.48,0.25,6.74,41.03,1.95,197.76,224.32,True
1999,49.68,216.55,0.61,6.57,44.98,1.62,210.78,221.24,True
2000,61.6,280.91,0.25,6.74,41.07,1.95,197.87,224.29,True
2001,64.41,296.09,0.17,6.78,40.14,2.03,194.83,225.01,True
2002,63.42,290.74,0.2,6.76,40.47,2.0,195.9,224.76,True
2003,53.84,239.03,0.48,6.63,43.61,1.73,206.27,222.3,True
2004,59.12,267.49,0.33,6.7,41.88,1.88,200.56,223.66,True
2005,65.31,300.92,0.14,6.79,39.85,2.05,193.86,225.24,True
2006,64.19,294.89,0.18,6.78,40.22,2.02,195.07,224.96,True
2007,54.57,242.92,0.46,6.64,43.38,1.75,205.49,222.49,True
2008,45.36,193.24,0.73,6.51,46.4,1.5,215.45,220.13,True
2009,61.98,282.97,0.24,6.74,40.94,1.96,197.46,224.39,True
2010,61.85,282.23,0.25,6.74,40.99,1.96,197.6,224.36,True
2011,58.63,264.86,0.34,6.7,42.04,1.87,201.09,223.53,True
2012,67.82,314.46,0.07,6.83,39.03,2.13,191.14,225.89,True
2013,77.48,366.62,-0.22,6.96,35.85,2.4,180.68,228.36,True
2014,66.47,307.16,0.11,6.81,39.47,2.09,192.61,225.54,True
2015,78.12,370.06,-0.24,6.97,35.65,2.41,179.99,228.53,True
2016,51.39,225.76,0.56,6.59,44.42,1.67,208.93,221.67,True
2017,79.19,375.86,-0.27,6.99,35.29,2.44,178.83,228.8,True
2018,79.78,379.02,-0.29,7.0,35.1,2.46,178.2,228.95,True
2019,54.74,243.89,0.46,6.64,43.32,1.76,205.29,222.54,True
2020,55.98,250.54,0.42,6.66,42.91,1.79,203.96,222.85,True
2021,60.87,276.97,0.27,6.73,41.31,1.93,198.66,224.11,True
2022,47.17,202.97,0.68,6.53,45.8,1.55,213.5,220.59,True
2023,77.5,366.75,-0.22,6.97,35.85,2.4,180.66,228.37,True
2024,53.89,239.3,0.48,6.63,43.6,1.74,206.21,222.32,True
2025,70.21,327.36,-0.0,6.86,38.24,2.19,188.55,226.5,True
2026,77.9,368.89,-0.23,6.97,35.72,2.41,180.23,228.47,True
2027,57.67,259.71,0.37,6.68,42.36,1.84,202.12,223.29,True
2028,45.23,192.55,0.74,6.51,46.44,1.49,215.59,220.1,True
2029,46.67,200.32,0.7,6.53,45.97,1.53,214.03,220.47,True
2030,58.3,263.11,0.35,6.69,42.15,1.86,201.44,223.45,True
2031,73.75,346.47,-0.11,6.91,37.08,2.29,184.72,227.41,True
2032,64.83,298.33,0.16,6.78,40.01,2.04,194.38,225.12,True
2033,78.22,370.6,-0.24,6.98,35.61,2.42,179.88,228.55,True
2034,66.04,304.86,0.12,6.8,39.61,2.08,193.07,225.43,True
2035,46.27,198.12,0.71,6.52,46.1,1.52,214.47,220.36,True
2036,53.69,238.21,0.49,6.63,43.66,1.73,206.43,222.27,True
2037,66.0,304.62,0.12,6.8,39.62,2.07,193.11,225.42,True
2038,68.16,316.31,0.06,6.83,38.91,2.13,190.77,225.98,True
2039,49.96,218.09,0.6,6.57,44.89,1.63,210.47,221.31,True
2040,54.16,240.71,0.47,6.63,43.51,1.74,205.93,222.38,True
2041,59.25,268.24,0.32,6.71,41.84,1.89,200.41,223.69,True
2042,64.51,296.58,0.17,6.78,40.11,2.03,194.73,225.04,True
2043,73.7,346.2,-0.11,6.91,37.1,2.29,184.78,227.39,True
2044,46.95,201.79,0.69,6.53,45.88,1.54,213.74,220.54,True
2045,45.74,195.27,0.72,6.51,46.27,1.51,215.04,220.23,True
2046,51.33,225.47,0.56,6.59,44.44,1.66,208.99,221.66,True
2047,47.36,204.02,0.68,6.54,45.74,1.55,213.29,220.64,True
2048,79.89,379.63,-0.29,7.0,35.06,2.46,178.07,228.98,True
2049,58.57,264.52,0.34,6.7,42.06,1.87,201.16,223.52,True
2050,72.18,338.03,-0.06,6.89,37.59,2.25,186.42,227.01,True
2051,46.36,198.66,0.71,6.52,46.07,1.52,214.36,220.39,True
2052,68.17,316.35,0.06,6.83,38.91,2.13,190.76,225.98,True
2053,68.98,320.75,0.03,6.84,38.64,2.16,189.88,226.19,True
2054,45.66,194.85,0.73,6.51,46.3,1.5,215.13,220.21,True
2055,71.98,336.92,-0.05,6.89,37.66,2.24,186.64,226.95,True
2056,77.08,364.44,-0.21,6.96,35.99,2.38,181.12,228.26,True
2057,56.87,255.36,0.39,6.67,42.62,1.82,202.99,223.08,True
2058,45.42,193.57,0.73,6.51,46.38,1.5,215.38,220.15,True
2059,49.54,215.78,0.61,6.57,45.03,1.61,210.93,221.2,True
2060,60.38,274.33,0.29,6.72,41.47,1.92,199.19,223.98,True
2061,45.66,194.87,0.73,6.51,46.3,1.51,215.12,220.21,True
2062,67.96,315.21,0.06,6.83,38.98,2.13,190.99,225.92,True
2063,56.75,254.73,0.4,6.67,42.66,1.82,203.12,223.05,True
2064,50.66,221.85,0.58,6.58,44.66,1.64,209.71,221.49,True
2065,71.29,333.2,-0.03,6.88,37.89,2.22,187.38,226.78,True
2066,62.4,285.24,0.23,6.75,40.8,1.97,197.0,224.5,True
2067,71.57,334.71,-0.04,6.88,37.8,2.23,187.08,226.85,True
2068,65.71,303.1,0.13,6.8,39.72,2.07,193.42,225.35,True
2069,77.53,366.89,-0.22,6.97,35.84,2.4,180.63,228.38,True
2070,68.75,319.47,0.04,6.84,38.72,2.15,190.14,226.13,True
2071,62.21,284.2,0.23,6.75,40.87,1.97,197.21,224.45,True
2072,48.25,208.83,0.65,6.55,45.45,1.58,212.33,220.87,True
2073,54.2,240.96,0.47,6.63,43.49,1.74,205.88,222.4,True
2074,58.85,266.06,0.33,6.7,41.97,1.87,200.85,223.59,True
2075,58.47,264.02,0.35,6.69,42.09,1.86,201.26,223.49,True
2076,62.12,283.69,0.24,6.75,40.9,1.97,197.31,224.43,True
2077,74.03,347.98,-0.12,6.92,36.99,2.3,184.42,227.48,True
2078,60.42,274.55,0.29,6.72,41.45,1.92,199.15,223.99,True
2079,61.18,278.63,0.27,6.73,41.2,1.94,198.33,224.19,True
2080,70.58,329.36,-0.01,6.87,38.12,2.2,188.15,226.59,True
2081,57.32,257.77,0.38,6.68,42.47,1.83,202.51,223.2,True
2082,52.52,231.9,0.52,6.61,44.05,1.7,207.7,221.97,True
2083,64.34,295.69,0.17,6.78,40.17,2.03,194.91,225.0,True
2084,74.95,352.98,-0.14,6.93,36.68,2.32,183.42,227.72,True
2085,53.38,236.5,0.5,6.62,43.77,1.72,206.78,222.18,True
2086,51.06,223.99,0.57,6.59,44.53,1.66,209.29,221.59,True
2087,53.98,239.78,0.48,6.63,43.57,1.74,206.12,222.34,True
2088,50.36,220.24,0.59,6.58,44.75,1.64,210.04,221.41,True
2089,71.54,334.56,-0.04,6.88,37.8,2.23,187.11,226.84,True
2090,52.41,231.3,0.53,6.61,44.08,1.69,207.82,221.94,True
2091,75.39,355.34,-0.16,6.93,36.54,2.34,182.95,227.83,True
2092,47.47,204.63,0.67,6.54,45.7,1.56,213.17,220.67,True
2093,70.81,330.63,-0.02,6.87,38.04,2.21,187.9,226.66,True
2094,51.2,224.74,0.56,6.59,44.48,1.66,209.13,221.63,True
2095,58.21,262.62,0.35,6.69,42.18,1.86,201.54,223.43,True
2096,55.8,249.57,0.43,6.66,42.97,1.79,204.15,222.81,True
2097,48.42,209.74,0.64,6.55,45.39,1.58,212.14,220.91,True
2098,72.64,340.48,-0.07,6.9,37.44,2.26,185.92,227.12,True
2099,64.03,294.03,0.18,6.77,40.27,2.02,195.24,224.92,True
2100,64.6,297.09,0.16,6.78,40.08,2.03,194.63,225.06,True
2101,76.83,363.13,-0.2,6.96,36.07,2.38,181.38,228.2,True
2102,58.97,266.7,0.33,6.7,41.93,1.88,200.72,223.62,True
2103,51.37,225.65,0.56,6.59,44.43,1.66,208.95,221.67,True
2104,44.94,190.96,0.75,6.5,46.53,1.48,215.91,220.02,True
2105,72.2,338.1,-0.06,6.89,37.59,2.25,186.4,227.01,True
2106,57.82,260.48,0.37,6.68,42.31,1.85,201.97,223.32,True
2107,68.44,317.8,0.05,6.84,38.82,2.14,190.47,226.05,True
2108,52.98,234.35,0.51,6.62,43.9,1.71,207.21,222.08,True
2109,46.96,201.87,0.69,6.53,45.87,1.54,213.72,220.54,True
2110,52.85,233.67,0.51,6.61,43.94,1.71,207.34,222.05,True
