,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,26.93,402.0,9.71,1.0,79.95,122.36,125.35,15.51,True
1913,25.45,391.36,9.14,1.0,80.56,114.34,112.02,16.29,True
1914,26.39,398.16,9.5,1.0,80.17,119.46,120.54,15.79,True
1915,30.27,426.0,10.99,1.0,78.57,140.46,155.46,13.74,True
1916,29.16,418.04,10.56,1.0,79.03,134.46,145.48,14.32,True
1917,26.36,397.92,9.49,1.0,80.19,119.28,120.24,15.81,True
1918,26.02,395.45,9.36,1.0,80.33,117.42,117.14,15.99,True
1919,25.6,392.49,9.2,1.0,80.5,115.19,113.43,16.21,True
1920,25.29,390.21,9.08,1.0,80.63,113.47,110.58,16.38,True
1921,26.26,397.19,9.45,1.0,80.23,118.74,119.33,15.86,True
1922,31.15,432.33,11.33,1.0,78.21,145.23,163.39,13.27,True
1923,29.28,418.9,10.61,1.0,78.98,135.1,146.55,14.26,True
1924,30.41,426.97,11.04,1.0,78.52,141.19,156.67,13.67,True
1925,27.5,406.08,9.92,1.0,79.72,125.43,130.47,15.21,True
1926,27.12,403.37,9.78,1.0,79.87,123.39,127.07,15.41,True
1927,23.45,377.0,8.37,1.0,81.38,103.51,94.01,17.35,True
1928,27.17,403.74,9.8,1.0,79.85,123.68,127.55,15.38,True
1929,29.1,417.6,10.54,1.0,79.06,134.12,144.92,14.36,True
1930,29.11,417.63,10.54,1.0,79.05,134.15,144.96,14.36,True
1931,29.59,421.07,10.73,1.0,78.86,136.74,149.27,14.1,True
1932,31.15,432.28,11.32,1.0,78.21,145.19,163.33,13.27,True
1933,28.95,416.52,10.48,1.0,79.12,133.31,143.56,14.44,True
1934,23.96,380.67,8.56,1.0,81.17,106.27,98.61,17.08,True
1935,26.85,401.42,9.67,1.0,79.98,121.92,124.63,15.55,True
1936,29.7,421.89,10.77,1.0,78.81,137.36,150.3,14.04,True
1937,23.24,375.52,8.29,1.0,81.47,102.39,92.15,17.46,True
1938,23.57,377.9,8.42,1.0,81.33,104.19,95.14,17.29,True
1939,23.26,375.66,8.3,1.0,81.46,102.5,92.33,17.45,True
1940,29.41,419.84,10.66,1.0,78.93,135.81,147.73,14.19,True
1941,29.76,422.31,10.79,1.0,78.79,137.67,150.83,14.01,True
1942,28.72,414.84,10.39,1.0,79.21,132.04,141.46,14.56,True
1943,30.14,425.02,10.94,1.0,78.63,139.72,154.23,13.81,True
1944,25.39,390.96,9.12,1.0,80.58,114.04,111.52,16.32,True
1945,30.87,430.31,11.22,1.0,78.33,143.71,160.86,13.42,True
1946,27.82,408.43,10.05,1.0,79.58,127.21,133.42,15.03,True
1947,25.27,390.08,9.07,1.0,80.63,113.37,110.42,16.39,True
1948,31.5,434.82,11.46,1.0,78.07,147.11,166.51,13.09,True
1949,24.4,383.85,8.74,1.0,80.99,108.67,102.6,16.85,True
1950,23.39,376.59,8.35,1.0,81.41,103.2,93.49,17.38,True
1951,31.16,432.37,11.33,1.0,78.21,145.26,163.45,13.27,True
1952,26.17,396.58,9.42,1.0,80.26,118.28,118.57,15.91,True
1953,29.7,421.92,10.77,1.0,78.81,137.38,150.34,14.04,True
1954,26.76,400.76,9.64,1.0,80.02,121.42,123.8,15.6,True
1955,28.21,411.16,10.2,1.0,79.43,129.27,136.85,14.83,True
1956,28.37,412.33,10.26,1.0,79.36,130.15,138.31,14.75,True
1957,31.51,434.86,11.46,1.0,78.07,147.14,166.58,13.08,True
1958,25.41,391.13,9.12,1.0,80.57,114.16,111.73,16.31,True
1959,23.7,378.86,8.47,1.0,81.28,104.91,96.34,17.22,True
1960,27.91,409.06,10.08,1.0,79.55,127.68,134.21,14.99,True
1961,23.69,378.78,8.46,1.0,81.28,104.85,96.25,17.22,True
1962,28.32,411.97,10.24,1.0,79.38,129.88,137.86,14.77,True
1963,26.36,397.88,9.49,1.0,80.19,119.26,120.2,15.81,True
1964,26.95,402.17,9.71,1.0,79.94,122.49,125.58,15.5,True
1965,27.27,404.45,9.84,1.0,79.81,124.21,128.44,15.33,True
1966,28.35,412.19,10.25,1.0,79.37,130.05,138.15,14.76,True
1967,29.23,418.5,10.59,1.0,79.0,134.81,146.06,14.29,True
1968,30.46,427.35,11.06,1.0,78.5,141.48,157.15,13.64,True
1969,23.22,375.36,8.28,1.0,81.48,102.28,91.96,17.47,True
1970,25.37,390.84,9.11,1.0,80.59,113.95,111.37,16.33,True
1971,26.1,396.04,9.39,1.0,80.29,117.87,117.89,15.95,True
1972,23.89,380.21,8.54,1.0,81.2,105.93,98.03,17.12,True
1973,24.88,387.3,8.92,1.0,80.79,111.27,106.92,16.59,True
1974,28.15,410.73,10.17,1.0,79.45,128.95,136.31,14.86,True
1975,29.46,420.17,10.68,1.0,78.91,136.06,148.14,14.17,True
1976,26.4,398.18,9.5,1.0,80.17,119.48,120.57,15.79,True
1977,25.97,395.1,9.34,1.0,80.35,117.16,116.7,16.02,True
1978,30.14,425.02,10.94,1.0,78.63,139.72,154.23,13.81,True
1979,27.45,405.75,9.91,1.0,79.74,125.19,130.06,15.23,True
1980,23.71,378.88,8.47,1.0,81.28,104.93,96.37,17.21,True
1981,30.48,427.47,11.07,1.0,78.49,141.56,157.3,13.63,True
1982,25.44,391.33,9.14,1.0,80.56,114.31,111.98,16.3,True
1983,30.49,427.54,11.07,1.0,78.49,141.62,157.39,13.62,True
1984,23.58,377.97,8.42,1.0,81.33,104.24,95.22,17.28,True
1985,31.47,434.56,11.45,1.0,78.08,146.92,166.2,13.11,True
1986,30.62,428.51,11.12,1.0,78.43,142.35,158.6,13.55,True
1987,25.58,392.29,9.19,1.0,80.51,115.04,113.19,16.22,True
1988,23.67,378.58,8.45,1.0,81.29,104.7,95.99,17.24,True
1989,28.99,416.79,10.5,1.0,79.1,133.51,143.91,14.42,True
1990,31.24,432.91,11.36,1.0,78.18,145.67,164.12,13.23,True
1991,30.59,428.28,11.11,1.0,78.44,142.18,158.32,13.57,True
1992,26.42,398.38,9.51,1.0,80.16,119.63,120.82,15.78,True
1993,28.7,414.73,10.39,1.0,79.22,131.96,141.33,14.57,True
1994,29.8,422.62,10.81,1.0,78.77,137.91,151.22,13.99,True
1995,30.44,427.16,11.05,1.0,78.51,141.33,156.92,13.65,True
1996,23.99,380.92,8.58,1.0,81.16,106.47,98.93,17.06,True
1997,24.81,386.8,8.89,1.0,80.82,110.9,106.3,16.63,True
1998,23.75,379.17,8.49,1.0,81.26,105.15,96.73,17.19,True
1999,30.37,426.72,11.03,1.0,78.53,141.0,156.36,13.68,True
2000,23.29,375.91,8.31,1.0,81.45,102.69,92.64,17.43,True
2001,29.57,420.92,10.72,1.0,78.87,136.63,149.09,14.11,True
2002,30.97,431.03,11.26,1.0,78.29,144.25,161.77,13.37,True
2003,31.18,432.47,11.34,1.0,78.2,145.34,163.58,13.26,True
2004,29.21,418.35,10.58,1.0,79.01,134.69,145.87,14.3,True
2005,24.8,386.72,8.89,1.0,80.83,110.84,106.2,16.64,True
2006,30.97,431.02,11.26,1.0,78.29,144.24,161.75,13.37,True
2007,23.87,380.07,8.53,1.0,81.21,105.82,97.86,17.13,True
2008,29.65,421.55,10.75,1.0,78.83,137.1,149.87,14.07,True
2009,24.12,381.81,8.63,1.0,81.11,107.13,100.04,17.0,True
2010,23.7,378.81,8.47,1.0,81.28,104.87,96.27,17.22,True
2011,28.3,411.82,10.23,1.0,79.39,129.76,137.67,14.78,True
2012,24.77,386.54,8.88,1.0,80.84,110.7,105.97,16.65,True
2013,26.02,395.44,9.36,1.0,80.33,117.42,117.14,15.99,True
2014,24.85,387.11,8.91,1.0,80.81,111.13,106.68,16.61,True
2015,25.41,391.13,9.12,1.0,80.57,114.17,111.73,16.31,True
2016,29.73,422.08,10.78,1.0,78.8,137.5,150.54,14.03,True
2017,26.81,401.15,9.66,1.0,80.0,121.72,124.29,15.57,True
2018,23.63,378.31,8.44,1.0,81.31,104.5,95.65,17.26,True
2019,26.26,397.19,9.45,1.0,80.23,118.73,119.33,15.86,True
2020,29.98,423.87,10.88,1.0,78.7,138.85,152.78,13.9,True
2021,27.55,406.46,9.94,1.0,79.69,125.73,130.96,15.18,True
2022,23.37,376.42,8.34,1.0,81.42,103.07,93.29,17.39,True
2023,25.05,388.49,8.98,1.0,80.73,112.17,108.41,16.51,True
2024,28.05,410.01,10.13,1.0,79.49,128.4,135.41,14.92,True
2025,29.97,423.86,10.87,1.0,78.7,138.84,152.77,13.9,True
2026,25.97,395.12,9.34,1.0,80.35,117.17,116.73,16.02,True
2027,24.22,382.53,8.66,1.0,81.07,107.68,100.94,16.94,True
2028,30.16,425.15,10.94,1.0,78.62,139.82,154.4,13.8,True
2029,26.38,398.07,9.5,1.0,80.18,119.4,120.43,15.8,True
2030,25.04,388.42,8.98,1.0,80.73,112.12,108.33,16.51,True
2031,25.83,394.11,9.28,1.0,80.4,116.41,115.47,16.09,True
2032,30.89,430.41,11.22,1.0,78.32,143.78,160.99,13.41,True
2033,23.49,377.36,8.39,1.0,81.36,103.78,94.45,17.33,True
2034,23.48,377.28,8.38,1.0,81.37,103.72,94.36,17.33,True
2035,28.19,411.08,10.19,1.0,79.43,129.21,136.75,14.84,True
2036,23.6,378.11,8.43,1.0,81.32,104.35,95.4,17.27,True
2037,23.29,375.9,8.31,1.0,81.45,102.68,92.63,17.43,True
2038,29.28,418.89,10.61,1.0,78.98,135.1,146.54,14.26,True
2039,23.21,375.32,8.28,1.0,81.48,102.24,91.9,17.48,True
2040,27.76,407.99,10.03,1.0,79.61,126.88,132.87,15.07,True
2041,30.94,430.78,11.24,1.0,78.3,144.06,161.45,13.39,True
2042,30.47,427.4,11.06,1.0,78.49,141.52,157.22,13.63,True
2043,29.27,418.8,10.6,1.0,78.99,135.03,146.43,14.27,True
2044,27.59,406.76,9.96,1.0,79.68,125.95,131.33,15.16,True
2045,30.56,428.06,11.1,1.0,78.46,142.01,158.04,13.59,True
2046,31.47,434.62,11.45,1.0,78.08,146.96,166.27,13.1,True
2047,26.49,398.85,9.54,1.0,80.13,119.98,121.4,15.74,True
2048,28.81,415.47,10.43,1.0,79.18,132.52,142.25,14.51,True
2049,26.68,400.21,9.61,1.0,80.05,121.01,123.12,15.64,True
2050,31.07,431.69,11.29,1.0,78.25,144.75,162.59,13.32,True
2051,26.23,396.97,9.44,1.0,80.24,118.57,119.05,15.88,True
2052,30.53,427.88,11.09,1.0,78.47,141.87,157.81,13.6,True
2053,28.89,416.06,10.46,1.0,79.14,132.96,143.0,14.47,True
2054,28.4,412.54,10.27,1.0,79.35,130.31,138.58,14.73,True
2055,27.84,408.52,10.05,1.0,79.58,127.28,133.54,15.03,True
2056,24.77,386.54,8.88,1.0,80.84,110.7,105.97,16.65,True
2057,28.94,416.44,10.48,1.0,79.12,133.25,143.47,14.44,True
2058,27.85,408.64,10.06,1.0,79.57,127.37,133.69,15.02,True
2059,24.54,384.85,8.79,1.0,80.94,109.42,103.85,16.77,True
2060,24.5,384.58,8.77,1.0,80.95,109.23,103.52,16.79,True
2061,25.78,393.76,9.27,1.0,80.42,116.15,115.03,16.12,True
2062,23.64,378.38,8.44,1.0,81.31,104.55,95.74,17.25,True
2063,25.23,389.83,9.06,1.0,80.65,113.19,110.1,16.41,True
2064,28.76,415.17,10.41,1.0,79.2,132.29,141.88,14.54,True
2065,25.24,389.91,9.06,1.0,80.64,113.24,110.2,16.4,True
2066,29.52,420.62,10.7,1.0,78.88,136.4,148.71,14.13,True
2067,27.68,407.39,9.99,1.0,79.64,126.42,132.12,15.11,True
2068,24.75,386.38,8.87,1.0,80.85,110.58,105.77,16.66,True
2069,24.06,381.39,8.6,1.0,81.13,106.82,99.51,17.03,True
2070,23.37,376.48,8.34,1.0,81.41,103.12,93.36,17.39,True
2071,25.23,389.82,9.05,1.0,80.65,113.17,110.08,16.41,True
2072,28.01,409.78,10.12,1.0,79.5,128.23,135.12,14.93,True
2073,28.39,412.5,10.27,1.0,79.35,130.28,138.53,14.73,True
2074,31.09,431.85,11.3,1.0,78.24,144.87,162.79,13.31,True
2075,25.36,390.75,9.1,1.0,80.6,113.87,111.25,16.34,True
2076,27.55,406.46,9.94,1.0,79.69,125.72,130.96,15.18,True
2077,30.7,429.06,11.15,1.0,78.4,142.77,159.3,13.51,True
2078,23.67,378.61,8.46,1.0,81.29,104.73,96.03,17.23,True
2079,28.11,410.5,10.16,1.0,79.46,128.77,136.02,14.88,True
2080,28.43,412.8,10.28,1.0,79.33,130.5,138.9,14.71,True
2081,24.88,387.29,8.92,1.0,80.8,111.26,106.91,16.59,True
2082,27.98,409.51,10.11,1.0,79.52,128.03,134.78,14.95,True
2083,26.11,396.15,9.39,1.0,80.29,117.95,118.03,15.94,True
2084,28.79,415.33,10.42,1.0,79.19,132.41,142.08,14.52,True
2085,24.2,382.43,8.66,1.0,81.07,107.6,100.81,16.95,True
2086,30.81,429.84,11.19,1.0,78.35,143.36,160.28,13.45,True
2087,27.8,408.22,10.04,1.0,79.59,127.05,133.16,15.05,True
2088,28.7,414.71,10.39,1.0,79.22,131.95,141.3,14.57,True
2089,31.45,434.48,11.44,1.0,78.09,146.85,166.09,13.11,True
2090,29.44,419.98,10.67,1.0,78.92,135.92,147.92,14.18,True
2091,27.19,403.87,9.81,1.0,79.84,123.77,127.71,15.37,True
2092,30.01,424.13,10.89,1.0,78.68,139.05,153.11,13.88,True
2093,29.56,420.87,10.71,1.0,78.87,136.59,149.02,14.12,True
2094,31.49,434.72,11.46,1.0,78.07,147.03,166.39,13.09,True
2095,24.29,383.08,8.69,1.0,81.04,108.09,101.63,16.9,True
2096,28.69,414.61,10.38,1.0,79.23,131.87,141.17,14.58,True
2097,25.53,391.99,9.17,1.0,80.53,114.81,112.81,16.25,True
2098,25.28,390.18,9.07,1.0,80.63,113.45,110.54,16.38,True
2099,25.27,390.11,9.07,1.0,80.63,113.4,110.45,16.39,True
2100,26.48,398.79,9.53,1.0,80.14,119.94,121.33,15.75,True
2101,26.08,395.9,9.38,1.0,80.3,117.76,117.71,15.96,True
2102,28.4,412.55,10.27,1.0,79.35,130.32,138.6,14.73,True
2103,28.88,415.98,10.45,1.0,79.15,132.91,142.9,14.48,True
2104,23.7,378.83,8.47,1.0,81.28,104.89,96.3,17.22,True
2105,24.87,387.19,8.91,1.0,80.8,111.19,106.79,16.6,True
2106,23.33,376.2,8.33,1.0,81.43,102.91,93.01,17.41,True
2107,24.81,386.76,8.89,1.0,80.83,110.87,106.25,16.63,True
2108,26.23,396.98,9.44,1.0,80.24,118.57,119.06,15.88,True
2109,30.05,424.37,10.9,1.0,78.67,139.23,153.42,13.86,True
2110,24.53,384.78,8.78,1.0,80.94,109.37,103.76,16.78,True
2111,24.42,383.96,8.74,1.0,80.99,108.76,102.74,16.84,True
2112,28.91,416.19,10.46,1.0,79.14,133.06,143.16,14.46,True
2113,28.88,416.0,10.45,1.0,79.15,132.92,142.92,14.48,True
2114,29.84,422.9,10.82,1.0,78.75,138.12,151.57,13.97,True
2115,31.39,434.04,11.42,1.0,78.11,146.52,165.55,13.14,True
2116,27.49,406.06,9.92,1.0,79.72,125.42,130.45,15.21,True
2117,29.14,417.84,10.55,1.0,79.04,134.31,145.23,14.34,True
2118,28.98,416.74,10.49,1.0,79.11,133.47,143.84,14.42,True
2119,23.74,379.12,8.48,1.0,81.26,105.11,96.66,17.2,True
2120,29.4,419.71,10.65,1.0,78.93,135.72,147.57,14.2,True
2121,26.73,400.54,9.63,1.0,80.03,121.26,123.53,15.62,True
2122,28.86,415.89,10.45,1.0,79.15,132.84,142.78,14.48,True
2123,30.43,427.13,11.05,1.0,78.51,141.31,156.88,13.65,True
2124,31.64,435.78,11.51,1.0,78.01,147.83,167.72,13.02,True
2125,28.79,415.37,10.42,1.0,79.18,132.44,142.12,14.52,True
2126,25.38,390.91,9.11,1.0,80.59,114.0,111.46,16.33,True
2127,25.67,392.93,9.22,1.0,80.47,115.52,113.99,16.18,True
2128,25.36,390.73,9.1,1.0,80.6,113.87,111.23,16.34,True
2129,31.57,435.3,11.49,1.0,78.04,147.47,167.12,13.05,True
2130,30.09,424.67,10.92,1.0,78.65,139.45,153.79,13.84,True
2131,26.64,399.93,9.6,1.0,80.07,120.8,122.77,15.66,True
2132,24.13,381.91,8.63,1.0,81.1,107.21,100.17,16.99,True
2133,24.09,381.63,8.62,1.0,81.12,107.0,99.82,17.01,True
2134,25.99,395.23,9.34,1.0,80.34,117.26,116.88,16.01,True
2135,26.18,396.63,9.42,1.0,80.26,118.31,118.63,15.9,True
2136,27.09,403.16,9.77,1.0,79.88,123.24,126.82,15.42,True
2137,25.9,394.61,9.31,1.0,80.37,116.79,116.09,16.05,True
2138,31.6,435.52,11.5,1.0,78.03,147.63,167.39,13.04,True
2139,27.92,409.14,10.09,1.0,79.54,127.75,134.32,14.98,True
2140,27.63,407.06,9.98,1.0,79.66,126.17,131.7,15.14,True
2141,24.06,381.43,8.61,1.0,81.13,106.85,99.57,17.03,True
2142,30.52,427.76,11.08,1.0,78.47,141.79,157.67,13.61,True
2143,28.46,412.96,10.29,1.0,79.32,130.62,139.1,14.7,True
2144,28.37,412.35,10.26,1.0,79.36,130.17,138.34,14.74,True
2145,26.48,398.81,9.54,1.0,80.13,119.95,121.36,15.74,True
2146,24.71,386.1,8.86,1.0,80.86,110.37,105.42,16.68,True
2147,26.78,400.92,9.65,1.0,80.01,121.54,124.0,15.59,True
2148,24.14,381.96,8.63,1.0,81.1,107.25,100.23,16.99,True
2149,31.25,432.98,11.36,1.0,78.17,145.72,164.21,13.22,True
2150,24.59,385.24,8.81,1.0,80.91,109.72,104.34,16.74,True
2151,26.34,397.76,9.48,1.0,80.19,119.16,120.04,15.82,True
2152,25.02,388.33,8.97,1.0,80.74,112.05,108.22,16.52,True
2153,23.21,375.32,8.28,1.0,81.48,102.24,91.9,17.48,True
2154,26.57,399.4,9.57,1.0,80.1,120.4,122.09,15.7,True
2155,26.35,397.83,9.48,1.0,80.19,119.21,120.12,15.82,True
2156,30.65,428.7,11.13,1.0,78.42,142.5,158.85,13.54,True
2157,24.14,381.98,8.64,1.0,81.1,107.26,100.25,16.99,True
2158,28.23,411.36,10.21,1.0,79.41,129.42,137.1,14.82,True
2159,29.54,420.77,10.71,1.0,78.87,136.52,148.9,14.12,True
