,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1866,-8.29,227.41,0.18,1.32,35.38,-2.7,39.58,1.89,False
1867,-9.35,248.9,0.13,1.25,34.89,-2.99,41.03,1.24,False
1868,-10.51,272.53,0.07,1.17,34.35,-3.31,42.61,0.52,True
1869,-12.07,304.28,-0.0,1.06,33.63,-3.73,44.74,-0.43,False
1870,-10.92,280.81,0.05,1.14,34.16,-3.42,43.17,0.27,True
1871,-9.67,255.55,0.11,1.23,34.74,-3.08,41.47,1.04,False
1872,-12.11,305.15,-0.0,1.06,33.61,-3.75,44.8,-0.46,False
1873,-7.23,205.81,0.23,1.39,35.87,-2.41,38.14,2.54,False
1874,-9.56,253.3,0.12,1.23,34.79,-3.05,41.32,1.11,False
1875,-5.96,179.96,0.3,1.48,36.46,-2.07,36.4,3.32,False
1876,-6.22,185.28,0.28,1.46,36.34,-2.14,36.76,3.16,False
1877,-9.22,246.25,0.14,1.26,34.95,-2.96,40.85,1.32,False
1878,-9.41,250.16,0.13,1.24,34.86,-3.01,41.11,1.2,False
1879,-11.39,290.56,0.03,1.11,33.94,-3.55,43.82,-0.02,False
1880,-6.66,194.19,0.26,1.43,36.14,-2.26,37.36,2.89,False
1881,-10.62,274.74,0.07,1.16,34.3,-3.34,42.76,0.46,True
1882,-7.4,209.31,0.22,1.38,35.79,-2.46,38.37,2.43,False
1883,-12.49,312.91,-0.02,1.03,33.43,-3.85,45.32,-0.7,False
1884,-9.45,250.93,0.13,1.24,34.84,-3.02,41.16,1.18,False
1885,-9.05,242.93,0.14,1.27,35.03,-2.91,40.63,1.42,False
1886,-8.09,223.34,0.19,1.33,35.47,-2.65,39.31,2.01,False
1887,-12.34,309.72,-0.02,1.04,33.5,-3.81,45.11,-0.6,False
1888,-8.11,223.87,0.19,1.33,35.46,-2.66,39.35,1.99,False
1889,-7.73,216.04,0.21,1.36,35.64,-2.55,38.82,2.23,False
1890,-7.2,205.25,0.23,1.4,35.89,-2.41,38.1,2.56,False
1891,-9.44,250.73,0.13,1.24,34.85,-3.02,41.15,1.18,False
1892,-10.67,275.89,0.07,1.16,34.27,-3.35,42.84,0.42,True
1893,-8.15,224.55,0.19,1.33,35.45,-2.66,39.39,1.97,False
1894,-7.58,213.07,0.22,1.37,35.71,-2.51,38.62,2.32,False
1895,-6.1,182.92,0.29,1.47,36.4,-2.11,36.6,3.23,False
1896,-8.02,222.03,0.19,1.34,35.5,-2.63,39.22,2.05,False
1897,-7.27,206.64,0.23,1.39,35.86,-2.42,38.19,2.51,False
1898,-10.59,274.27,0.07,1.16,34.31,-3.33,42.73,0.47,True
1899,-9.77,257.45,0.11,1.22,34.7,-3.11,41.6,0.98,False
1900,-10.67,275.77,0.07,1.16,34.28,-3.35,42.83,0.43,True
1901,-10.1,264.26,0.09,1.2,34.54,-3.2,42.06,0.77,False
1902,-9.18,245.53,0.14,1.26,34.97,-2.95,40.8,1.34,False
1903,-7.36,208.55,0.23,1.38,35.81,-2.45,38.32,2.46,False
1904,-11.83,299.46,0.01,1.08,33.74,-3.67,44.42,-0.29,False
1905,-12.24,307.75,-0.01,1.05,33.55,-3.78,44.98,-0.54,False
1906,-7.84,218.33,0.2,1.35,35.59,-2.58,38.98,2.16,False
1907,-10.72,276.87,0.06,1.15,34.25,-3.37,42.9,0.39,True
1908,-12.25,307.98,-0.01,1.05,33.54,-3.78,44.99,-0.55,False
1909,-10.27,267.69,0.08,1.19,34.46,-3.24,42.29,0.67,False
1910,-8.0,221.51,0.2,1.34,35.52,-2.62,39.19,2.07,False
1911,-9.5,252.06,0.12,1.24,34.82,-3.03,41.24,1.14,False
1912,-9.05,242.79,0.14,1.27,35.03,-2.91,40.62,1.42,False
1913,-12.01,303.09,0.0,1.07,33.65,-3.72,44.66,-0.4,False
1914,-5.69,174.54,0.31,1.5,36.59,-1.99,36.04,3.48,False
1915,-10.96,281.72,0.05,1.14,34.14,-3.43,43.23,0.25,True
1916,-8.26,226.86,0.18,1.32,35.39,-2.7,39.55,1.9,False
1917,-10.16,265.55,0.09,1.19,34.51,-3.21,42.14,0.74,False
1918,-11.08,284.12,0.05,1.13,34.09,-3.46,43.39,0.17,False
1919,-5.8,176.8,0.3,1.49,36.54,-2.02,36.19,3.42,False
1920,-6.46,190.33,0.27,1.45,36.23,-2.21,37.1,3.01,False
1921,-9.45,251.11,0.12,1.24,34.84,-3.02,41.18,1.17,False
1922,-10.92,280.9,0.05,1.14,34.16,-3.42,43.17,0.27,True
1923,-5.69,174.5,0.31,1.5,36.59,-1.99,36.03,3.48,False
1924,-8.4,229.69,0.18,1.31,35.33,-2.73,39.74,1.82,False
1925,-6.14,183.74,0.29,1.47,36.38,-2.12,36.65,3.21,False
1926,-11.1,284.5,0.04,1.13,34.08,-3.47,43.42,0.16,False
1927,-9.89,260.06,0.1,1.21,34.64,-3.14,41.78,0.9,False
1928,-12.62,315.51,-0.03,1.03,33.37,-3.89,45.5,-0.77,False
1929,-8.81,237.92,0.16,1.29,35.14,-2.84,40.29,1.57,False
1930,-11.86,299.95,0.01,1.08,33.73,-3.68,44.45,-0.3,False
1931,-10.3,268.39,0.08,1.18,34.45,-3.25,42.33,0.65,False
1932,-8.83,238.38,0.16,1.28,35.13,-2.85,40.32,1.56,False
1933,-9.74,256.87,0.11,1.22,34.71,-3.1,41.56,1.0,False
1934,-10.77,277.77,0.06,1.15,34.23,-3.38,42.96,0.37,True
1935,-6.81,197.34,0.25,1.42,36.07,-2.3,37.57,2.8,False
1936,-10.23,266.92,0.09,1.19,34.48,-3.23,42.24,0.69,False
1937,-7.31,207.59,0.23,1.39,35.83,-2.44,38.25,2.49,False
1938,-9.51,252.17,0.12,1.24,34.82,-3.04,41.25,1.14,False
1939,-9.54,252.75,0.12,1.24,34.8,-3.04,41.29,1.12,False
1940,-11.69,296.6,0.02,1.09,33.8,-3.63,44.23,-0.2,False
1941,-8.05,222.56,0.19,1.34,35.49,-2.64,39.26,2.03,False
1942,-7.35,208.4,0.23,1.38,35.82,-2.45,38.31,2.46,False
1943,-6.08,182.47,0.29,1.47,36.41,-2.1,36.57,3.24,False
1944,-8.5,231.67,0.17,1.31,35.28,-2.76,39.87,1.76,False
1945,-6.63,193.6,0.26,1.43,36.15,-2.25,37.32,2.91,False
1946,-12.06,304.15,-0.0,1.06,33.63,-3.73,44.73,-0.43,False
1947,-11.88,300.39,0.01,1.08,33.72,-3.68,44.48,-0.32,False
1948,-5.98,180.42,0.29,1.48,36.45,-2.07,36.43,3.31,False
1949,-9.79,257.99,0.11,1.22,34.68,-3.11,41.64,0.96,False
1950,-10.63,275.11,0.07,1.16,34.29,-3.34,42.79,0.45,True
1951,-7.83,218.17,0.2,1.35,35.59,-2.58,38.96,2.17,False
1952,-9.34,248.83,0.13,1.25,34.89,-2.99,41.02,1.24,False
1953,-10.7,276.39,0.06,1.16,34.26,-3.36,42.87,0.41,True
1954,-10.27,267.74,0.08,1.19,34.46,-3.24,42.29,0.67,False
1955,-6.01,181.03,0.29,1.48,36.44,-2.08,36.47,3.29,False
1956,-8.38,229.18,0.18,1.31,35.34,-2.73,39.7,1.83,False
1957,-6.96,200.43,0.25,1.41,36.0,-2.34,37.77,2.7,False
1958,-10.02,262.65,0.1,1.2,34.58,-3.18,41.95,0.82,False
1959,-10.0,262.24,0.1,1.2,34.59,-3.17,41.92,0.84,False
1960,-5.9,178.92,0.3,1.48,36.49,-2.05,36.33,3.35,False
1961,-9.63,254.69,0.12,1.23,34.76,-3.07,41.42,1.06,False
1962,-9.23,246.46,0.14,1.26,34.95,-2.96,40.86,1.31,False
1963,-12.43,311.57,-0.02,1.04,33.46,-3.83,45.23,-0.65,False
1964,-9.26,247.17,0.13,1.25,34.93,-2.97,40.91,1.29,False
1965,-9.08,243.54,0.14,1.27,35.01,-2.92,40.67,1.4,False
1966,-10.49,272.23,0.07,1.17,34.36,-3.3,42.59,0.53,True
1967,-9.39,249.74,0.13,1.25,34.87,-3.0,41.08,1.21,False
1968,-5.92,179.21,0.3,1.48,36.48,-2.06,36.35,3.34,False
1969,-7.44,210.09,0.22,1.38,35.78,-2.47,38.42,2.41,False
1970,-10.79,278.34,0.06,1.15,34.22,-3.39,43.0,0.35,True
1971,-5.82,177.3,0.3,1.49,36.52,-2.03,36.22,3.4,False
1972,-10.02,262.63,0.1,1.2,34.58,-3.18,41.95,0.82,False
1973,-5.74,175.51,0.31,1.49,36.57,-2.01,36.1,3.45,False
1974,-6.35,187.95,0.28,1.45,36.28,-2.17,36.94,3.08,False
1975,-5.67,174.17,0.31,1.5,36.6,-1.99,36.01,3.49,False
1976,-12.77,318.57,-0.04,1.01,33.3,-3.93,45.7,-0.87,False
1977,-9.78,257.78,0.11,1.22,34.69,-3.11,41.62,0.97,False
1978,-10.06,263.32,0.1,1.2,34.56,-3.19,41.99,0.8,False
1979,-10.88,280.09,0.06,1.14,34.18,-3.41,43.12,0.3,True
1980,-9.77,257.44,0.11,1.22,34.7,-3.11,41.6,0.98,False
1981,-10.39,270.04,0.08,1.18,34.41,-3.28,42.45,0.6,False
1982,-10.02,262.6,0.1,1.2,34.58,-3.18,41.95,0.82,False
1983,-7.01,201.32,0.24,1.41,35.98,-2.35,37.83,2.67,False
1984,-11.98,302.37,0.0,1.07,33.67,-3.71,44.62,-0.38,False
1985,-9.05,242.81,0.14,1.27,35.03,-2.91,40.62,1.42,False
1986,-7.35,208.34,0.23,1.38,35.82,-2.45,38.3,2.46,False
1987,-12.3,308.87,-0.01,1.05,33.52,-3.8,45.05,-0.57,False
1988,-7.34,208.13,0.23,1.39,35.82,-2.44,38.29,2.47,False
1989,-12.9,321.09,-0.04,1.01,33.24,-3.96,45.87,-0.94,False
1990,-9.83,258.71,0.11,1.22,34.67,-3.12,41.69,0.94,False
1991,-10.47,271.81,0.08,1.17,34.37,-3.3,42.56,0.55,True
1992,-7.33,207.93,0.23,1.39,35.83,-2.44,38.28,2.48,False
1993,-11.36,289.93,0.03,1.11,33.95,-3.54,43.78,-0.0,False
1994,-8.31,227.85,0.18,1.32,35.37,-2.71,39.61,1.87,False
1995,-6.92,199.58,0.25,1.41,36.02,-2.33,37.72,2.73,False
1996,-10.11,264.45,0.09,1.2,34.54,-3.2,42.07,0.77,False
1997,-11.91,301.1,0.0,1.07,33.7,-3.69,44.53,-0.34,False
1998,-7.15,204.18,0.24,1.4,35.91,-2.39,38.03,2.59,False
1999,-11.22,287.01,0.04,1.12,34.02,-3.5,43.58,0.09,True
2000,-6.77,196.6,0.26,1.42,36.08,-2.29,37.52,2.82,False
2001,-12.57,314.48,-0.03,1.03,33.39,-3.87,45.43,-0.74,False
2002,-10.25,267.25,0.09,1.19,34.47,-3.24,42.26,0.68,False
2003,-6.98,200.79,0.25,1.41,35.99,-2.35,37.8,2.69,False
2004,-9.41,250.21,0.13,1.24,34.86,-3.01,41.11,1.2,False
2005,-11.88,300.43,0.01,1.08,33.72,-3.68,44.49,-0.32,False
2006,-7.59,213.2,0.22,1.37,35.71,-2.51,38.63,2.32,False
2007,-6.19,184.65,0.28,1.46,36.36,-2.13,36.72,3.18,False
2008,-9.96,261.42,0.1,1.21,34.61,-3.16,41.87,0.86,False
2009,-8.39,229.48,0.18,1.31,35.33,-2.73,39.72,1.82,False
2010,-11.13,285.18,0.04,1.13,34.06,-3.48,43.46,0.14,True
2011,-11.87,300.28,0.01,1.08,33.72,-3.68,44.47,-0.31,False
2012,-9.72,256.59,0.11,1.22,34.72,-3.09,41.54,1.01,False
2013,-7.23,205.89,0.23,1.39,35.87,-2.41,38.14,2.54,False
2014,-9.09,243.73,0.14,1.27,35.01,-2.92,40.68,1.39,False
2015,-12.78,318.66,-0.04,1.01,33.3,-3.93,45.71,-0.87,False
2016,-8.86,238.92,0.15,1.28,35.12,-2.86,40.36,1.54,False
2017,-9.89,260.03,0.1,1.21,34.64,-3.14,41.77,0.9,False
2018,-10.78,278.13,0.06,1.15,34.22,-3.38,42.99,0.36,True
2019,-9.96,261.42,0.1,1.21,34.61,-3.16,41.87,0.86,False
2020,-10.67,275.74,0.07,1.16,34.28,-3.35,42.83,0.43,True
2021,-11.43,291.3,0.03,1.11,33.92,-3.56,43.87,-0.04,False
2022,-9.92,260.49,0.1,1.21,34.63,-3.15,41.8,0.89,False
2023,-12.85,320.14,-0.04,1.01,33.27,-3.95,45.81,-0.91,False
2024,-7.07,202.66,0.24,1.4,35.95,-2.37,37.92,2.63,False
2025,-12.73,317.67,-0.03,1.02,33.32,-3.91,45.64,-0.84,False
2026,-12.64,315.97,-0.03,1.02,33.36,-3.89,45.53,-0.79,False
2027,-8.81,237.96,0.16,1.29,35.14,-2.84,40.29,1.57,False
2028,-7.79,217.23,0.21,1.35,35.61,-2.57,38.9,2.19,False
2029,-10.03,262.76,0.1,1.2,34.57,-3.18,41.96,0.82,False
2030,-11.03,283.21,0.05,1.13,34.11,-3.45,43.33,0.2,True
2031,-9.79,258.02,0.11,1.22,34.68,-3.11,41.64,0.96,False
2032,-11.03,283.24,0.05,1.13,34.11,-3.45,43.33,0.2,True
2033,-10.25,267.22,0.09,1.19,34.47,-3.24,42.26,0.68,False
2034,-11.45,291.76,0.03,1.1,33.91,-3.57,43.9,-0.06,False
2035,-11.38,290.22,0.03,1.11,33.95,-3.55,43.8,-0.01,False
2036,-11.11,284.81,0.04,1.13,34.07,-3.47,43.44,0.15,True
2037,-11.17,286.08,0.04,1.12,34.04,-3.49,43.52,0.11,True
2038,-11.51,292.9,0.02,1.1,33.89,-3.58,43.98,-0.09,False
2039,-11.61,294.91,0.02,1.09,33.84,-3.61,44.11,-0.15,False
2040,-12.25,307.86,-0.01,1.05,33.55,-3.78,44.98,-0.54,False
2041,-9.46,251.25,0.12,1.24,34.84,-3.02,41.18,1.17,False
2042,-10.42,270.78,0.08,1.18,34.39,-3.29,42.5,0.58,False
2043,-5.85,177.83,0.3,1.49,36.51,-2.04,36.26,3.38,False
2044,-9.15,244.98,0.14,1.26,34.98,-2.94,40.76,1.36,False
2045,-11.31,288.85,0.03,1.11,33.98,-3.53,43.71,0.03,True
2046,-8.16,224.73,0.19,1.33,35.44,-2.67,39.4,1.97,False
2047,-12.6,315.0,-0.03,1.03,33.38,-3.88,45.46,-0.76,False
2048,-11.78,298.38,0.01,1.08,33.76,-3.66,44.35,-0.26,False
2049,-11.65,295.79,0.02,1.09,33.82,-3.62,44.17,-0.18,False
2050,-10.95,281.42,0.05,1.14,34.15,-3.43,43.21,0.26,True
2051,-12.67,316.45,-0.03,1.02,33.35,-3.9,45.56,-0.8,False
2052,-10.46,271.5,0.08,1.17,34.38,-3.29,42.54,0.56,True
2053,-10.01,262.37,0.1,1.2,34.58,-3.17,41.93,0.83,False
2054,-11.92,301.24,0.0,1.07,33.7,-3.69,44.54,-0.34,False
2055,-10.15,265.22,0.09,1.19,34.52,-3.21,42.12,0.75,False
2056,-12.05,303.88,-0.0,1.06,33.64,-3.73,44.72,-0.42,False
2057,-10.6,274.35,0.07,1.16,34.31,-3.33,42.73,0.47,True
2058,-11.2,286.5,0.04,1.12,34.03,-3.5,43.55,0.1,True
2059,-8.3,227.68,0.18,1.32,35.38,-2.71,39.6,1.88,False
2060,-11.24,287.4,0.04,1.12,34.01,-3.51,43.61,0.08,True
2061,-7.21,205.45,0.23,1.39,35.88,-2.41,38.11,2.55,False
2062,-6.0,180.87,0.29,1.48,36.44,-2.08,36.46,3.29,False
2063,-6.62,193.39,0.26,1.43,36.16,-2.25,37.3,2.91,False
2064,-9.05,242.95,0.14,1.27,35.03,-2.91,40.63,1.42,False
2065,-9.19,245.67,0.14,1.26,34.96,-2.95,40.81,1.34,False
2066,-12.73,317.75,-0.04,1.02,33.32,-3.92,45.65,-0.84,False
2067,-10.09,263.95,0.09,1.2,34.55,-3.19,42.04,0.78,False
2068,-12.26,308.09,-0.01,1.05,33.54,-3.79,45.0,-0.55,False
2069,-6.5,191.05,0.27,1.44,36.21,-2.22,37.14,2.98,False
2070,-10.81,278.68,0.06,1.15,34.21,-3.39,43.03,0.34,True
2071,-11.42,291.08,0.03,1.11,33.93,-3.56,43.86,-0.04,False
2072,-6.31,187.09,0.28,1.46,36.3,-2.16,36.88,3.1,False
2073,-12.52,313.37,-0.02,1.03,33.42,-3.86,45.35,-0.71,False
2074,-10.98,282.18,0.05,1.14,34.13,-3.44,43.26,0.23,True
2075,-6.8,197.12,0.25,1.42,36.07,-2.3,37.55,2.8,False
2076,-10.54,273.08,0.07,1.17,34.34,-3.32,42.65,0.51,True
2077,-9.89,260.03,0.1,1.21,34.64,-3.14,41.77,0.9,False
2078,-12.61,315.24,-0.03,1.03,33.38,-3.88,45.48,-0.77,False
2079,-9.98,261.86,0.1,1.21,34.6,-3.17,41.9,0.85,False
2080,-9.86,259.34,0.1,1.21,34.65,-3.13,41.73,0.92,False
2081,-6.17,184.35,0.28,1.47,36.36,-2.13,36.69,3.19,False
2082,-10.33,268.91,0.08,1.18,34.43,-3.26,42.37,0.63,False
2083,-10.37,269.66,0.08,1.18,34.42,-3.27,42.42,0.61,False
2084,-11.13,285.08,0.04,1.13,34.07,-3.48,43.46,0.15,True
2085,-9.51,252.24,0.12,1.24,34.81,-3.04,41.25,1.14,False
2086,-10.94,281.25,0.05,1.14,34.15,-3.43,43.2,0.26,True
2087,-8.22,225.98,0.18,1.33,35.41,-2.68,39.49,1.93,False
2088,-12.22,307.34,-0.01,1.05,33.56,-3.78,44.95,-0.53,False
2089,-7.12,203.7,0.24,1.4,35.92,-2.38,37.99,2.6,False
2090,-8.17,225.07,0.19,1.33,35.43,-2.67,39.43,1.96,False
2091,-7.87,218.88,0.2,1.35,35.58,-2.59,39.01,2.14,False
2092,-7.06,202.34,0.24,1.4,35.95,-2.37,37.9,2.64,False
2093,-12.01,303.05,0.0,1.07,33.66,-3.72,44.66,-0.4,False
2094,-7.44,210.17,0.22,1.38,35.77,-2.47,38.43,2.41,False
2095,-10.81,278.73,0.06,1.15,34.21,-3.39,43.03,0.34,True
2096,-11.85,299.79,0.01,1.08,33.73,-3.67,44.44,-0.3,False
2097,-8.33,228.16,0.18,1.32,35.36,-2.71,39.64,1.86,False
2098,-12.53,313.62,-0.03,1.03,33.41,-3.86,45.37,-0.72,False
2099,-9.16,245.04,0.14,1.26,34.98,-2.94,40.77,1.35,False
2100,-6.03,181.38,0.29,1.48,36.43,-2.09,36.5,3.28,False
2101,-6.74,195.94,0.26,1.43,36.1,-2.28,37.47,2.84,False
2102,-12.9,321.2,-0.04,1.01,33.24,-3.96,45.88,-0.95,False
2103,-10.16,265.41,0.09,1.19,34.51,-3.21,42.13,0.74,False
2104,-7.92,219.94,0.2,1.35,35.55,-2.6,39.08,2.11,False
2105,-12.03,303.51,-0.0,1.07,33.64,-3.72,44.69,-0.41,False
2106,-12.6,314.99,-0.03,1.03,33.38,-3.88,45.46,-0.76,False
2107,-9.93,260.83,0.1,1.21,34.62,-3.15,41.83,0.88,False
2108,-12.19,306.78,-0.01,1.05,33.57,-3.77,44.91,-0.51,False
2109,-10.02,262.63,0.1,1.2,34.58,-3.18,41.95,0.82,False
2110,-9.22,246.25,0.14,1.26,34.95,-2.96,40.85,1.32,False
2111,-6.83,197.84,0.25,1.42,36.06,-2.31,37.6,2.78,False
2112,-9.62,254.45,0.12,1.23,34.76,-3.07,41.4,1.07,False
2113,-11.33,289.29,0.03,1.11,33.97,-3.53,43.74,0.02,True
2114,-10.37,269.74,0.08,1.18,34.42,-3.27,42.43,0.61,False
2115,-7.55,212.31,0.22,1.37,35.73,-2.5,38.57,2.34,False
2116,-9.2,246.03,0.14,1.26,34.96,-2.95,40.83,1.32,False
2117,-9.7,256.01,0.11,1.22,34.73,-3.09,41.5,1.02,False
2118,-7.98,221.17,0.2,1.34,35.52,-2.62,39.17,2.08,False
2119,-10.18,265.79,0.09,1.19,34.51,-3.22,42.16,0.73,False
2120,-8.52,232.11,0.17,1.31,35.27,-2.77,39.9,1.75,False
2121,-6.59,192.77,0.26,1.44,36.17,-2.24,37.26,2.93,False
2122,-10.17,265.75,0.09,1.19,34.51,-3.22,42.16,0.73,False
2123,-7.0,201.25,0.24,1.41,35.98,-2.35,37.83,2.68,False
2124,-5.74,175.57,0.31,1.49,36.56,-2.01,36.11,3.45,False
2125,-9.84,259.01,0.11,1.21,34.66,-3.13,41.71,0.93,False
2126,-7.23,205.82,0.23,1.39,35.87,-2.41,38.14,2.54,False
2127,-6.63,193.67,0.26,1.43,36.15,-2.25,37.32,2.91,False
2128,-10.98,282.06,0.05,1.14,34.13,-3.44,43.25,0.24,True
2129,-6.62,193.5,0.26,1.43,36.16,-2.25,37.31,2.91,False
2130,-7.37,208.66,0.23,1.38,35.81,-2.45,38.33,2.45,False
2131,-9.59,253.89,0.12,1.23,34.78,-3.06,41.36,1.09,False
2132,-11.25,287.71,0.04,1.12,34.01,-3.51,43.63,0.07,True
2133,-7.45,210.35,0.22,1.38,35.77,-2.47,38.44,2.4,False
2134,-11.05,283.5,0.05,1.13,34.1,-3.46,43.35,0.19,True
