,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1902,63.32,673.95,14.36,0.77,71.93,46.39,4.55,0.55,True
1903,65.9,717.39,14.84,0.57,72.17,54.13,4.14,0.14,True
1904,71.69,814.87,15.92,0.11,72.71,71.48,3.21,-0.79,True
1905,71.65,814.29,15.91,0.11,72.71,71.37,3.22,-0.78,True
1906,64.23,689.26,14.53,0.7,72.01,49.12,4.4,0.4,True
1907,63.45,676.18,14.38,0.76,71.94,46.79,4.53,0.53,True
1908,63.11,670.51,14.32,0.79,71.91,45.78,4.58,0.58,True
1909,72.11,822.09,16.0,0.07,72.75,72.76,3.14,-0.86,True
1910,63.54,677.76,14.4,0.76,71.95,47.07,4.51,0.51,True
1911,70.51,795.12,15.7,0.2,72.6,67.96,3.4,-0.6,True
1912,66.18,722.21,14.89,0.55,72.2,54.98,4.09,0.09,True
1913,68.72,764.88,15.37,0.34,72.43,62.58,3.69,-0.31,True
1914,68.12,754.82,15.26,0.39,72.38,60.79,3.78,-0.22,True
1915,72.92,835.73,16.15,0.01,72.83,75.19,3.01,-0.99,True
1916,70.43,793.8,15.69,0.21,72.59,67.72,3.41,-0.59,True
1917,63.12,670.67,14.32,0.79,71.91,45.81,4.58,0.58,True
1918,70.09,787.93,15.62,0.23,72.56,66.68,3.47,-0.53,True
1919,64.14,687.74,14.51,0.71,72.01,48.85,4.42,0.42,True
1920,66.97,735.44,15.04,0.48,72.27,57.34,3.96,-0.04,True
1921,71.05,804.13,15.8,0.16,72.65,69.56,3.31,-0.69,True
1922,60.69,629.62,13.87,0.99,71.68,38.5,4.97,0.97,True
1923,63.45,676.15,14.38,0.76,71.94,46.78,4.53,0.53,True
1924,66.24,723.24,14.91,0.54,72.2,55.17,4.08,0.08,True
1925,72.18,823.11,16.01,0.07,72.76,72.94,3.13,-0.87,True
1926,70.12,788.54,15.63,0.23,72.56,66.79,3.46,-0.54,True
1927,66.46,726.84,14.95,0.52,72.22,55.81,4.05,0.05,True
1928,65.22,705.98,14.71,0.62,72.11,52.1,4.24,0.24,True
1929,62.75,664.46,14.25,0.82,71.88,44.7,4.64,0.64,True
1930,68.84,767.01,15.39,0.33,72.45,62.96,3.67,-0.33,True
1931,64.07,686.55,14.5,0.71,72.0,48.64,4.43,0.43,True
1932,63.49,676.84,14.39,0.76,71.95,46.91,4.52,0.52,True
1933,67.36,742.08,15.11,0.45,72.31,58.52,3.9,-0.1,True
1934,67.71,747.88,15.18,0.42,72.34,59.55,3.85,-0.15,True
1935,71.87,817.91,15.96,0.09,72.73,72.02,3.18,-0.82,True
1936,63.04,669.2,14.31,0.8,71.9,45.55,4.59,0.59,True
1937,72.85,834.46,16.14,0.01,72.82,74.96,3.02,-0.98,True
1938,67.53,744.85,15.15,0.44,72.32,59.01,3.88,-0.12,True
1939,63.66,679.67,14.42,0.75,71.96,47.41,4.49,0.49,True
1940,62.13,653.96,14.14,0.87,71.82,42.84,4.74,0.74,True
1941,64.8,698.89,14.64,0.66,72.07,50.83,4.31,0.31,True
1942,70.17,789.26,15.64,0.23,72.57,66.92,3.45,-0.55,True
1943,68.95,768.77,15.41,0.32,72.46,63.27,3.65,-0.35,True
1944,64.97,701.72,14.67,0.64,72.08,51.34,4.29,0.29,True
1945,72.86,834.59,16.14,0.01,72.82,74.98,3.02,-0.98,True
1946,71.87,818.05,15.96,0.09,72.73,72.04,3.18,-0.82,True
1947,70.16,789.16,15.64,0.23,72.57,66.9,3.45,-0.55,True
1948,61.26,639.23,13.97,0.94,71.74,40.21,4.88,0.88,True
1949,66.5,727.48,14.95,0.52,72.23,55.92,4.04,0.04,True
1950,69.94,785.5,15.6,0.24,72.55,66.25,3.49,-0.51,True
1951,69.98,786.08,15.6,0.24,72.55,66.35,3.48,-0.52,True
1952,71.41,810.25,15.87,0.13,72.69,70.65,3.25,-0.75,True
1953,61.78,648.11,14.07,0.9,71.79,41.79,4.79,0.79,True
1954,71.19,806.59,15.83,0.14,72.66,70.0,3.29,-0.71,True
1955,68.08,754.14,15.25,0.39,72.37,60.67,3.79,-0.21,True
1956,61.86,649.46,14.09,0.89,71.79,42.04,4.78,0.78,True
1957,62.83,665.77,14.27,0.81,71.88,44.94,4.63,0.63,True
1958,72.34,825.89,16.04,0.05,72.77,73.44,3.11,-0.89,True
1959,63.08,669.91,14.31,0.79,71.91,45.67,4.59,0.59,True
1960,64.27,690.04,14.54,0.7,72.02,49.26,4.4,0.4,True
1961,68.13,754.92,15.26,0.39,72.38,60.8,3.78,-0.22,True
1962,66.37,725.37,14.93,0.53,72.21,55.54,4.06,0.06,True
1963,66.18,722.1,14.89,0.55,72.2,54.96,4.09,0.09,True
1964,64.78,698.63,14.63,0.66,72.07,50.79,4.31,0.31,True
1965,61.32,640.29,13.99,0.93,71.74,40.4,4.87,0.87,True
1966,70.32,791.92,15.67,0.21,72.58,67.39,3.43,-0.57,True
1967,70.08,787.8,15.62,0.23,72.56,66.66,3.47,-0.53,True
1968,70.0,786.48,15.61,0.24,72.55,66.42,3.48,-0.52,True
1969,65.32,707.67,14.73,0.61,72.12,52.4,4.23,0.23,True
1970,66.76,731.93,15.0,0.5,72.25,56.71,4.0,-0.0,True
1971,67.33,741.58,15.11,0.45,72.3,58.43,3.91,-0.09,True
1972,60.84,632.29,13.9,0.97,71.7,38.98,4.94,0.94,True
1973,66.08,720.46,14.87,0.55,72.19,54.67,4.11,0.11,True
1974,61.81,648.56,14.08,0.9,71.79,41.87,4.79,0.79,True
1975,65.32,707.62,14.73,0.61,72.12,52.39,4.23,0.23,True
1976,60.65,628.98,13.86,0.99,71.68,38.39,4.98,0.98,True
1977,67.08,737.32,15.06,0.47,72.28,57.67,3.95,-0.05,True
1978,62.43,659.07,14.19,0.85,71.85,43.75,4.69,0.69,True
1979,66.69,730.79,14.99,0.5,72.24,56.51,4.01,0.01,True
1980,71.48,811.45,15.88,0.12,72.69,70.86,3.24,-0.76,True
1981,72.73,832.41,16.12,0.02,72.81,74.6,3.04,-0.96,True
1982,67.5,744.33,15.14,0.44,72.32,58.92,3.88,-0.12,True
1983,68.04,753.51,15.24,0.4,72.37,60.55,3.79,-0.21,True
1984,62.55,661.03,14.22,0.84,71.86,44.09,4.67,0.67,True
1985,65.07,703.42,14.69,0.63,72.09,51.64,4.27,0.27,True
1986,62.65,662.73,14.23,0.83,71.87,44.4,4.66,0.66,True
1987,61.61,645.18,14.04,0.91,71.77,41.27,4.82,0.82,True
1988,65.83,716.22,14.83,0.57,72.16,53.92,4.15,0.15,True
1989,60.9,633.2,13.91,0.97,71.7,39.14,4.94,0.94,True
1990,61.06,635.91,13.94,0.96,71.72,39.62,4.91,0.91,True
1991,68.38,759.13,15.3,0.37,72.4,61.55,3.74,-0.26,True
1992,65.25,706.48,14.72,0.62,72.11,52.18,4.24,0.24,True
1993,68.88,767.7,15.4,0.33,72.45,63.08,3.66,-0.34,True
1994,64.53,694.42,14.59,0.68,72.04,50.04,4.35,0.35,True
1995,67.35,741.85,15.11,0.45,72.31,58.48,3.9,-0.1,True
1996,69.42,776.68,15.5,0.29,72.5,64.68,3.57,-0.43,True
1997,68.6,762.9,15.35,0.35,72.42,62.22,3.7,-0.3,True
1998,68.65,763.74,15.35,0.35,72.43,62.38,3.7,-0.3,True
1999,66.23,723.01,14.9,0.54,72.2,55.13,4.08,0.08,True
2000,64.33,691.0,14.55,0.69,72.02,49.43,4.39,0.39,True
2001,70.62,796.85,15.72,0.19,72.61,68.27,3.38,-0.62,True
2002,64.39,692.07,14.56,0.69,72.03,49.62,4.38,0.38,True
2003,72.75,832.81,16.12,0.02,72.81,74.67,3.04,-0.96,True
2004,65.68,713.72,14.8,0.59,72.15,53.47,4.17,0.17,True
2005,65.33,707.89,14.74,0.61,72.12,52.44,4.23,0.23,True
2006,61.53,643.93,14.03,0.92,71.76,41.05,4.83,0.83,True
2007,69.99,786.33,15.6,0.24,72.55,66.39,3.48,-0.52,True
2008,68.59,762.68,15.34,0.35,72.42,62.19,3.71,-0.29,True
2009,65.22,705.98,14.71,0.62,72.11,52.09,4.24,0.24,True
2010,70.65,797.35,15.73,0.19,72.61,68.36,3.38,-0.62,True
2011,71.97,819.64,15.97,0.08,72.74,72.32,3.16,-0.84,True
2012,69.1,771.41,15.44,0.31,72.47,63.74,3.62,-0.38,True
2013,72.27,824.63,16.03,0.06,72.76,73.21,3.12,-0.88,True
2014,68.33,758.43,15.3,0.37,72.4,61.43,3.75,-0.25,True
2015,71.02,803.71,15.8,0.16,72.65,69.49,3.32,-0.68,True
2016,70.47,794.35,15.69,0.2,72.6,67.82,3.41,-0.59,True
2017,61.93,650.65,14.1,0.89,71.8,42.25,4.77,0.77,True
2018,61.33,640.51,13.99,0.93,71.74,40.44,4.87,0.87,True
2019,66.21,722.62,14.9,0.54,72.2,55.06,4.09,0.09,True
2020,62.32,657.1,14.17,0.85,71.84,43.39,4.71,0.71,True
2021,62.34,657.55,14.18,0.85,71.84,43.48,4.7,0.7,True
2022,64.11,687.31,14.51,0.71,72.0,48.77,4.42,0.42,True
2023,64.7,697.22,14.62,0.66,72.06,50.54,4.33,0.33,True
2024,68.27,757.38,15.28,0.38,72.39,61.24,3.76,-0.24,True
2025,72.67,831.42,16.1,0.03,72.8,74.42,3.05,-0.95,True
2026,68.52,761.54,15.33,0.36,72.42,61.98,3.72,-0.28,True
2027,68.0,752.85,15.23,0.4,72.37,60.44,3.8,-0.2,True
2028,66.09,720.58,14.88,0.55,72.19,54.69,4.11,0.11,True
2029,71.35,809.29,15.86,0.13,72.68,70.48,3.26,-0.74,True
2030,69.03,770.15,15.43,0.32,72.46,63.52,3.64,-0.36,True
2031,61.76,647.64,14.07,0.9,71.78,41.71,4.8,0.8,True
2032,62.44,659.09,14.19,0.85,71.85,43.75,4.69,0.69,True
2033,68.56,762.19,15.34,0.36,72.42,62.1,3.71,-0.29,True
2034,62.43,658.94,14.19,0.85,71.85,43.72,4.69,0.69,True
2035,66.58,728.89,14.97,0.51,72.23,56.17,4.03,0.03,True
2036,67.95,752.01,15.22,0.4,72.36,60.29,3.81,-0.19,True
2037,66.42,726.16,14.94,0.53,72.22,55.69,4.05,0.05,True
2038,67.29,740.83,15.1,0.46,72.3,58.3,3.91,-0.09,True
2039,71.38,809.8,15.87,0.13,72.68,70.57,3.26,-0.74,True
2040,62.3,656.75,14.17,0.86,71.83,43.33,4.71,0.71,True
2041,65.52,710.97,14.77,0.6,72.13,52.98,4.2,0.2,True
2042,62.47,659.7,14.2,0.84,71.85,43.86,4.68,0.68,True
2043,71.07,804.49,15.81,0.15,72.65,69.63,3.31,-0.69,True
2044,68.1,754.49,15.25,0.39,72.38,60.73,3.78,-0.22,True
2045,68.71,764.68,15.36,0.34,72.43,62.54,3.69,-0.31,True
2046,66.47,727.07,14.95,0.52,72.22,55.85,4.04,0.04,True
2047,72.61,830.38,16.09,0.03,72.8,74.23,3.06,-0.94,True
2048,72.93,835.76,16.15,0.01,72.83,75.19,3.01,-0.99,True
2049,72.16,822.88,16.01,0.07,72.76,72.9,3.13,-0.87,True
2050,62.45,659.27,14.2,0.84,71.85,43.78,4.69,0.69,True
2051,69.26,774.06,15.47,0.3,72.48,64.21,3.6,-0.4,True
2052,72.35,825.99,16.04,0.05,72.77,73.45,3.1,-0.9,True
2053,69.4,776.35,15.49,0.29,72.5,64.62,3.58,-0.42,True
2054,62.5,660.13,14.21,0.84,71.85,43.93,4.68,0.68,True
2055,61.6,645.01,14.04,0.91,71.77,41.24,4.82,0.82,True
2056,63.29,673.54,14.35,0.78,71.93,46.32,4.55,0.55,True
2057,63.49,676.88,14.39,0.76,71.95,46.91,4.52,0.52,True
2058,71.23,807.2,15.84,0.14,72.67,70.11,3.28,-0.72,True
2059,68.66,763.86,15.36,0.35,72.43,62.4,3.69,-0.31,True
2060,64.28,690.08,14.54,0.7,72.02,49.26,4.4,0.4,True
2061,65.64,713.04,14.79,0.59,72.15,53.35,4.18,0.18,True
2062,63.06,669.63,14.31,0.8,71.91,45.62,4.59,0.59,True
2063,64.4,692.16,14.56,0.69,72.03,49.63,4.38,0.38,True
2064,67.89,750.88,15.21,0.41,72.36,60.09,3.82,-0.18,True
2065,70.67,797.74,15.73,0.19,72.62,68.42,3.37,-0.63,True
2066,67.11,737.73,15.07,0.47,72.28,57.75,3.94,-0.06,True
2067,68.83,766.82,15.39,0.33,72.44,62.92,3.67,-0.33,True
2068,71.51,811.91,15.89,0.12,72.69,70.95,3.24,-0.76,True
2069,68.13,754.95,15.26,0.39,72.38,60.81,3.78,-0.22,True
2070,66.16,721.81,14.89,0.55,72.19,54.91,4.09,0.09,True
2071,67.62,746.45,15.16,0.43,72.33,59.3,3.86,-0.14,True
2072,60.92,633.51,13.91,0.97,71.71,39.2,4.93,0.93,True
2073,63.28,673.36,14.35,0.78,71.93,46.29,4.55,0.55,True
2074,62.84,665.85,14.27,0.81,71.88,44.95,4.63,0.63,True
2075,64.77,698.41,14.63,0.66,72.07,50.75,4.32,0.32,True
2076,65.25,706.56,14.72,0.62,72.11,52.2,4.24,0.24,True
2077,66.66,730.28,14.98,0.51,72.24,56.42,4.01,0.01,True
2078,72.15,822.77,16.01,0.07,72.75,72.88,3.14,-0.86,True
2079,66.35,724.95,14.92,0.53,72.21,55.47,4.06,0.06,True
2080,70.44,793.93,15.69,0.2,72.59,67.75,3.41,-0.59,True
2081,62.61,662.05,14.23,0.83,71.86,44.27,4.66,0.66,True
2082,70.96,802.65,15.79,0.16,72.64,69.3,3.33,-0.67,True
2083,64.85,699.8,14.65,0.65,72.07,50.99,4.3,0.3,True
2084,69.57,779.17,15.53,0.27,72.51,65.12,3.55,-0.45,True
2085,61.01,635.06,13.93,0.96,71.71,39.47,4.92,0.92,True
2086,69.07,770.88,15.43,0.31,72.47,63.64,3.63,-0.37,True
2087,61.97,651.21,14.11,0.88,71.8,42.35,4.77,0.77,True
2088,65.43,709.5,14.75,0.61,72.13,52.72,4.21,0.21,True
2089,72.81,833.75,16.13,0.02,72.82,74.83,3.03,-0.97,True
2090,69.49,777.86,15.51,0.28,72.51,64.89,3.56,-0.44,True
2091,61.63,645.53,14.04,0.91,71.77,41.34,4.82,0.82,True
2092,71.45,810.89,15.88,0.12,72.69,70.77,3.25,-0.75,True
2093,61.64,645.64,14.05,0.91,71.77,41.35,4.82,0.82,True
2094,65.5,710.68,14.77,0.6,72.13,52.93,4.2,0.2,True
2095,70.81,800.08,15.76,0.18,72.63,68.84,3.35,-0.65,True
2096,70.51,795.01,15.7,0.2,72.6,67.94,3.4,-0.6,True
2097,66.57,728.79,14.97,0.51,72.23,56.15,4.03,0.03,True
2098,63.94,684.42,14.48,0.72,71.99,48.26,4.45,0.45,True
2099,71.82,817.14,15.95,0.09,72.72,71.88,3.19,-0.81,True
2100,68.49,761.04,15.32,0.36,72.41,61.89,3.72,-0.28,True
2101,71.92,818.74,15.96,0.09,72.73,72.16,3.17,-0.83,True
2102,66.02,719.52,14.86,0.56,72.18,54.51,4.12,0.12,True
2103,60.94,633.96,13.92,0.96,71.71,39.28,4.93,0.93,True
2104,70.93,802.07,15.78,0.17,72.64,69.2,3.33,-0.67,True
2105,66.27,723.64,14.91,0.54,72.21,55.24,4.08,0.08,True
2106,61.34,640.64,13.99,0.93,71.75,40.47,4.87,0.87,True
2107,69.82,783.46,15.57,0.25,72.54,65.89,3.51,-0.49,True
2108,63.7,680.44,14.43,0.74,71.97,47.55,4.49,0.49,True
2109,71.87,818.04,15.96,0.09,72.73,72.04,3.18,-0.82,True
2110,62.99,668.42,14.3,0.8,71.9,45.41,4.6,0.6,True
2111,60.67,629.42,13.87,0.99,71.68,38.47,4.97,0.97,True
2112,72.68,831.66,16.11,0.03,72.8,74.46,3.05,-0.95,True
2113,63.27,673.21,14.35,0.78,71.93,46.26,4.56,0.56,True
2114,61.93,650.52,14.1,0.89,71.8,42.22,4.77,0.77,True
2115,63.1,670.34,14.32,0.79,71.91,45.75,4.58,0.58,True
2116,68.08,754.11,15.25,0.39,72.37,60.66,3.79,-0.21,True
2117,67.89,750.95,15.21,0.41,72.36,60.1,3.82,-0.18,True
2118,65.94,718.15,14.85,0.56,72.17,54.26,4.13,0.13,True
2119,62.17,654.63,14.15,0.87,71.82,42.95,4.73,0.73,True
2120,60.63,628.67,13.86,0.99,71.68,38.33,4.98,0.98,True
2121,72.34,825.95,16.04,0.05,72.77,73.45,3.1,-0.9,True
2122,64.64,696.16,14.61,0.67,72.05,50.35,4.34,0.34,True
2123,63.13,670.77,14.32,0.79,71.91,45.83,4.58,0.58,True
2124,72.78,833.37,16.13,0.02,72.81,74.77,3.03,-0.97,True
2125,70.5,794.94,15.7,0.2,72.6,67.93,3.4,-0.6,True
2126,71.34,809.01,15.86,0.13,72.68,70.43,3.27,-0.73,True
2127,71.7,815.04,15.92,0.1,72.71,71.51,3.21,-0.79,True
2128,63.95,684.53,14.48,0.72,71.99,48.28,4.45,0.45,True
2129,61.49,643.18,14.02,0.92,71.76,40.92,4.84,0.84,True
2130,64.2,688.86,14.52,0.7,72.01,49.05,4.41,0.41,True
2131,69.26,773.96,15.47,0.3,72.48,64.19,3.6,-0.4,True
2132,65.02,702.61,14.68,0.64,72.09,51.5,4.28,0.28,True
2133,70.58,796.19,15.71,0.19,72.61,68.15,3.39,-0.61,True
2134,63.39,675.18,14.37,0.77,71.94,46.61,4.54,0.54,True
2135,64.59,695.44,14.6,0.67,72.05,50.22,4.34,0.34,True
2136,70.27,791.09,15.66,0.22,72.58,67.24,3.44,-0.56,True
2137,63.29,673.54,14.35,0.78,71.93,46.32,4.55,0.55,True
2138,69.13,771.84,15.44,0.31,72.47,63.82,3.62,-0.38,True
2139,61.16,637.63,13.96,0.95,71.73,39.93,4.89,0.89,True
2140,63.92,684.16,14.47,0.73,71.99,48.21,4.45,0.45,True
2141,67.03,736.41,15.05,0.48,72.28,57.51,3.96,-0.04,True
2142,62.04,652.47,14.12,0.88,71.81,42.57,4.75,0.75,True
2143,62.79,665.02,14.26,0.82,71.88,44.8,4.63,0.63,True
2144,70.95,802.4,15.78,0.16,72.64,69.26,3.33,-0.67,True
2145,71.13,805.55,15.82,0.15,72.66,69.81,3.3,-0.7,True
2146,71.26,807.73,15.84,0.14,72.67,70.2,3.28,-0.72,True
2147,64.79,698.75,14.63,0.66,72.07,50.81,4.31,0.31,True
2148,69.64,780.33,15.54,0.27,72.52,65.33,3.54,-0.46,True
2149,67.92,751.44,15.22,0.41,72.36,60.19,3.81,-0.19,True
2150,69.71,781.59,15.55,0.26,72.53,65.55,3.53,-0.47,True
2151,63.75,681.26,14.44,0.74,71.97,47.69,4.48,0.48,True
2152,65.99,718.9,14.86,0.56,72.18,54.39,4.12,0.12,True
2153,68.16,755.46,15.26,0.39,72.38,60.9,3.77,-0.23,True
2154,63.59,678.51,14.41,0.75,71.95,47.21,4.51,0.51,True
2155,72.74,832.68,16.12,0.02,72.81,74.64,3.04,-0.96,True
2156,61.39,641.49,14.0,0.93,71.75,40.62,4.86,0.86,True
2157,69.65,780.61,15.54,0.27,72.52,65.38,3.54,-0.46,True
2158,69.5,778.03,15.51,0.28,72.51,64.92,3.56,-0.44,True
2159,66.54,728.28,14.96,0.52,72.23,56.06,4.03,0.03,True
2160,68.94,768.64,15.41,0.32,72.45,63.25,3.65,-0.35,True
