,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,33.14,288.85,2.81,5.65,-12.21,0.03,764.7,72.27,False
1892,36.43,315.79,3.07,5.75,-13.97,0.04,783.26,58.61,False
1893,28.81,253.32,2.46,5.53,-9.89,0.03,740.23,90.28,False
1894,42.96,369.37,3.59,5.93,-17.48,0.05,820.17,31.45,False
1895,38.63,333.84,3.24,5.81,-15.15,0.04,795.7,49.46,False
1896,34.97,303.84,2.95,5.71,-13.19,0.03,775.03,64.67,False
1897,32.84,286.41,2.78,5.64,-12.05,0.03,763.02,73.5,False
1898,40.19,346.62,3.37,5.86,-15.99,0.04,804.5,42.98,False
1899,43.18,371.16,3.6,5.94,-17.59,0.05,821.4,30.54,False
1900,31.96,279.13,2.71,5.62,-11.58,0.03,758.01,77.2,False
1901,30.52,267.35,2.6,5.58,-10.81,0.03,749.89,83.17,False
1902,42.18,362.94,3.52,5.91,-17.06,0.04,815.74,34.71,False
1903,35.31,306.66,2.98,5.72,-13.38,0.04,776.97,63.24,False
1904,43.83,376.5,3.65,5.96,-17.94,0.05,825.08,27.83,False
1905,41.16,354.62,3.44,5.88,-16.51,0.04,810.0,38.93,False
1906,32.73,285.45,2.77,5.64,-11.99,0.03,762.36,73.99,False
1907,38.72,334.55,3.25,5.81,-15.2,0.04,796.19,49.1,False
1908,39.99,345.02,3.35,5.85,-15.88,0.04,803.4,43.79,False
1909,42.96,369.33,3.59,5.93,-17.47,0.05,820.14,31.47,False
1910,43.03,369.95,3.59,5.94,-17.51,0.05,820.57,31.15,False
1911,35.1,304.88,2.96,5.71,-13.26,0.03,775.75,64.14,False
1912,34.07,296.43,2.88,5.68,-12.71,0.03,769.93,68.42,False
1913,41.5,357.38,3.47,5.89,-16.69,0.04,811.91,37.53,False
1914,41.06,353.74,3.43,5.88,-16.45,0.04,809.4,39.37,False
1915,37.85,327.46,3.18,5.79,-14.74,0.04,791.3,52.7,False
1916,39.59,341.74,3.32,5.84,-15.67,0.04,801.14,45.45,False
1917,42.37,364.5,3.54,5.92,-17.16,0.05,816.82,33.91,False
1918,39.74,342.95,3.33,5.84,-15.75,0.04,801.97,44.84,False
1919,34.86,302.95,2.94,5.7,-13.13,0.03,774.41,65.12,False
1920,32.36,282.42,2.74,5.63,-11.79,0.03,760.27,75.53,False
1921,43.28,371.98,3.61,5.94,-17.65,0.05,821.96,30.12,False
1922,41.23,355.18,3.45,5.89,-16.55,0.04,810.4,38.64,False
1923,35.36,307.06,2.98,5.72,-13.4,0.04,777.25,63.04,False
1924,40.57,349.73,3.4,5.87,-16.19,0.04,806.64,41.4,False
1925,38.76,334.91,3.25,5.81,-15.22,0.04,796.43,48.92,False
1926,36.64,317.51,3.08,5.75,-14.09,0.04,784.44,57.74,False
1927,38.16,330.0,3.2,5.8,-14.9,0.04,793.05,51.4,False
1928,44.3,380.33,3.69,5.97,-18.19,0.05,827.71,25.89,False
1929,43.87,376.84,3.66,5.96,-17.96,0.05,825.31,27.66,False
1930,44.19,379.48,3.68,5.97,-18.14,0.05,827.13,26.32,False
1931,29.89,262.17,2.55,5.56,-10.47,0.03,746.33,85.8,False
1932,34.99,304.01,2.95,5.71,-13.2,0.03,775.15,64.58,False
1933,32.16,280.76,2.73,5.63,-11.68,0.03,759.13,76.37,False
1934,38.5,332.76,3.23,5.81,-15.08,0.04,794.95,50.01,False
1935,43.44,373.32,3.62,5.95,-17.73,0.05,822.89,29.44,False
1936,40.92,352.63,3.42,5.88,-16.38,0.04,808.64,39.93,False
1937,28.19,248.2,2.41,5.51,-9.56,0.03,736.71,92.88,False
1938,32.21,281.21,2.73,5.63,-11.71,0.03,759.44,76.14,False
1939,29.23,256.77,2.5,5.54,-10.12,0.03,742.61,88.53,False
1940,43.9,377.07,3.66,5.96,-17.98,0.05,825.47,27.54,False
1941,34.61,300.91,2.92,5.7,-13.0,0.03,773.01,66.15,False
1942,40.83,351.89,3.42,5.87,-16.33,0.04,808.13,40.31,False
1943,44.68,383.44,3.72,5.98,-18.4,0.05,829.86,24.31,False
1944,31.69,276.92,2.69,5.61,-11.43,0.03,756.49,78.32,False
1945,28.79,253.16,2.46,5.53,-9.88,0.03,740.12,90.36,False
1946,36.2,313.91,3.05,5.74,-13.85,0.04,781.96,59.56,False
1947,41.36,356.26,3.46,5.89,-16.62,0.04,811.14,38.09,False
1948,29.07,255.45,2.48,5.54,-10.03,0.03,741.7,89.2,False
1949,37.05,320.89,3.12,5.77,-14.31,0.04,786.77,56.02,False
1950,31.2,272.89,2.65,5.6,-11.17,0.03,753.71,80.36,False
1951,42.11,362.37,3.52,5.91,-17.02,0.04,815.34,35.0,False
1952,35.91,311.53,3.03,5.73,-13.7,0.04,780.33,60.77,False
1953,33.29,290.05,2.82,5.66,-12.29,0.03,765.53,71.66,False
1954,43.21,371.43,3.61,5.94,-17.61,0.05,821.58,30.4,False
1955,34.72,301.8,2.93,5.7,-13.06,0.03,773.63,65.7,False
1956,31.84,278.15,2.7,5.62,-11.51,0.03,757.34,77.69,False
1957,33.8,294.29,2.86,5.67,-12.57,0.03,768.45,69.51,False
1958,32.57,284.19,2.76,5.64,-11.91,0.03,761.49,74.63,False
1959,40.77,351.44,3.41,5.87,-16.3,0.04,807.82,40.54,False
1960,44.09,378.67,3.68,5.97,-18.08,0.05,826.57,26.73,False
1961,42.29,363.88,3.53,5.92,-17.12,0.05,816.38,34.23,False
1962,33.48,291.6,2.83,5.66,-12.39,0.03,766.6,70.88,False
1963,43.32,372.3,3.61,5.95,-17.67,0.05,822.19,29.96,False
1964,35.2,305.7,2.97,5.71,-13.31,0.04,776.31,63.73,False
1965,44.48,381.86,3.71,5.98,-18.29,0.05,828.77,25.11,False
1966,41.51,357.5,3.47,5.89,-16.7,0.04,811.99,37.46,False
1967,40.94,352.76,3.42,5.88,-16.39,0.04,808.73,39.86,False
1968,30.78,269.45,2.62,5.59,-10.95,0.03,751.34,82.1,False
1969,36.34,315.05,3.06,5.74,-13.93,0.04,782.75,58.98,False
1970,36.73,318.25,3.09,5.76,-14.13,0.04,784.95,57.36,False
1971,35.32,306.67,2.98,5.72,-13.38,0.04,776.98,63.23,False
1972,30.47,266.97,2.6,5.58,-10.78,0.03,749.64,83.36,False
1973,43.34,372.47,3.62,5.95,-17.68,0.05,822.3,29.87,False
1974,36.83,319.13,3.1,5.76,-14.19,0.04,785.56,56.92,False
1975,43.78,376.11,3.65,5.96,-17.92,0.05,824.81,28.03,False
1976,42.12,362.44,3.52,5.91,-17.02,0.04,815.4,34.96,False
1977,35.09,304.79,2.96,5.71,-13.25,0.03,775.68,64.19,False
1978,28.59,251.55,2.45,5.52,-9.77,0.03,739.01,91.18,False
1979,35.83,310.89,3.02,5.73,-13.65,0.04,779.88,61.1,False
1980,43.63,374.88,3.64,5.95,-17.84,0.05,823.96,28.65,False
1981,44.54,382.34,3.71,5.98,-18.32,0.05,829.1,24.87,False
1982,29.15,256.1,2.49,5.54,-10.07,0.03,742.14,88.87,False
1983,29.35,257.73,2.51,5.54,-10.18,0.03,743.27,88.05,False
1984,31.17,272.7,2.65,5.6,-11.16,0.03,753.58,80.46,False
1985,28.43,250.24,2.43,5.52,-9.69,0.03,738.11,91.84,False
1986,41.62,358.4,3.48,5.9,-16.76,0.04,812.61,37.01,False
1987,42.79,367.95,3.57,5.93,-17.38,0.05,819.19,32.17,False
1988,30.69,268.72,2.61,5.58,-10.9,0.03,750.84,82.48,False
1989,41.7,358.99,3.49,5.9,-16.8,0.04,813.02,36.71,False
1990,40.93,352.74,3.42,5.88,-16.39,0.04,808.71,39.87,False
1991,33.15,288.95,2.81,5.65,-12.22,0.03,764.78,72.22,False
1992,37.54,324.93,3.16,5.78,-14.57,0.04,789.56,53.98,False
1993,41.23,355.19,3.45,5.89,-16.55,0.04,810.4,38.64,False
1994,43.65,374.99,3.64,5.95,-17.84,0.05,824.04,28.6,False
1995,43.26,371.81,3.61,5.94,-17.64,0.05,821.85,30.21,False
1996,30.43,266.6,2.59,5.58,-10.76,0.03,749.38,83.55,False
1997,30.38,266.22,2.59,5.57,-10.73,0.03,749.12,83.74,False
1998,31.77,277.63,2.7,5.61,-11.48,0.03,756.97,77.96,False
1999,38.14,329.84,3.2,5.8,-14.89,0.04,792.94,51.49,False
2000,32.83,286.29,2.78,5.64,-12.05,0.03,762.94,73.57,False
2001,37.86,327.55,3.18,5.79,-14.74,0.04,791.36,52.65,False
2002,44.64,383.14,3.72,5.98,-18.38,0.05,829.65,24.47,False
2003,28.97,254.61,2.48,5.53,-9.97,0.03,741.12,89.63,False
2004,44.02,378.08,3.67,5.97,-18.05,0.05,826.17,27.03,False
2005,35.95,311.87,3.03,5.73,-13.72,0.04,780.56,60.6,False
2006,30.71,268.91,2.61,5.58,-10.91,0.03,750.97,82.38,False
2007,38.09,329.46,3.2,5.8,-14.87,0.04,792.68,51.68,False
2008,30.04,263.43,2.56,5.56,-10.55,0.03,747.2,85.16,False
2009,28.88,253.86,2.47,5.53,-9.93,0.03,740.6,90.01,False
2010,38.76,334.92,3.25,5.81,-15.22,0.04,796.44,48.91,False
2011,42.87,368.58,3.58,5.93,-17.42,0.05,819.63,31.84,False
2012,33.29,290.07,2.82,5.66,-12.29,0.03,765.55,71.65,False
2013,43.49,373.7,3.63,5.95,-17.76,0.05,823.15,29.25,False
2014,29.97,262.86,2.56,5.56,-10.51,0.03,746.8,85.45,False
2015,41.63,358.44,3.48,5.9,-16.76,0.04,812.64,36.99,False
2016,34.05,296.33,2.88,5.68,-12.7,0.03,769.86,68.48,False
2017,37.47,324.35,3.15,5.78,-14.53,0.04,789.16,54.27,False
2018,37.1,321.27,3.12,5.77,-14.33,0.04,787.04,55.83,False
2019,33.46,291.48,2.83,5.66,-12.39,0.03,766.52,70.93,False
2020,31.73,277.28,2.69,5.61,-11.46,0.03,756.74,78.13,False
2021,27.82,245.19,2.38,5.5,-9.36,0.02,734.63,94.4,False
2022,44.13,378.99,3.68,5.97,-18.1,0.05,826.79,26.57,False
2023,29.58,259.64,2.52,5.55,-10.3,0.03,744.58,87.08,False
2024,43.54,374.1,3.63,5.95,-17.79,0.05,823.43,29.05,False
2025,28.77,253.0,2.46,5.53,-9.87,0.03,740.01,90.44,False
2026,33.9,295.04,2.87,5.67,-12.62,0.03,768.97,69.13,False
2027,35.81,310.75,3.02,5.73,-13.64,0.04,779.79,61.17,False
2028,41.15,354.52,3.44,5.88,-16.51,0.04,809.94,38.97,False
2029,33.67,293.21,2.85,5.67,-12.5,0.03,767.7,70.06,False
2030,37.58,325.28,3.16,5.78,-14.59,0.04,789.8,53.8,False
2031,37.44,324.09,3.15,5.78,-14.52,0.04,788.98,54.4,False
2032,35.73,310.11,3.01,5.73,-13.6,0.04,779.35,61.49,False
2033,42.96,369.39,3.59,5.93,-17.48,0.05,820.18,31.44,False
2034,38.97,336.66,3.27,5.82,-15.34,0.04,797.64,48.03,False
2035,42.96,369.33,3.59,5.93,-17.47,0.05,820.14,31.46,False
2036,38.99,336.83,3.27,5.82,-15.35,0.04,797.75,47.94,False
2037,39.1,337.74,3.28,5.82,-15.41,0.04,798.38,47.48,False
2038,29.35,257.77,2.51,5.54,-10.18,0.03,743.29,88.03,False
2039,38.69,334.33,3.25,5.81,-15.19,0.04,796.03,49.21,False
2040,37.32,323.1,3.14,5.77,-14.45,0.04,788.3,54.9,False
2041,34.73,301.91,2.93,5.7,-13.07,0.03,773.7,65.65,False
2042,41.02,353.49,3.43,5.88,-16.44,0.04,809.23,39.5,False
2043,35.32,306.72,2.98,5.72,-13.38,0.04,777.02,63.21,False
2044,43.8,376.27,3.65,5.96,-17.93,0.05,824.92,27.95,False
2045,44.69,383.52,3.72,5.98,-18.4,0.05,829.92,24.27,False
2046,36.53,316.67,3.08,5.75,-14.03,0.04,783.87,58.17,False
2047,30.06,263.61,2.56,5.57,-10.56,0.03,747.32,85.06,False
2048,31.23,273.14,2.65,5.6,-11.19,0.03,753.88,80.23,False
2049,28.98,254.7,2.48,5.53,-9.98,0.03,741.18,89.58,False
2050,42.78,367.89,3.57,5.93,-17.38,0.05,819.15,32.2,False
2051,35.95,311.86,3.03,5.73,-13.72,0.04,780.55,60.6,False
2052,28.19,248.22,2.41,5.51,-9.56,0.03,736.72,92.87,False
2053,39.21,338.6,3.29,5.83,-15.46,0.04,798.97,47.05,False
2054,30.72,268.98,2.61,5.58,-10.91,0.03,751.02,82.34,False
2055,40.58,349.8,3.4,5.87,-16.2,0.04,806.69,41.37,False
2056,29.65,260.19,2.53,5.55,-10.34,0.03,744.96,86.8,False
2057,38.7,334.4,3.25,5.81,-15.19,0.04,796.08,49.18,False
2058,28.48,250.64,2.44,5.52,-9.72,0.03,738.38,91.64,False
2059,42.39,364.68,3.54,5.92,-17.17,0.05,816.94,33.82,False
2060,44.64,383.13,3.72,5.98,-18.38,0.05,829.65,24.47,False
2061,30.77,269.37,2.62,5.59,-10.94,0.03,751.29,82.14,False
2062,31.33,274.01,2.66,5.6,-11.24,0.03,754.48,79.79,False
2063,36.2,313.93,3.05,5.74,-13.85,0.04,781.98,59.55,False
2064,44.38,381.02,3.7,5.98,-18.24,0.05,828.19,25.54,False
2065,38.71,334.5,3.25,5.81,-15.2,0.04,796.15,49.12,False
2066,36.05,312.73,3.04,5.74,-13.77,0.04,781.16,60.16,False
2067,43.77,376.01,3.65,5.96,-17.91,0.05,824.74,28.08,False
2068,44.45,381.58,3.7,5.98,-18.27,0.05,828.58,25.26,False
2069,38.15,329.94,3.2,5.8,-14.9,0.04,793.01,51.43,False
2070,34.13,296.95,2.89,5.68,-12.74,0.03,770.28,68.16,False
2071,34.72,301.77,2.93,5.7,-13.06,0.03,773.61,65.72,False
2072,40.3,347.52,3.37,5.86,-16.05,0.04,805.12,42.52,False
2073,34.48,299.79,2.91,5.69,-12.93,0.03,772.24,66.72,False
2074,42.65,366.79,3.56,5.93,-17.31,0.05,818.39,32.75,False
2075,29.93,262.5,2.55,5.56,-10.49,0.03,746.55,85.63,False
2076,39.23,338.74,3.29,5.83,-15.47,0.04,799.07,46.97,False
2077,30.67,268.54,2.61,5.58,-10.89,0.03,750.72,82.56,False
2078,37.67,325.96,3.17,5.78,-14.64,0.04,790.27,53.45,False
2079,27.8,245.05,2.38,5.5,-9.35,0.02,734.54,94.47,False
2080,44.3,380.33,3.69,5.97,-18.19,0.05,827.72,25.89,False
2081,44.32,380.55,3.69,5.97,-18.21,0.05,827.87,25.78,False
2082,44.05,378.32,3.67,5.97,-18.06,0.05,826.33,26.91,False
2083,41.22,355.12,3.45,5.89,-16.54,0.04,810.35,38.67,False
2084,36.05,312.69,3.04,5.74,-13.77,0.04,781.13,60.18,False
2085,41.36,356.27,3.46,5.89,-16.62,0.04,811.14,38.09,False
2086,31.23,273.18,2.66,5.6,-11.19,0.03,753.91,80.21,False
2087,32.74,285.53,2.77,5.64,-12.0,0.03,762.42,73.95,False
2088,35.03,304.36,2.96,5.71,-13.23,0.03,775.38,64.41,False
2089,44.96,385.79,3.74,5.99,-18.55,0.05,831.48,23.12,False
2090,33.37,290.68,2.82,5.66,-12.33,0.03,765.97,71.34,False
2091,29.09,255.58,2.49,5.54,-10.04,0.03,741.79,89.13,False
2092,36.63,317.47,3.08,5.75,-14.08,0.04,784.42,57.76,False
2093,45.12,387.08,3.76,6.0,-18.63,0.05,832.37,22.47,False
2094,42.05,361.94,3.51,5.91,-16.99,0.04,815.05,35.21,False
2095,42.96,369.37,3.59,5.93,-17.48,0.05,820.17,31.45,False
2096,34.07,296.49,2.88,5.68,-12.71,0.03,769.97,68.39,False
2097,39.86,343.93,3.34,5.85,-15.81,0.04,802.65,44.34,False
2098,31.49,275.3,2.68,5.61,-11.33,0.03,755.37,79.14,False
2099,41.77,359.6,3.49,5.9,-16.84,0.04,813.44,36.4,False
2100,37.03,320.73,3.12,5.76,-14.3,0.04,786.66,56.11,False
2101,38.78,335.06,3.25,5.81,-15.23,0.04,796.54,48.84,False
2102,37.39,323.66,3.14,5.78,-14.49,0.04,788.68,54.62,False
2103,33.22,289.46,2.81,5.66,-12.25,0.03,765.12,71.96,False
2104,39.86,343.94,3.34,5.85,-15.81,0.04,802.65,44.34,False
2105,29.29,257.25,2.5,5.54,-10.15,0.03,742.94,88.29,False
2106,33.85,294.66,2.86,5.67,-12.59,0.03,768.71,69.32,False
2107,41.49,357.28,3.47,5.89,-16.69,0.04,811.84,37.57,False
2108,37.74,326.56,3.17,5.79,-14.68,0.04,790.68,53.15,False
2109,41.11,354.22,3.44,5.88,-16.49,0.04,809.73,39.12,False
2110,31.81,277.94,2.7,5.62,-11.5,0.03,757.19,77.8,False
2111,37.74,326.55,3.17,5.79,-14.68,0.04,790.67,53.15,False
2112,30.27,265.32,2.58,5.57,-10.67,0.03,748.5,84.2,False
2113,39.62,341.96,3.32,5.84,-15.68,0.04,801.29,45.34,False
2114,31.1,272.14,2.65,5.59,-11.12,0.03,753.19,80.74,False
2115,42.85,368.49,3.58,5.93,-17.42,0.05,819.56,31.89,False
2116,39.75,343.0,3.33,5.84,-15.75,0.04,802.01,44.81,False
2117,31.91,278.77,2.71,5.62,-11.55,0.03,757.76,77.38,False
2118,31.1,272.12,2.65,5.59,-11.12,0.03,753.18,80.75,False
2119,28.43,250.17,2.43,5.52,-9.69,0.03,738.06,91.88,False
