,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,63.35,-437.07,7.31,2.0,127.61,-205.71,202.19,19.38,True
1879,59.19,-354.18,7.21,2.0,125.36,-159.84,198.57,19.58,True
1880,71.06,-590.89,7.5,2.0,131.78,-290.83,208.91,19.01,True
1881,65.93,-488.56,7.37,2.0,129.0,-234.2,204.44,19.25,True
1882,68.27,-535.16,7.43,2.0,130.27,-259.99,206.47,19.14,True
1883,56.33,-297.19,7.14,2.0,123.82,-128.3,196.08,19.72,True
1884,56.4,-298.6,7.14,2.0,123.85,-129.08,196.14,19.71,True
1885,66.08,-491.58,7.38,2.0,129.08,-235.87,204.57,19.25,True
1886,68.82,-546.28,7.44,2.0,130.57,-266.14,206.96,19.11,True
1887,57.68,-324.21,7.17,2.0,124.55,-143.25,197.26,19.65,True
1888,61.69,-404.05,7.27,2.0,126.71,-187.44,200.75,19.46,True
1889,67.05,-510.95,7.4,2.0,129.61,-246.59,205.42,19.2,True
1890,68.15,-532.95,7.43,2.0,130.21,-258.77,206.38,19.15,True
1891,57.79,-326.24,7.18,2.0,124.6,-144.37,197.35,19.65,True
1892,54.85,-267.72,7.11,2.0,123.02,-111.99,194.79,19.79,True
1893,65.56,-481.28,7.36,2.0,128.81,-230.17,204.12,19.27,True
1894,52.59,-222.75,7.05,2.0,121.8,-87.11,192.82,19.9,True
1895,67.16,-513.22,7.4,2.0,129.67,-247.85,205.51,19.19,True
1896,65.38,-477.7,7.36,2.0,128.71,-228.19,203.96,19.28,True
1897,59.84,-367.26,7.23,2.0,125.71,-167.08,199.14,19.55,True
1898,70.18,-573.39,7.48,2.0,131.3,-281.15,208.14,19.05,True
1899,55.83,-287.22,7.13,2.0,123.55,-122.78,195.64,19.74,True
1900,58.82,-346.82,7.2,2.0,125.16,-155.76,198.24,19.6,True
1901,68.09,-531.59,7.43,2.0,130.17,-258.01,206.32,19.15,True
1902,54.89,-268.6,7.11,2.0,123.04,-112.48,194.83,19.79,True
1903,51.97,-210.28,7.04,2.0,121.46,-80.2,192.28,19.93,True
1904,51.19,-194.72,7.02,2.0,121.04,-71.59,191.6,19.97,True
1905,62.89,-427.98,7.3,2.0,127.36,-200.68,201.79,19.4,True
1906,58.94,-349.33,7.2,2.0,125.23,-157.15,198.35,19.59,True
1907,59.38,-357.99,7.21,2.0,125.46,-161.95,198.73,19.57,True
1908,65.66,-483.29,7.37,2.0,128.86,-231.28,204.21,19.27,True
1909,59.81,-366.61,7.23,2.0,125.7,-166.71,199.11,19.55,True
1910,61.44,-399.09,7.26,2.0,126.58,-184.69,200.53,19.47,True
1911,62.87,-427.57,7.3,2.0,127.35,-200.45,201.77,19.4,True
1912,58.48,-340.0,7.19,2.0,124.98,-151.99,197.95,19.61,True
1913,68.86,-547.0,7.44,2.0,130.59,-266.54,206.99,19.11,True
1914,51.57,-202.3,7.03,2.0,121.24,-75.79,191.93,19.95,True
1915,55.8,-286.75,7.13,2.0,123.53,-122.52,195.62,19.74,True
1916,62.02,-410.74,7.28,2.0,126.89,-191.14,201.04,19.44,True
1917,70.09,-571.47,7.47,2.0,131.25,-280.08,208.06,19.05,True
1918,63.93,-448.77,7.32,2.0,127.92,-212.19,202.7,19.35,True
1919,62.46,-419.49,7.29,2.0,127.13,-195.98,201.42,19.42,True
1920,57.9,-328.44,7.18,2.0,124.66,-145.59,197.44,19.64,True
1921,63.21,-434.36,7.31,2.0,127.53,-204.21,202.07,19.39,True
1922,69.39,-557.64,7.46,2.0,130.87,-272.43,207.46,19.09,True
1923,66.43,-498.66,7.39,2.0,129.28,-239.79,204.88,19.23,True
1924,55.67,-284.07,7.13,2.0,123.46,-121.04,195.5,19.75,True
1925,62.98,-429.89,7.3,2.0,127.41,-201.73,201.87,19.4,True
1926,52.86,-227.96,7.06,2.0,121.94,-89.99,193.05,19.89,True
1927,64.96,-469.19,7.35,2.0,128.48,-223.48,203.59,19.3,True
1928,60.92,-388.81,7.25,2.0,126.3,-179.0,200.08,19.5,True
1929,64.96,-469.3,7.35,2.0,128.48,-223.54,203.6,19.3,True
1930,65.15,-472.96,7.35,2.0,128.58,-225.57,203.76,19.29,True
1931,54.07,-252.08,7.09,2.0,122.59,-103.33,194.11,19.83,True
1932,62.22,-414.72,7.28,2.0,127.0,-193.34,201.21,19.43,True
1933,53.55,-241.84,7.07,2.0,122.32,-97.67,193.66,19.85,True
1934,63.47,-439.56,7.31,2.0,127.67,-207.08,202.3,19.37,True
1935,56.13,-293.3,7.14,2.0,123.71,-126.15,195.91,19.73,True
1936,70.99,-589.56,7.5,2.0,131.74,-290.09,208.85,19.01,True
1937,50.95,-189.96,7.01,2.0,120.91,-68.96,191.39,19.98,True
1938,60.51,-380.5,7.24,2.0,126.07,-174.4,199.72,19.52,True
1939,64.55,-461.09,7.34,2.0,128.26,-219.0,203.24,19.32,True
1940,51.23,-195.64,7.02,2.0,121.06,-72.1,191.64,19.96,True
1941,69.78,-565.45,7.47,2.0,131.09,-276.75,207.8,19.07,True
1942,67.59,-521.78,7.41,2.0,129.9,-252.59,205.89,19.17,True
1943,68.47,-539.27,7.43,2.0,130.38,-262.27,206.65,19.13,True
1944,71.03,-590.36,7.5,2.0,131.76,-290.54,208.88,19.01,True
1945,63.13,-432.82,7.31,2.0,127.49,-203.35,202.0,19.39,True
1946,52.44,-219.73,7.05,2.0,121.72,-85.43,192.69,19.91,True
1947,59.41,-358.67,7.22,2.0,125.48,-162.32,198.76,19.57,True
1948,69.71,-563.98,7.46,2.0,131.05,-275.94,207.73,19.07,True
1949,56.72,-304.91,7.15,2.0,124.03,-132.57,196.41,19.7,True
1950,50.72,-185.34,7.01,2.0,120.78,-66.4,191.19,19.99,True
1951,51.48,-200.58,7.02,2.0,121.2,-74.83,191.86,19.95,True
1952,55.89,-288.49,7.13,2.0,123.58,-123.49,195.7,19.74,True
1953,58.97,-349.78,7.2,2.0,125.24,-157.4,198.37,19.59,True
1954,66.73,-504.54,7.39,2.0,129.44,-243.05,205.14,19.21,True
1955,57.37,-317.9,7.17,2.0,124.38,-139.76,196.98,19.67,True
1956,58.46,-339.71,7.19,2.0,124.97,-151.83,197.93,19.61,True
1957,52.76,-226.0,7.05,2.0,121.89,-88.9,192.97,19.89,True
1958,64.13,-452.8,7.33,2.0,128.03,-214.42,202.87,19.34,True
1959,53.46,-239.92,7.07,2.0,122.26,-96.6,193.57,19.86,True
1960,65.67,-483.37,7.37,2.0,128.86,-231.33,204.21,19.27,True
1961,57.67,-324.03,7.17,2.0,124.54,-143.15,197.25,19.65,True
1962,65.8,-485.99,7.37,2.0,128.93,-232.78,204.32,19.26,True
1963,68.06,-531.07,7.42,2.0,130.15,-257.73,206.29,19.15,True
1964,51.9,-208.96,7.03,2.0,121.42,-79.47,192.22,19.93,True
1965,54.45,-259.81,7.1,2.0,122.8,-107.61,194.44,19.81,True
1966,55.85,-287.62,7.13,2.0,123.56,-123.0,195.66,19.74,True
1967,59.22,-354.87,7.21,2.0,125.38,-160.22,198.6,19.58,True
1968,61.09,-392.14,7.26,2.0,126.39,-180.84,200.22,19.49,True
1969,56.18,-294.14,7.14,2.0,123.73,-126.61,195.94,19.73,True
1970,57.58,-322.06,7.17,2.0,124.49,-142.06,197.16,19.66,True
1971,69.12,-552.26,7.45,2.0,130.73,-269.45,207.22,19.1,True
1972,51.48,-200.54,7.02,2.0,121.2,-74.82,191.85,19.95,True
1973,58.13,-333.06,7.18,2.0,124.79,-148.15,197.64,19.63,True
1974,61.44,-399.17,7.26,2.0,126.58,-184.73,200.53,19.47,True
1975,62.82,-426.67,7.3,2.0,127.33,-199.95,201.73,19.4,True
1976,63.65,-443.2,7.32,2.0,127.77,-209.1,202.46,19.36,True
1977,69.33,-556.38,7.46,2.0,130.84,-271.73,207.4,19.09,True
1978,58.76,-345.74,7.2,2.0,125.13,-155.17,198.2,19.6,True
1979,57.81,-326.65,7.18,2.0,124.61,-144.6,197.36,19.65,True
1980,58.74,-345.27,7.2,2.0,125.12,-154.91,198.18,19.6,True
1981,71.1,-591.65,7.5,2.0,131.8,-291.25,208.94,19.0,True
1982,51.44,-199.83,7.02,2.0,121.18,-74.42,191.82,19.95,True
1983,53.28,-236.51,7.07,2.0,122.17,-94.72,193.43,19.87,True
1984,51.36,-198.19,7.02,2.0,121.13,-73.51,191.75,19.96,True
1985,68.12,-532.18,7.43,2.0,130.18,-258.34,206.34,19.15,True
1986,55.92,-289.06,7.13,2.0,123.6,-123.8,195.72,19.74,True
1987,59.51,-360.53,7.22,2.0,125.53,-163.35,198.84,19.56,True
1988,64.19,-453.84,7.33,2.0,128.06,-214.99,202.92,19.34,True
1989,65.76,-485.15,7.37,2.0,128.91,-232.31,204.29,19.26,True
1990,68.29,-535.57,7.43,2.0,130.28,-260.22,206.49,19.14,True
1991,52.55,-221.88,7.05,2.0,121.77,-86.63,192.79,19.9,True
1992,51.31,-197.22,7.02,2.0,121.11,-72.97,191.71,19.96,True
1993,55.61,-282.81,7.12,2.0,123.43,-120.34,195.45,19.75,True
1994,61.96,-409.41,7.28,2.0,126.86,-190.4,200.98,19.45,True
1995,68.34,-536.57,7.43,2.0,130.3,-260.77,206.53,19.14,True
1996,67.08,-511.55,7.4,2.0,129.63,-246.92,205.44,19.2,True
1997,54.94,-269.5,7.11,2.0,123.07,-112.98,194.87,19.79,True
1998,65.67,-483.34,7.37,2.0,128.86,-231.31,204.21,19.27,True
1999,65.22,-474.47,7.36,2.0,128.62,-226.4,203.82,19.29,True
2000,62.24,-414.96,7.28,2.0,127.01,-193.47,201.22,19.43,True
2001,58.11,-332.62,7.18,2.0,124.78,-147.9,197.62,19.63,True
2002,66.42,-498.28,7.39,2.0,129.27,-239.58,204.86,19.23,True
2003,59.13,-353.11,7.21,2.0,125.33,-159.24,198.52,19.58,True
2004,63.81,-446.31,7.32,2.0,127.86,-210.82,202.59,19.36,True
2005,69.25,-554.81,7.45,2.0,130.8,-270.86,207.33,19.09,True
2006,53.09,-232.61,7.06,2.0,122.07,-92.56,193.25,19.87,True
2007,54.85,-267.67,7.11,2.0,123.02,-111.96,194.79,19.79,True
2008,67.38,-517.42,7.41,2.0,129.78,-250.18,205.7,19.18,True
2009,54.81,-266.94,7.1,2.0,123.0,-111.56,194.75,19.79,True
2010,64.32,-456.51,7.33,2.0,128.13,-216.47,203.04,19.33,True
2011,61.33,-396.94,7.26,2.0,126.52,-183.5,200.43,19.48,True
2012,57.67,-323.87,7.17,2.0,124.54,-143.06,197.24,19.65,True
2013,64.7,-464.18,7.34,2.0,128.34,-220.71,203.37,19.31,True
2014,51.56,-202.16,7.03,2.0,121.24,-75.71,191.92,19.95,True
2015,67.81,-526.07,7.42,2.0,130.02,-254.96,206.08,19.16,True
2016,57.91,-328.63,7.18,2.0,124.67,-145.7,197.45,19.64,True
2017,64.37,-457.41,7.34,2.0,128.16,-216.96,203.08,19.33,True
2018,52.2,-214.84,7.04,2.0,121.58,-82.73,192.48,19.92,True
2019,60.74,-385.2,7.25,2.0,126.2,-177.0,199.92,19.5,True
2020,57.17,-313.96,7.16,2.0,124.27,-137.58,196.81,19.68,True
2021,68.15,-532.85,7.43,2.0,130.2,-258.71,206.37,19.15,True
2022,64.92,-468.5,7.35,2.0,128.46,-223.1,203.56,19.3,True
2023,58.18,-334.18,7.19,2.0,124.82,-148.77,197.69,19.63,True
2024,62.06,-411.37,7.28,2.0,126.91,-191.49,201.06,19.44,True
2025,54.8,-266.78,7.1,2.0,122.99,-111.47,194.75,19.79,True
2026,59.72,-364.8,7.22,2.0,125.65,-165.72,199.03,19.55,True
2027,54.32,-257.08,7.09,2.0,122.73,-106.1,194.32,19.82,True
2028,54.46,-259.99,7.1,2.0,122.81,-107.71,194.45,19.81,True
2029,52.21,-215.01,7.04,2.0,121.59,-82.82,192.49,19.92,True
2030,64.2,-454.12,7.33,2.0,128.07,-215.15,202.93,19.34,True
2031,63.15,-433.11,7.31,2.0,127.5,-203.52,202.01,19.39,True
2032,57.53,-321.24,7.17,2.0,124.47,-141.61,197.13,19.66,True
2033,65.84,-486.9,7.37,2.0,128.96,-233.28,204.36,19.26,True
2034,58.77,-345.9,7.2,2.0,125.14,-155.25,198.2,19.6,True
2035,65.98,-489.63,7.37,2.0,129.03,-234.8,204.48,19.25,True
2036,65.91,-488.23,7.37,2.0,128.99,-234.02,204.42,19.25,True
2037,66.09,-491.78,7.38,2.0,129.09,-235.99,204.58,19.25,True
2038,57.38,-318.13,7.17,2.0,124.38,-139.89,196.99,19.67,True
2039,55.37,-278.16,7.12,2.0,123.3,-117.77,195.24,19.76,True
2040,68.16,-532.97,7.43,2.0,130.21,-258.78,206.38,19.15,True
2041,71.13,-592.32,7.5,2.0,131.81,-291.62,208.97,19.0,True
2042,58.47,-339.79,7.19,2.0,124.97,-151.87,197.94,19.61,True
2043,67.33,-516.5,7.41,2.0,129.76,-249.66,205.66,19.19,True
2044,53.61,-243.04,7.08,2.0,122.35,-98.33,193.71,19.85,True
2045,56.91,-308.77,7.16,2.0,124.13,-134.71,196.58,19.69,True
2046,63.91,-448.28,7.32,2.0,127.91,-211.91,202.68,19.35,True
2047,51.53,-201.59,7.02,2.0,121.22,-75.4,191.9,19.95,True
2048,64.83,-466.77,7.35,2.0,128.41,-222.14,203.49,19.31,True
2049,52.48,-220.52,7.05,2.0,121.74,-85.87,192.73,19.9,True
2050,58.06,-331.72,7.18,2.0,124.75,-147.41,197.58,19.63,True
2051,52.11,-213.07,7.04,2.0,121.54,-81.75,192.4,19.92,True
2052,58.38,-338.11,7.19,2.0,124.92,-150.94,197.86,19.62,True
2053,52.19,-214.71,7.04,2.0,121.58,-82.66,192.47,19.92,True
2054,54.75,-265.79,7.1,2.0,122.96,-110.92,194.7,19.79,True
2055,52.32,-217.32,7.04,2.0,121.65,-84.1,192.59,19.91,True
2056,58.56,-341.71,7.2,2.0,125.02,-152.93,198.02,19.61,True
2057,66.5,-499.93,7.39,2.0,129.31,-240.5,204.93,19.23,True
2058,63.78,-445.8,7.32,2.0,127.84,-210.54,202.57,19.36,True
2059,54.67,-264.05,7.1,2.0,122.92,-109.96,194.63,19.8,True
2060,54.34,-257.47,7.09,2.0,122.74,-106.32,194.34,19.81,True
2061,63.66,-443.41,7.32,2.0,127.78,-209.22,202.46,19.36,True
2062,51.68,-204.53,7.03,2.0,121.3,-77.02,192.03,19.94,True
2063,70.03,-570.43,7.47,2.0,131.22,-279.51,208.01,19.05,True
2064,57.4,-318.54,7.17,2.0,124.39,-140.12,197.01,19.67,True
2065,69.32,-556.19,7.46,2.0,130.84,-271.63,207.39,19.09,True
2066,64.71,-464.35,7.34,2.0,128.35,-220.81,203.38,19.31,True
2067,62.39,-417.97,7.29,2.0,127.09,-195.14,201.35,19.42,True
2068,51.09,-192.73,7.01,2.0,120.98,-70.49,191.51,19.97,True
2069,61.21,-394.55,7.26,2.0,126.45,-182.18,200.33,19.48,True
2070,57.5,-320.62,7.17,2.0,124.45,-141.26,197.1,19.66,True
2071,61.6,-402.37,7.27,2.0,126.67,-186.51,200.67,19.46,True
2072,69.76,-565.05,7.47,2.0,131.08,-276.53,207.78,19.07,True
2073,54.05,-251.81,7.09,2.0,122.59,-103.19,194.09,19.83,True
2074,56.01,-290.94,7.13,2.0,123.65,-124.84,195.8,19.73,True
2075,60.8,-386.28,7.25,2.0,126.23,-177.6,199.97,19.5,True
2076,70.1,-571.65,7.47,2.0,131.25,-280.19,208.07,19.05,True
2077,53.07,-232.31,7.06,2.0,122.06,-92.4,193.24,19.88,True
2078,60.67,-383.68,7.25,2.0,126.16,-176.16,199.85,19.51,True
2079,70.73,-584.32,7.49,2.0,131.6,-287.2,208.62,19.02,True
2080,55.61,-282.84,7.12,2.0,123.43,-120.36,195.45,19.75,True
2081,64.15,-453.12,7.33,2.0,128.04,-214.59,202.89,19.34,True
2082,69.87,-567.11,7.47,2.0,131.13,-277.67,207.87,19.06,True
2083,64.41,-458.33,7.34,2.0,128.18,-217.47,203.12,19.33,True
2084,55.56,-281.86,7.12,2.0,123.4,-119.82,195.41,19.76,True
2085,51.63,-203.47,7.03,2.0,121.28,-76.43,191.98,19.95,True
2086,63.51,-440.44,7.31,2.0,127.7,-207.57,202.33,19.37,True
2087,64.56,-461.36,7.34,2.0,128.27,-219.15,203.25,19.32,True
2088,53.97,-250.09,7.08,2.0,122.54,-102.23,194.02,19.83,True
2089,64.07,-451.56,7.33,2.0,128.0,-213.73,202.82,19.34,True
2090,63.17,-433.49,7.31,2.0,127.51,-203.73,202.03,19.39,True
2091,66.14,-492.86,7.38,2.0,129.12,-236.58,204.63,19.24,True
2092,57.26,-315.67,7.16,2.0,124.32,-138.53,196.88,19.67,True
2093,64.02,-450.51,7.33,2.0,127.97,-213.15,202.77,19.35,True
2094,65.78,-485.57,7.37,2.0,128.92,-232.55,204.31,19.26,True
2095,54.88,-268.39,7.11,2.0,123.04,-112.36,194.82,19.79,True
2096,54.58,-262.31,7.1,2.0,122.87,-109.0,194.55,19.8,True
2097,53.17,-234.28,7.06,2.0,122.11,-93.49,193.33,19.87,True
2098,62.42,-418.67,7.29,2.0,127.11,-195.53,201.38,19.42,True
2099,54.66,-263.91,7.1,2.0,122.91,-109.88,194.62,19.8,True
2100,59.54,-361.29,7.22,2.0,125.55,-163.77,198.88,19.56,True
2101,66.39,-497.84,7.38,2.0,129.25,-239.34,204.84,19.23,True
2102,59.4,-358.5,7.22,2.0,125.48,-162.23,198.75,19.57,True
2103,51.95,-209.97,7.04,2.0,121.45,-80.03,192.27,19.93,True
2104,66.57,-501.31,7.39,2.0,129.35,-241.26,204.99,19.22,True
2105,56.93,-309.23,7.16,2.0,124.14,-134.96,196.6,19.69,True
2106,59.29,-356.24,7.21,2.0,125.42,-160.98,198.66,19.57,True
2107,55.2,-274.7,7.11,2.0,123.21,-115.85,195.09,19.77,True
2108,68.71,-544.06,7.44,2.0,130.51,-264.92,206.86,19.12,True
2109,57.49,-320.3,7.17,2.0,124.44,-141.09,197.09,19.66,True
2110,51.8,-206.92,7.03,2.0,121.37,-78.34,192.13,19.94,True
2111,59.97,-369.74,7.23,2.0,125.78,-168.45,199.25,19.54,True
2112,57.57,-321.93,7.17,2.0,124.49,-141.99,197.16,19.66,True
2113,67.54,-520.74,7.41,2.0,129.87,-252.01,205.84,19.18,True
2114,50.59,-182.78,7.0,2.0,120.71,-64.99,191.08,20.0,True
2115,61.89,-408.09,7.28,2.0,126.82,-189.67,200.92,19.45,True
2116,69.82,-566.09,7.47,2.0,131.1,-277.11,207.82,19.07,True
2117,68.44,-538.72,7.43,2.0,130.36,-261.96,206.63,19.13,True
2118,59.05,-351.4,7.21,2.0,125.29,-158.3,198.44,19.59,True
2119,60.98,-389.92,7.25,2.0,126.33,-179.62,200.13,19.49,True
2120,60.47,-379.68,7.24,2.0,126.05,-173.95,199.68,19.52,True
2121,55.06,-271.89,7.11,2.0,123.13,-114.3,194.97,19.78,True
2122,66.96,-509.09,7.4,2.0,129.56,-245.56,205.33,19.2,True
2123,70.08,-571.39,7.47,2.0,131.25,-280.04,208.06,19.05,True
2124,70.12,-572.14,7.47,2.0,131.27,-280.45,208.09,19.05,True
2125,69.71,-564.06,7.46,2.0,131.05,-275.98,207.74,19.07,True
2126,68.88,-547.47,7.44,2.0,130.6,-266.8,207.01,19.11,True
2127,60.37,-377.81,7.24,2.0,126.0,-172.91,199.6,19.52,True
2128,58.55,-341.56,7.19,2.0,125.02,-152.85,198.01,19.61,True
2129,53.62,-243.25,7.08,2.0,122.35,-98.45,193.72,19.85,True
2130,62.07,-411.64,7.28,2.0,126.92,-191.64,201.08,19.44,True
2131,56.53,-301.12,7.15,2.0,123.92,-130.47,196.25,19.71,True
2132,62.24,-415.09,7.28,2.0,127.01,-193.55,201.23,19.43,True
2133,58.99,-350.18,7.21,2.0,125.25,-157.63,198.39,19.59,True
2134,62.36,-417.45,7.29,2.0,127.08,-194.85,201.33,19.43,True
2135,55.39,-278.45,7.12,2.0,123.31,-117.93,195.26,19.76,True
2136,63.26,-435.41,7.31,2.0,127.56,-204.79,202.12,19.38,True
2137,51.02,-191.27,7.01,2.0,120.95,-69.68,191.45,19.98,True
2138,63.93,-448.83,7.33,2.0,127.93,-212.21,202.7,19.35,True
2139,64.09,-451.88,7.33,2.0,128.01,-213.91,202.83,19.34,True
2140,52.02,-211.33,7.04,2.0,121.49,-80.79,192.33,19.93,True
2141,66.04,-490.87,7.38,2.0,129.07,-235.48,204.54,19.25,True
2142,60.56,-381.51,7.24,2.0,126.1,-174.96,199.76,19.51,True
2143,50.71,-185.24,7.01,2.0,120.78,-66.34,191.19,19.99,True
2144,53.27,-236.29,7.07,2.0,122.17,-94.6,193.42,19.87,True
2145,55.91,-288.92,7.13,2.0,123.59,-123.72,195.71,19.74,True
2146,53.81,-246.92,7.08,2.0,122.45,-100.48,193.88,19.84,True
2147,51.51,-201.2,7.02,2.0,121.21,-75.18,191.88,19.95,True
2148,53.78,-246.36,7.08,2.0,122.44,-100.17,193.86,19.84,True
2149,63.98,-449.73,7.33,2.0,127.95,-212.71,202.74,19.35,True
2150,67.37,-517.33,7.41,2.0,129.78,-250.12,205.69,19.18,True
2151,63.86,-447.43,7.32,2.0,127.89,-211.44,202.64,19.35,True
2152,53.56,-241.97,7.07,2.0,122.32,-97.74,193.66,19.85,True
2153,66.49,-499.76,7.39,2.0,129.31,-240.4,204.93,19.23,True
2154,64.37,-457.49,7.34,2.0,128.16,-217.01,203.08,19.33,True
2155,70.83,-586.34,7.49,2.0,131.65,-288.32,208.71,19.02,True
2156,70.01,-569.86,7.47,2.0,131.21,-279.19,207.99,19.06,True
2157,65.17,-473.44,7.35,2.0,128.59,-225.84,203.78,19.29,True
2158,61.15,-393.23,7.26,2.0,126.42,-181.45,200.27,19.48,True
2159,56.54,-301.46,7.15,2.0,123.93,-130.66,196.26,19.71,True
2160,61.87,-407.74,7.28,2.0,126.81,-189.48,200.91,19.45,True
2161,57.45,-319.52,7.17,2.0,124.42,-140.66,197.05,19.66,True
2162,64.5,-460.18,7.34,2.0,128.23,-218.5,203.2,19.32,True
2163,65.07,-471.41,7.35,2.0,128.54,-224.71,203.69,19.3,True
2164,57.93,-329.1,7.18,2.0,124.68,-145.96,197.47,19.64,True
2165,57.17,-314.06,7.16,2.0,124.27,-137.63,196.81,19.68,True
2166,53.89,-248.65,7.08,2.0,122.5,-101.44,193.96,19.84,True
2167,65.41,-478.23,7.36,2.0,128.72,-228.49,203.99,19.28,True
2168,53.42,-239.15,7.07,2.0,122.24,-96.18,193.54,19.86,True
2169,53.58,-242.48,7.07,2.0,122.33,-98.02,193.69,19.85,True
2170,56.67,-304.01,7.15,2.0,124.0,-132.07,196.37,19.7,True
2171,66.18,-493.62,7.38,2.0,129.14,-237.0,204.66,19.24,True
2172,68.89,-547.58,7.44,2.0,130.6,-266.86,207.02,19.11,True
2173,58.65,-343.38,7.2,2.0,125.07,-153.86,198.09,19.61,True
2174,53.67,-244.18,7.08,2.0,122.38,-98.96,193.76,19.85,True
2175,68.15,-532.87,7.43,2.0,130.2,-258.72,206.37,19.15,True
2176,52.47,-220.3,7.05,2.0,121.73,-85.75,192.72,19.9,True
2177,64.88,-467.6,7.35,2.0,128.43,-222.6,203.52,19.3,True
2178,69.99,-569.57,7.47,2.0,131.2,-279.03,207.98,19.06,True
2179,53.54,-241.67,7.07,2.0,122.31,-97.58,193.65,19.85,True
2180,52.76,-226.05,7.05,2.0,121.89,-88.93,192.97,19.89,True
2181,69.98,-569.27,7.47,2.0,131.19,-278.87,207.96,19.06,True
2182,57.02,-310.92,7.16,2.0,124.19,-135.89,196.68,19.68,True
2183,65.51,-480.33,7.36,2.0,128.78,-229.65,204.08,19.27,True
2184,52.66,-224.14,7.05,2.0,121.84,-87.87,192.88,19.9,True
2185,59.08,-352.02,7.21,2.0,125.3,-158.64,198.47,19.58,True
2186,58.68,-344.1,7.2,2.0,125.09,-154.26,198.13,19.6,True
2187,66.68,-503.5,7.39,2.0,129.41,-242.47,205.09,19.22,True
2188,65.38,-477.54,7.36,2.0,128.7,-228.11,203.96,19.28,True
2189,55.82,-287.06,7.13,2.0,123.54,-122.69,195.63,19.74,True
2190,56.45,-299.54,7.14,2.0,123.88,-129.6,196.18,19.71,True
2191,64.14,-452.86,7.33,2.0,128.04,-214.45,202.88,19.34,True
2192,59.05,-351.43,7.21,2.0,125.29,-158.31,198.45,19.59,True
2193,69.15,-552.82,7.45,2.0,130.74,-269.76,207.24,19.1,True
2194,60.58,-381.87,7.24,2.0,126.11,-175.16,199.78,19.51,True
2195,55.22,-275.12,7.11,2.0,123.22,-116.08,195.11,19.77,True
2196,52.78,-226.41,7.06,2.0,121.9,-89.13,192.98,19.89,True
2197,52.23,-215.44,7.04,2.0,121.6,-83.06,192.5,19.92,True
2198,59.29,-356.18,7.21,2.0,125.41,-160.95,198.65,19.57,True
2199,50.91,-189.27,7.01,2.0,120.89,-68.57,191.36,19.98,True
2200,57.65,-323.62,7.17,2.0,124.53,-142.93,197.23,19.65,True
2201,55.9,-288.67,7.13,2.0,123.58,-123.58,195.7,19.74,True
2202,62.03,-410.77,7.28,2.0,126.89,-191.15,201.04,19.44,True
2203,69.43,-558.3,7.46,2.0,130.89,-272.8,207.48,19.08,True
2204,55.38,-278.21,7.12,2.0,123.3,-117.79,195.25,19.76,True
2205,58.42,-338.8,7.19,2.0,124.94,-151.32,197.89,19.62,True
2206,66.83,-506.6,7.4,2.0,129.49,-244.19,205.23,19.21,True
2207,54.09,-252.51,7.09,2.0,122.6,-103.57,194.12,19.83,True
2208,58.12,-332.87,7.18,2.0,124.78,-148.05,197.64,19.63,True
2209,52.51,-221.14,7.05,2.0,121.75,-86.21,192.75,19.9,True
2210,50.75,-185.99,7.01,2.0,120.8,-66.76,191.22,19.99,True
2211,63.08,-431.86,7.3,2.0,127.47,-202.82,201.96,19.39,True
2212,64.11,-452.34,7.33,2.0,128.02,-214.16,202.85,19.34,True
2213,54.24,-255.65,7.09,2.0,122.69,-105.31,194.26,19.82,True
2214,66.57,-501.35,7.39,2.0,129.35,-241.28,205.0,19.22,True
2215,67.48,-519.55,7.41,2.0,129.84,-251.35,205.79,19.18,True
2216,65.72,-484.42,7.37,2.0,128.89,-231.91,204.26,19.26,True
2217,59.76,-365.64,7.22,2.0,125.67,-166.18,199.07,19.55,True
2218,61.23,-394.82,7.26,2.0,126.46,-182.33,200.34,19.48,True
2219,55.71,-284.9,7.13,2.0,123.48,-121.5,195.54,19.75,True
2220,55.85,-287.74,7.13,2.0,123.56,-123.07,195.66,19.74,True
2221,69.36,-556.92,7.46,2.0,130.86,-272.03,207.42,19.09,True
2222,69.73,-564.26,7.47,2.0,131.05,-276.1,207.74,19.07,True
2223,68.55,-540.86,7.44,2.0,130.42,-263.15,206.72,19.13,True
2224,55.49,-280.43,7.12,2.0,123.36,-119.02,195.34,19.76,True
2225,52.04,-211.69,7.04,2.0,121.5,-80.98,192.34,19.93,True
2226,63.21,-434.47,7.31,2.0,127.54,-204.27,202.07,19.38,True
2227,68.61,-541.93,7.44,2.0,130.45,-263.74,206.77,19.12,True
2228,69.39,-557.63,7.46,2.0,130.87,-272.42,207.45,19.09,True
2229,53.65,-243.85,7.08,2.0,122.37,-98.78,193.75,19.85,True
2230,52.72,-225.31,7.05,2.0,121.87,-88.52,192.94,19.89,True
2231,61.79,-406.09,7.27,2.0,126.77,-188.56,200.83,19.45,True
2232,61.04,-391.03,7.25,2.0,126.36,-180.23,200.18,19.49,True
2233,61.76,-405.55,7.27,2.0,126.75,-188.26,200.81,19.45,True
2234,54.5,-260.79,7.1,2.0,122.83,-108.15,194.49,19.81,True
2235,59.8,-366.31,7.22,2.0,125.69,-166.55,199.1,19.55,True
