,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,145.59,202.67,5.32,1.0,6.78,193.56,304.48,195.29,True
1913,147.07,202.82,5.32,1.0,6.88,193.76,303.8,195.61,True
1914,145.73,202.69,5.32,1.0,6.79,193.58,304.41,195.32,True
1915,127.87,200.88,5.22,1.0,5.59,191.17,312.54,191.41,True
1916,141.09,202.22,5.29,1.0,6.48,192.96,306.52,194.3,True
1917,137.96,201.9,5.27,1.0,6.27,192.53,307.95,193.62,True
1918,135.24,201.63,5.26,1.0,6.08,192.17,309.19,193.02,True
1919,124.03,200.49,5.19,1.0,5.33,190.66,314.29,190.56,True
1920,145.74,202.69,5.32,1.0,6.79,193.58,304.41,195.32,True
1921,130.66,201.16,5.23,1.0,5.77,191.55,311.27,192.02,True
1922,137.06,201.81,5.27,1.0,6.21,192.41,308.36,193.42,True
1923,144.66,202.58,5.31,1.0,6.72,193.44,304.9,195.09,True
1924,136.23,201.73,5.26,1.0,6.15,192.3,308.74,193.24,True
1925,136.85,201.79,5.27,1.0,6.19,192.38,308.45,193.37,True
1926,147.07,202.82,5.32,1.0,6.88,193.76,303.8,195.61,True
1927,137.5,201.85,5.27,1.0,6.24,192.47,308.16,193.52,True
1928,127.2,200.81,5.21,1.0,5.54,191.08,312.85,191.26,True
1929,128.88,200.98,5.22,1.0,5.66,191.31,312.08,191.63,True
1930,124.73,200.56,5.2,1.0,5.37,190.75,313.97,190.72,True
1931,140.25,202.13,5.29,1.0,6.42,192.84,306.91,194.12,True
1932,122.8,200.37,5.19,1.0,5.25,190.49,314.85,190.3,True
1933,143.17,202.43,5.3,1.0,6.62,193.24,305.58,194.76,True
1934,132.49,201.35,5.24,1.0,5.9,191.8,310.44,192.42,True
1935,145.72,202.68,5.32,1.0,6.79,193.58,304.42,195.32,True
1936,126.6,200.75,5.21,1.0,5.5,191.0,313.12,191.13,True
1937,119.45,200.03,5.17,1.0,5.02,190.04,316.37,189.56,True
1938,119.95,200.08,5.17,1.0,5.05,190.11,316.14,189.67,True
1939,147.82,202.9,5.33,1.0,6.93,193.86,303.46,195.78,True
1940,120.05,200.09,5.17,1.0,5.06,190.12,316.1,189.69,True
1941,136.2,201.72,5.26,1.0,6.15,192.3,308.75,193.23,True
1942,133.42,201.44,5.25,1.0,5.96,191.92,310.02,192.62,True
1943,133.23,201.42,5.25,1.0,5.95,191.9,310.1,192.58,True
1944,119.81,200.06,5.17,1.0,5.04,190.09,316.21,189.64,True
1945,142.84,202.39,5.3,1.0,6.6,193.19,305.73,194.69,True
1946,127.75,200.87,5.21,1.0,5.58,191.16,312.59,191.38,True
1947,125.1,200.6,5.2,1.0,5.4,190.8,313.8,190.8,True
1948,121.96,200.28,5.18,1.0,5.19,190.38,315.23,190.11,True
1949,133.76,201.48,5.25,1.0,5.98,191.97,309.86,192.7,True
1950,143.11,202.42,5.3,1.0,6.61,193.23,305.61,194.75,True
1951,126.09,200.7,5.21,1.0,5.47,190.93,313.35,191.02,True
1952,123.33,200.42,5.19,1.0,5.28,190.56,314.6,190.41,True
1953,137.74,201.88,5.27,1.0,6.25,192.5,308.05,193.57,True
1954,147.7,202.89,5.33,1.0,6.92,193.85,303.52,195.75,True
1955,148.59,202.98,5.33,1.0,6.98,193.97,303.11,195.95,True
1956,138.58,201.96,5.28,1.0,6.31,192.62,307.67,193.75,True
1957,148.35,202.95,5.33,1.0,6.97,193.93,303.22,195.89,True
1958,126.96,200.79,5.21,1.0,5.53,191.05,312.95,191.21,True
1959,142.52,202.36,5.3,1.0,6.57,193.15,305.87,194.62,True
1960,137.01,201.8,5.27,1.0,6.2,192.41,308.38,193.41,True
1961,141.82,202.29,5.29,1.0,6.53,193.05,306.19,194.46,True
1962,134.38,201.54,5.25,1.0,6.03,192.05,309.58,192.83,True
1963,140.98,202.21,5.29,1.0,6.47,192.94,306.58,194.28,True
1964,137.51,201.86,5.27,1.0,6.24,192.47,308.15,193.52,True
1965,129.99,201.09,5.23,1.0,5.73,191.46,311.57,191.87,True
1966,120.08,200.09,5.17,1.0,5.06,190.12,316.09,189.7,True
1967,129.78,201.07,5.23,1.0,5.72,191.43,311.67,191.83,True
1968,122.22,200.31,5.18,1.0,5.21,190.41,315.11,190.17,True
1969,125.92,200.68,5.2,1.0,5.46,190.91,313.43,190.98,True
1970,127.57,200.85,5.21,1.0,5.57,191.13,312.67,191.34,True
1971,127.76,200.87,5.21,1.0,5.58,191.16,312.59,191.38,True
1972,137.58,201.86,5.27,1.0,6.24,192.48,308.12,193.53,True
1973,139.05,202.01,5.28,1.0,6.34,192.68,307.45,193.86,True
1974,131.16,201.21,5.23,1.0,5.81,191.62,311.04,192.13,True
1975,140.85,202.19,5.29,1.0,6.46,192.92,306.63,194.25,True
1976,121.44,200.23,5.18,1.0,5.15,190.31,315.46,190.0,True
1977,132.27,201.33,5.24,1.0,5.88,191.77,310.54,192.37,True
1978,136.57,201.76,5.26,1.0,6.17,192.35,308.58,193.31,True
1979,138.66,201.97,5.28,1.0,6.31,192.63,307.63,193.77,True
1980,129.84,201.08,5.23,1.0,5.72,191.44,311.64,191.84,True
1981,143.26,202.44,5.3,1.0,6.62,193.25,305.54,194.78,True
1982,126.29,200.72,5.21,1.0,5.48,190.96,313.26,191.06,True
1983,128.03,200.9,5.22,1.0,5.6,191.19,312.47,191.44,True
1984,145.22,202.63,5.31,1.0,6.76,193.51,304.64,195.21,True
1985,132.61,201.36,5.24,1.0,5.91,191.81,310.38,192.45,True
1986,119.61,200.04,5.17,1.0,5.03,190.06,316.3,189.6,True
1987,139.02,202.01,5.28,1.0,6.34,192.68,307.47,193.85,True
1988,125.81,200.67,5.2,1.0,5.45,190.9,313.48,190.96,True
1989,123.16,200.4,5.19,1.0,5.27,190.54,314.68,190.37,True
1990,121.29,200.22,5.18,1.0,5.14,190.29,315.53,189.97,True
1991,122.53,200.34,5.19,1.0,5.23,190.45,314.97,190.24,True
1992,128.36,200.93,5.22,1.0,5.62,191.24,312.31,191.52,True
1993,137.42,201.85,5.27,1.0,6.23,192.46,308.19,193.5,True
1994,123.02,200.39,5.19,1.0,5.26,190.52,314.75,190.34,True
1995,129.2,201.01,5.22,1.0,5.68,191.35,311.94,191.7,True
1996,139.17,202.02,5.28,1.0,6.35,192.7,307.4,193.88,True
1997,131.04,201.2,5.23,1.0,5.8,191.6,311.1,192.1,True
1998,119.47,200.03,5.17,1.0,5.02,190.04,316.36,189.57,True
1999,135.08,201.61,5.26,1.0,6.07,192.15,309.26,192.99,True
2000,129.8,201.07,5.23,1.0,5.72,191.43,311.66,191.83,True
2001,127.76,200.87,5.21,1.0,5.58,191.16,312.59,191.38,True
2002,138.19,201.92,5.27,1.0,6.28,192.56,307.84,193.67,True
2003,140.84,202.19,5.29,1.0,6.46,192.92,306.64,194.25,True
2004,133.04,201.4,5.24,1.0,5.94,191.87,310.19,192.54,True
2005,140.51,202.16,5.29,1.0,6.44,192.88,306.79,194.18,True
2006,124.25,200.51,5.2,1.0,5.34,190.69,314.19,190.61,True
2007,142.42,202.35,5.3,1.0,6.57,193.14,305.92,194.6,True
2008,145.48,202.66,5.31,1.0,6.77,193.55,304.53,195.26,True
2009,124.1,200.5,5.19,1.0,5.33,190.67,314.25,190.58,True
2010,143.62,202.47,5.3,1.0,6.65,193.3,305.37,194.86,True
2011,140.04,202.11,5.28,1.0,6.41,192.81,307.0,194.07,True
2012,126.17,200.71,5.21,1.0,5.47,190.94,313.31,191.03,True
2013,125.22,200.61,5.2,1.0,5.41,190.82,313.74,190.83,True
2014,135.17,201.62,5.26,1.0,6.08,192.16,309.22,193.01,True
2015,126.29,200.72,5.21,1.0,5.48,190.96,313.26,191.06,True
2016,135.97,201.7,5.26,1.0,6.13,192.27,308.86,193.18,True
2017,123.38,200.43,5.19,1.0,5.28,190.57,314.58,190.42,True
2018,137.56,201.86,5.27,1.0,6.24,192.48,308.13,193.53,True
2019,124.15,200.5,5.19,1.0,5.34,190.67,314.23,190.59,True
2020,140.73,202.18,5.29,1.0,6.45,192.91,306.69,194.22,True
2021,119.17,200.0,5.17,1.0,5.0,190.0,316.5,189.5,True
2022,134.03,201.5,5.25,1.0,6.0,192.0,309.74,192.76,True
2023,128.09,200.9,5.22,1.0,5.6,191.2,312.44,191.45,True
2024,120.71,200.16,5.18,1.0,5.1,190.21,315.8,189.84,True
2025,126.75,200.77,5.21,1.0,5.51,191.02,313.05,191.16,True
2026,137.93,201.9,5.27,1.0,6.26,192.53,307.96,193.61,True
2027,130.92,201.19,5.23,1.0,5.79,191.58,311.15,192.07,True
2028,142.47,202.36,5.3,1.0,6.57,193.14,305.9,194.61,True
2029,120.05,200.09,5.17,1.0,5.06,190.12,316.1,189.69,True
2030,125.48,200.64,5.2,1.0,5.43,190.85,313.63,190.88,True
2031,141.77,202.29,5.29,1.0,6.52,193.05,306.21,194.45,True
2032,122.68,200.36,5.19,1.0,5.24,190.47,314.9,190.27,True
2033,127.67,200.86,5.21,1.0,5.57,191.15,312.63,191.36,True
2034,143.17,202.43,5.3,1.0,6.62,193.24,305.58,194.76,True
2035,142.46,202.36,5.3,1.0,6.57,193.14,305.9,194.6,True
2036,133.18,201.42,5.25,1.0,5.94,191.89,310.12,192.57,True
2037,144.41,202.55,5.31,1.0,6.7,193.4,305.01,195.03,True
2038,145.31,202.64,5.31,1.0,6.76,193.52,304.6,195.23,True
2039,132.1,201.31,5.24,1.0,5.87,191.74,310.62,192.33,True
2040,142.72,202.38,5.3,1.0,6.59,193.18,305.78,194.66,True
2041,124.73,200.56,5.2,1.0,5.38,190.75,313.97,190.72,True
2042,146.56,202.77,5.32,1.0,6.85,193.69,304.03,195.5,True
2043,130.39,201.14,5.23,1.0,5.76,191.51,311.39,191.96,True
2044,132.24,201.32,5.24,1.0,5.88,191.76,310.55,192.36,True
2045,147.63,202.88,5.33,1.0,6.92,193.84,303.55,195.74,True
2046,122.35,200.32,5.18,1.0,5.21,190.43,315.05,190.2,True
2047,124.1,200.5,5.19,1.0,5.33,190.67,314.25,190.58,True
2048,144.06,202.52,5.31,1.0,6.68,193.36,305.17,194.95,True
2049,138.47,201.95,5.28,1.0,6.3,192.6,307.72,193.73,True
2050,137.76,201.88,5.27,1.0,6.25,192.51,308.04,193.57,True
2051,142.85,202.39,5.3,1.0,6.6,193.19,305.72,194.69,True
2052,120.51,200.14,5.17,1.0,5.09,190.18,315.89,189.79,True
2053,121.56,200.24,5.18,1.0,5.16,190.32,315.41,190.02,True
2054,127.03,200.8,5.21,1.0,5.53,191.06,312.92,191.22,True
2055,126.34,200.73,5.21,1.0,5.48,190.97,313.23,191.07,True
2056,136.19,201.72,5.26,1.0,6.15,192.3,308.75,193.23,True
2057,127.97,200.89,5.22,1.0,5.59,191.19,312.5,191.43,True
2058,119.66,200.05,5.17,1.0,5.03,190.07,316.28,189.61,True
2059,133.26,201.42,5.25,1.0,5.95,191.9,310.09,192.59,True
2060,125.78,200.67,5.2,1.0,5.45,190.89,313.49,190.95,True
2061,127.1,200.8,5.21,1.0,5.53,191.07,312.89,191.24,True
2062,126.52,200.74,5.21,1.0,5.5,190.99,313.15,191.11,True
2063,139.76,202.08,5.28,1.0,6.39,192.78,307.13,194.01,True
2064,135.22,201.62,5.26,1.0,6.08,192.16,309.19,193.02,True
2065,143.15,202.43,5.3,1.0,6.62,193.23,305.59,194.75,True
2066,131.85,201.28,5.24,1.0,5.85,191.71,310.73,192.28,True
2067,143.31,202.44,5.3,1.0,6.63,193.26,305.51,194.79,True
2068,126.71,200.76,5.21,1.0,5.51,191.02,313.07,191.15,True
2069,130.1,201.11,5.23,1.0,5.74,191.47,311.52,191.9,True
2070,127.42,200.83,5.21,1.0,5.56,191.11,312.75,191.31,True
2071,129.51,201.05,5.22,1.0,5.7,191.4,311.79,191.77,True
2072,123.05,200.39,5.19,1.0,5.26,190.52,314.73,190.35,True
2073,142.65,202.37,5.3,1.0,6.58,193.17,305.82,194.64,True
2074,130.35,201.13,5.23,1.0,5.75,191.51,311.41,191.95,True
2075,147.63,202.88,5.33,1.0,6.92,193.84,303.55,195.74,True
2076,134.18,201.52,5.25,1.0,6.01,192.02,309.67,192.79,True
2077,128.19,200.91,5.22,1.0,5.61,191.22,312.39,191.48,True
2078,143.55,202.47,5.3,1.0,6.64,193.29,305.4,194.84,True
2079,143.69,202.48,5.3,1.0,6.65,193.31,305.34,194.87,True
2080,131.29,201.23,5.23,1.0,5.82,191.63,310.98,192.16,True
2081,127.56,200.85,5.21,1.0,5.57,191.13,312.68,191.34,True
2082,131.49,201.25,5.24,1.0,5.83,191.66,310.89,192.2,True
2083,133.66,201.47,5.25,1.0,5.98,191.95,309.9,192.68,True
2084,126.93,200.78,5.21,1.0,5.52,191.05,312.97,191.2,True
2085,128.18,200.91,5.22,1.0,5.61,191.22,312.4,191.48,True
2086,147.42,202.86,5.33,1.0,6.9,193.81,303.64,195.69,True
2087,125.05,200.59,5.2,1.0,5.4,190.79,313.82,190.79,True
2088,121.56,200.24,5.18,1.0,5.16,190.32,315.41,190.02,True
2089,137.95,201.9,5.27,1.0,6.27,192.53,307.95,193.62,True
2090,119.29,200.01,5.17,1.0,5.01,190.02,316.44,189.53,True
2091,141.35,202.24,5.29,1.0,6.5,192.99,306.4,194.36,True
2092,144.94,202.61,5.31,1.0,6.74,193.47,304.77,195.15,True
