,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1860,52.21,33.18,0.09,4.76,16.98,-231.21,1570.63,569.92,False
1861,70.02,43.43,0.09,5.84,18.73,-322.16,1860.72,452.0,False
1862,46.89,30.12,0.09,4.43,16.45,-204.04,1483.96,605.16,False
1863,52.69,33.46,0.09,4.79,17.03,-233.68,1578.51,566.72,False
1864,57.67,36.33,0.09,5.09,17.52,-259.13,1659.69,533.72,False
1865,57.61,36.29,0.09,5.08,17.51,-258.81,1658.68,534.13,False
1866,47.45,30.44,0.09,4.47,16.51,-206.9,1493.08,601.45,False
1867,48.87,31.26,0.09,4.55,16.65,-214.15,1516.2,592.05,False
1868,53.94,34.18,0.09,4.86,17.15,-240.04,1598.8,558.47,False
1869,63.16,39.49,0.09,5.42,18.06,-287.15,1749.05,497.39,False
1870,44.02,28.47,0.09,4.26,16.17,-189.41,1437.3,624.12,False
1871,70.14,43.51,0.09,5.84,18.74,-322.8,1862.76,451.17,False
1872,49.73,31.75,0.09,4.61,16.73,-218.54,1530.22,586.35,False
1873,48.84,31.24,0.09,4.55,16.65,-213.99,1515.72,592.25,False
1874,57.72,36.35,0.09,5.09,17.52,-259.35,1660.38,533.44,False
1875,48.93,31.3,0.09,4.56,16.66,-214.5,1517.33,591.59,False
1876,60.59,38.01,0.09,5.26,17.8,-274.01,1707.16,514.42,False
1877,46.01,29.61,0.09,4.38,16.37,-199.56,1469.69,610.96,False
1878,50.24,32.05,0.09,4.64,16.78,-221.17,1538.62,582.94,False
1879,61.07,38.28,0.09,5.29,17.85,-276.46,1714.96,511.25,False
1880,44.29,28.62,0.09,4.28,16.2,-190.8,1441.73,622.33,False
1881,42.49,27.59,0.09,4.17,16.02,-181.6,1412.39,634.25,False
1882,55.95,35.33,0.09,4.98,17.35,-250.31,1631.54,545.16,False
1883,70.87,43.93,0.09,5.89,18.82,-326.53,1874.65,446.34,False
1884,62.85,39.31,0.09,5.4,18.03,-285.55,1743.94,499.47,False
1885,72.25,44.72,0.09,5.97,18.95,-333.58,1897.16,437.19,False
1886,41.13,26.8,0.09,4.08,15.89,-174.64,1390.2,643.27,False
1887,52.08,33.11,0.09,4.75,16.97,-230.55,1568.52,570.78,False
1888,49.45,31.59,0.09,4.59,16.71,-217.11,1525.67,588.2,False
1889,68.08,42.32,0.09,5.72,18.54,-312.27,1829.19,464.82,False
1890,49.13,31.41,0.09,4.57,16.68,-215.49,1520.49,590.31,False
1891,68.07,42.31,0.09,5.72,18.54,-312.21,1828.99,464.9,False
1892,53.87,34.14,0.09,4.86,17.14,-239.71,1597.74,558.91,False
1893,47.43,30.43,0.09,4.47,16.51,-206.84,1492.9,601.52,False
1894,44.29,28.62,0.09,4.28,16.2,-190.79,1441.72,622.33,False
1895,62.56,39.14,0.09,5.38,18.0,-284.07,1739.23,501.39,False
1896,54.7,34.62,0.09,4.91,17.22,-243.96,1611.31,553.39,False
1897,56.53,35.67,0.09,5.02,17.4,-253.3,1641.09,541.28,False
1898,57.18,36.04,0.09,5.06,17.47,-256.58,1651.57,537.02,False
1899,56.1,35.42,0.09,4.99,17.36,-251.07,1633.98,544.17,False
1900,60.8,38.13,0.09,5.28,17.82,-275.07,1710.53,513.05,False
1901,58.99,37.09,0.09,5.17,17.65,-265.85,1681.12,525.01,False
1902,57.1,36.0,0.09,5.05,17.46,-256.19,1650.31,537.53,False
1903,44.37,28.67,0.09,4.28,16.21,-191.21,1443.06,621.78,False
1904,59.35,37.3,0.09,5.19,17.68,-267.71,1687.06,522.6,False
1905,68.71,42.68,0.09,5.76,18.6,-315.47,1839.39,460.67,False
1906,63.17,39.49,0.09,5.42,18.06,-287.2,1749.22,497.32,False
1907,42.88,27.81,0.09,4.19,16.06,-183.56,1418.66,631.7,False
1908,64.31,40.15,0.09,5.49,18.17,-293.04,1767.83,489.76,False
1909,40.33,26.34,0.09,4.04,15.81,-170.57,1377.2,648.56,False
1910,55.57,35.11,0.09,4.96,17.31,-248.36,1625.35,547.68,False
1911,62.55,39.14,0.09,5.38,18.0,-284.03,1739.1,501.44,False
1912,71.99,44.57,0.09,5.96,18.93,-332.26,1892.94,438.9,False
1913,64.14,40.05,0.09,5.48,18.15,-292.16,1765.02,490.9,False
1914,45.1,29.09,0.09,4.33,16.28,-194.91,1454.86,616.99,False
1915,52.07,33.1,0.09,4.75,16.96,-230.51,1568.39,570.84,False
1916,58.1,36.57,0.09,5.11,17.56,-261.28,1666.55,530.93,False
1917,60.8,38.13,0.09,5.28,17.82,-275.11,1710.64,513.01,False
1918,65.73,40.96,0.09,5.58,18.31,-300.25,1790.84,480.41,False
1919,53.42,33.88,0.09,4.83,17.1,-237.41,1590.39,561.89,False
1920,55.8,35.25,0.09,4.97,17.33,-249.55,1629.13,546.15,False
1921,59.41,37.33,0.09,5.19,17.69,-267.99,1687.95,522.23,False
1922,58.56,36.84,0.09,5.14,17.6,-263.67,1674.18,527.83,False
1923,53.59,33.98,0.09,4.84,17.11,-238.26,1593.13,560.78,False
1924,71.95,44.55,0.09,5.95,18.92,-332.04,1892.22,439.19,False
1925,71.15,44.09,0.09,5.9,18.84,-327.96,1879.22,444.48,False
1926,71.55,44.32,0.09,5.93,18.88,-329.99,1885.69,441.85,False
1927,44.77,28.9,0.09,4.31,16.25,-193.22,1449.47,619.18,False
1928,45.05,29.06,0.09,4.32,16.27,-194.69,1454.13,617.28,False
1929,72.1,44.64,0.09,5.96,18.94,-332.82,1894.72,438.18,False
1930,46.12,29.68,0.09,4.39,16.38,-200.14,1471.54,610.2,False
1931,42.53,27.61,0.09,4.17,16.03,-181.79,1412.99,634.01,False
1932,60.43,37.91,0.09,5.25,17.79,-273.19,1704.53,515.49,False
1933,71.0,44.0,0.09,5.89,18.83,-327.19,1876.76,445.48,False
1934,54.48,34.49,0.09,4.89,17.2,-242.84,1607.73,554.84,False
1935,66.1,41.18,0.09,5.6,18.35,-302.14,1796.86,477.96,False
1936,71.16,44.09,0.09,5.9,18.84,-328.0,1879.34,444.43,False
1937,59.32,37.28,0.09,5.19,17.68,-267.53,1686.48,522.83,False
1938,50.85,32.4,0.09,4.67,16.84,-224.26,1548.47,578.93,False
1939,58.52,36.81,0.09,5.14,17.6,-263.43,1673.4,528.15,False
1940,69.08,42.9,0.09,5.78,18.64,-317.38,1845.49,458.19,False
1941,59.62,37.45,0.09,5.21,17.71,-269.06,1691.36,520.85,False
1942,54.93,34.75,0.09,4.92,17.25,-245.09,1614.91,551.93,False
1943,51.64,32.85,0.09,4.72,16.92,-228.32,1561.4,573.68,False
1944,71.79,44.45,0.09,5.94,18.91,-331.2,1889.55,440.28,False
1945,42.93,27.84,0.09,4.19,16.06,-183.83,1419.5,631.36,False
1946,61.91,38.77,0.09,5.34,17.93,-280.76,1728.68,505.68,False
1947,64.02,39.98,0.09,5.47,18.14,-291.52,1762.99,491.73,False
1948,42.61,27.65,0.09,4.17,16.03,-182.2,1414.3,633.48,False
1949,44.04,28.48,0.09,4.26,16.17,-189.48,1437.54,624.03,False
1950,64.75,40.4,0.09,5.52,18.21,-295.27,1774.95,486.87,False
1951,40.95,26.7,0.09,4.07,15.87,-173.74,1387.33,644.44,False
1952,51.22,32.61,0.09,4.7,16.88,-226.15,1554.49,576.49,False
1953,46.53,29.91,0.09,4.41,16.42,-202.22,1478.17,607.51,False
1954,68.23,42.41,0.09,5.73,18.56,-313.06,1831.7,463.8,False
1955,42.96,27.86,0.09,4.2,16.07,-184.0,1420.06,631.13,False
1956,69.21,42.97,0.09,5.79,18.65,-318.06,1847.65,457.31,False
1957,57.79,36.4,0.09,5.09,17.53,-259.73,1661.6,532.94,False
1958,67.42,41.94,0.09,5.68,18.48,-308.91,1818.48,469.17,False
1959,67.77,42.14,0.09,5.7,18.51,-310.69,1824.16,466.86,False
1960,53.82,34.11,0.09,4.85,17.14,-239.43,1596.85,559.27,False
1961,62.2,38.93,0.09,5.36,17.96,-282.23,1733.37,503.77,False
1962,45.57,29.36,0.09,4.35,16.32,-197.31,1462.51,613.88,False
1963,46.28,29.77,0.09,4.4,16.4,-200.97,1474.17,609.14,False
1964,45.16,29.13,0.09,4.33,16.28,-195.24,1455.92,616.56,False
1965,53.34,33.83,0.09,4.82,17.09,-237.0,1589.1,562.42,False
1966,52.53,33.37,0.09,4.78,17.01,-232.85,1575.86,567.8,False
1967,70.87,43.92,0.09,5.89,18.82,-326.5,1874.57,446.37,False
1968,45.79,29.49,0.09,4.37,16.35,-198.47,1466.19,612.38,False
1969,58.71,36.92,0.09,5.15,17.62,-264.41,1676.54,526.87,False
1970,64.85,40.46,0.09,5.52,18.22,-295.78,1776.57,486.21,False
1971,60.61,38.02,0.09,5.27,17.81,-274.14,1707.56,514.26,False
1972,50.35,32.11,0.09,4.64,16.8,-221.72,1540.36,582.23,False
1973,58.75,36.95,0.09,5.15,17.62,-264.61,1677.16,526.62,False
1974,68.75,42.7,0.09,5.76,18.61,-315.68,1840.05,460.4,False
1975,46.31,29.79,0.09,4.4,16.4,-201.1,1474.59,608.97,False
1976,57.78,36.39,0.09,5.09,17.53,-259.65,1661.35,533.05,False
1977,40.16,26.25,0.09,4.03,15.79,-169.71,1374.47,649.67,False
1978,54.37,34.42,0.09,4.89,17.19,-242.23,1605.8,555.63,False
1979,66.04,41.14,0.09,5.59,18.34,-301.85,1795.93,478.34,False
1980,67.77,42.14,0.09,5.7,18.51,-310.68,1824.1,466.89,False
1981,63.82,39.86,0.09,5.46,18.12,-290.5,1759.73,493.05,False
1982,41.68,27.12,0.09,4.12,15.94,-177.43,1399.11,639.65,False
1983,39.8,26.04,0.09,4.0,15.76,-167.88,1368.63,652.04,False
1984,59.42,37.34,0.09,5.19,17.69,-268.07,1688.19,522.14,False
1985,49.15,31.42,0.09,4.57,16.68,-215.58,1520.78,590.19,False
1986,65.32,40.73,0.09,5.55,18.27,-298.15,1784.15,483.12,False
1987,50.62,32.27,0.09,4.66,16.82,-223.12,1544.82,580.42,False
1988,60.52,37.97,0.09,5.26,17.8,-273.67,1706.06,514.87,False
1989,43.48,28.16,0.09,4.23,16.12,-186.65,1428.49,627.71,False
1990,69.75,43.28,0.09,5.82,18.71,-320.81,1856.4,453.75,False
1991,68.91,42.8,0.09,5.77,18.62,-316.5,1842.67,459.34,False
1992,72.45,44.84,0.09,5.98,18.97,-334.61,1900.43,435.86,False
1993,60.88,38.17,0.09,5.28,17.83,-275.5,1711.89,512.5,False
1994,59.03,37.11,0.09,5.17,17.65,-266.06,1681.8,524.73,False
1995,59.72,37.51,0.09,5.21,17.72,-269.59,1693.04,520.16,False
1996,40.86,26.65,0.09,4.07,15.86,-173.28,1385.86,645.04,False
1997,59.54,37.4,0.09,5.2,17.7,-268.65,1690.04,521.38,False
1998,52.02,33.07,0.09,4.74,16.96,-230.25,1567.59,571.16,False
1999,67.59,42.04,0.09,5.69,18.49,-309.79,1821.27,468.04,False
2000,65.72,40.96,0.09,5.57,18.31,-300.2,1790.69,480.47,False
2001,49.39,31.56,0.09,4.59,16.7,-216.85,1524.82,588.55,False
2002,49.7,31.74,0.09,4.6,16.73,-218.42,1529.85,586.5,False
2003,62.68,39.21,0.09,5.39,18.01,-284.7,1741.24,500.57,False
2004,57.38,36.16,0.09,5.07,17.49,-257.61,1654.84,535.69,False
2005,55.12,34.86,0.09,4.93,17.26,-246.07,1618.02,550.66,False
2006,59.85,37.58,0.09,5.22,17.73,-270.23,1695.1,519.33,False
2007,55.8,35.25,0.09,4.97,17.33,-249.54,1629.09,546.16,False
2008,45.14,29.11,0.09,4.33,16.28,-195.14,1455.59,616.69,False
2009,66.52,41.42,0.09,5.62,18.39,-304.29,1803.72,475.17,False
2010,54.44,34.47,0.09,4.89,17.2,-242.63,1607.04,555.12,False
2011,55.19,34.9,0.09,4.94,17.27,-246.43,1619.19,550.19,False
2012,63.42,39.64,0.09,5.44,18.08,-288.47,1753.25,495.69,False
2013,40.04,26.17,0.09,4.02,15.78,-169.07,1372.44,650.49,False
2014,42.85,27.79,0.09,4.19,16.06,-183.41,1418.17,631.9,False
2015,67.46,41.96,0.09,5.68,18.48,-309.11,1819.1,468.92,False
2016,66.73,41.54,0.09,5.64,18.41,-305.37,1807.19,473.76,False
2017,56.72,35.78,0.09,5.03,17.42,-254.25,1644.12,540.05,False
2018,65.46,40.81,0.09,5.56,18.28,-298.91,1786.57,482.14,False
2019,52.7,33.46,0.09,4.79,17.03,-233.72,1578.64,566.67,False
2020,55.38,35.01,0.09,4.95,17.29,-247.43,1622.36,548.9,False
2021,70.6,43.77,0.09,5.87,18.79,-325.12,1870.15,448.17,False
2022,50.04,31.93,0.09,4.62,16.76,-220.13,1535.28,584.3,False
2023,65.58,40.88,0.09,5.57,18.3,-299.51,1788.48,481.37,False
2024,47.59,30.52,0.09,4.48,16.52,-207.62,1495.4,600.51,False
2025,63.8,39.85,0.09,5.46,18.12,-290.39,1759.39,493.19,False
2026,70.35,43.63,0.09,5.86,18.77,-323.86,1866.16,449.79,False
2027,57.12,36.01,0.09,5.05,17.46,-256.28,1650.6,537.42,False
2028,40.58,26.49,0.09,4.05,15.83,-171.85,1381.29,646.89,False
2029,59.4,37.32,0.09,5.19,17.69,-267.93,1687.77,522.31,False
2030,66.59,41.46,0.09,5.63,18.39,-304.66,1804.9,474.69,False
2031,46.78,30.06,0.09,4.43,16.44,-203.51,1482.28,605.84,False
2032,53.38,33.85,0.09,4.83,17.09,-237.19,1589.71,562.17,False
2033,44.65,28.83,0.09,4.3,16.23,-192.61,1447.51,619.97,False
2034,50.14,31.99,0.09,4.63,16.77,-220.66,1536.99,583.6,False
2035,68.03,42.29,0.09,5.71,18.54,-312.01,1828.35,465.16,False
2036,46.82,30.08,0.09,4.43,16.45,-203.7,1482.9,605.59,False
2037,54.41,34.45,0.09,4.89,17.2,-242.46,1606.51,555.34,False
2038,61.53,38.55,0.09,5.32,17.9,-278.81,1722.47,508.2,False
2039,51.67,32.87,0.09,4.72,16.93,-228.46,1561.85,573.49,False
2040,66.24,41.26,0.09,5.61,18.36,-302.88,1799.22,477.0,False
2041,44.33,28.65,0.09,4.28,16.2,-191.0,1442.37,622.06,False
2042,71.2,44.12,0.09,5.91,18.85,-328.2,1880.0,444.16,False
2043,63.46,39.66,0.09,5.44,18.09,-288.67,1753.9,495.42,False
2044,52.36,33.27,0.09,4.77,16.99,-231.99,1573.13,568.91,False
2045,70.16,43.52,0.09,5.84,18.75,-322.88,1863.01,451.07,False
2046,40.89,26.66,0.09,4.07,15.86,-173.42,1386.3,644.86,False
2047,54.83,34.69,0.09,4.91,17.24,-244.59,1613.31,552.57,False
2048,44.86,28.95,0.09,4.31,16.25,-193.7,1450.98,618.56,False
2049,44.01,28.46,0.09,4.26,16.17,-189.34,1437.08,624.21,False
2050,56.25,35.51,0.09,5.0,17.38,-251.84,1636.43,543.18,False
2051,41.01,26.73,0.09,4.08,15.88,-174.02,1388.22,644.08,False
2052,56.27,35.52,0.09,5.0,17.38,-251.97,1636.84,543.01,False
2053,62.68,39.21,0.09,5.39,18.01,-284.68,1741.18,500.59,False
2054,54.41,34.45,0.09,4.89,17.2,-242.46,1606.51,555.34,False
2055,66.55,41.44,0.09,5.63,18.39,-304.45,1804.24,474.96,False
2056,44.83,28.93,0.09,4.31,16.25,-193.55,1450.5,618.76,False
2057,52.85,33.55,0.09,4.8,17.04,-234.51,1581.17,565.64,False
2058,51.52,32.78,0.09,4.71,16.91,-227.7,1559.43,574.48,False
2059,40.75,26.59,0.09,4.06,15.85,-172.73,1384.1,645.75,False
2060,42.62,27.66,0.09,4.17,16.03,-182.26,1414.51,633.39,False
2061,47.74,30.61,0.09,4.49,16.54,-208.41,1497.92,599.48,False
2062,66.17,41.22,0.09,5.6,18.35,-302.51,1798.07,477.47,False
2063,65.97,41.11,0.09,5.59,18.33,-301.5,1794.82,478.79,False
2064,49.84,31.82,0.09,4.61,16.75,-219.14,1532.12,585.58,False
2065,68.62,42.63,0.09,5.75,18.59,-315.04,1838.0,461.24,False
2066,57.85,36.43,0.09,5.1,17.53,-260.02,1662.51,532.58,False
2067,60.92,38.19,0.09,5.28,17.84,-275.68,1712.49,512.26,False
2068,50.91,32.44,0.09,4.68,16.85,-224.61,1549.58,578.48,False
2069,40.47,26.42,0.09,4.04,15.82,-171.27,1379.45,647.64,False
2070,52.25,33.21,0.09,4.76,16.98,-231.44,1571.38,569.62,False
2071,72.68,44.97,0.09,6.0,19.0,-335.78,1904.18,434.33,False
2072,51.3,32.66,0.09,4.7,16.89,-226.59,1555.88,575.92,False
2073,54.9,34.73,0.09,4.92,17.24,-244.94,1614.43,552.12,False
2074,64.16,40.06,0.09,5.48,18.16,-292.26,1765.37,490.76,False
2075,68.69,42.67,0.09,5.76,18.6,-315.4,1839.17,460.76,False
2076,70.0,43.43,0.09,5.83,18.73,-322.09,1860.5,452.09,False
2077,66.54,41.43,0.09,5.62,18.39,-304.39,1804.03,475.04,False
2078,42.68,27.7,0.09,4.18,16.04,-182.58,1415.52,632.98,False
2079,44.14,28.54,0.09,4.27,16.18,-190.04,1439.31,623.31,False
2080,68.35,42.48,0.09,5.73,18.57,-313.67,1833.65,463.01,False
2081,56.27,35.52,0.09,5.0,17.38,-251.95,1636.78,543.03,False
2082,49.13,31.41,0.09,4.57,16.68,-215.49,1520.5,590.3,False
2083,57.3,36.11,0.09,5.06,17.48,-257.22,1653.6,536.2,False
2084,64.47,40.24,0.09,5.5,18.19,-293.83,1770.35,488.74,False
2085,40.59,26.49,0.09,4.05,15.83,-171.91,1381.49,646.81,False
2086,66.41,41.36,0.09,5.62,18.38,-303.72,1801.9,475.91,False
2087,48.88,31.26,0.09,4.55,16.65,-214.21,1516.4,591.97,False
