,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,32.84,138.65,4.05,3.52,74.28,-33.26,741.16,359.43,False
1891,34.99,130.82,4.13,3.73,76.59,-37.89,751.72,331.32,False
1892,27.61,157.67,3.87,3.01,68.67,-22.01,715.44,427.82,False
1893,32.23,140.87,4.03,3.46,73.63,-31.95,738.15,367.43,False
1894,31.34,144.1,4.0,3.38,72.68,-30.04,733.79,379.02,False
1895,29.93,149.22,3.95,3.24,71.16,-27.01,726.86,397.45,False
1896,34.65,132.07,4.12,3.7,76.22,-37.15,750.04,335.8,False
1897,35.6,128.61,4.15,3.79,77.24,-39.2,754.72,323.35,False
1898,33.32,136.9,4.07,3.57,74.8,-34.3,743.52,353.14,False
1899,36.72,124.55,4.19,3.9,78.44,-41.59,760.2,308.78,False
1900,32.29,140.65,4.03,3.47,73.69,-32.07,738.44,366.65,False
1901,35.69,128.3,4.16,3.8,77.33,-39.38,755.14,322.24,False
1902,33.28,137.05,4.07,3.57,74.75,-34.2,743.31,353.7,False
1903,30.89,145.72,3.98,3.33,72.2,-29.08,731.59,384.86,False
1904,27.81,156.91,3.87,3.03,68.9,-22.46,716.47,425.08,False
1905,30.65,146.6,3.98,3.31,71.94,-28.56,730.41,388.02,False
1906,36.78,124.33,4.19,3.91,78.5,-41.73,760.5,307.96,False
1907,37.27,122.57,4.21,3.96,79.02,-42.77,762.88,301.64,False
1908,35.68,128.32,4.16,3.8,77.33,-39.37,755.11,322.3,False
1909,35.21,130.03,4.14,3.76,76.82,-38.36,752.8,328.45,False
1910,35.23,129.97,4.14,3.76,76.84,-38.39,752.88,328.23,False
1911,29.91,149.29,3.95,3.24,71.14,-26.97,726.76,397.71,False
1912,34.72,131.8,4.12,3.71,76.3,-37.31,750.4,334.84,False
1913,35.02,130.73,4.13,3.74,76.62,-37.94,751.85,330.98,False
1914,34.89,131.19,4.13,3.72,76.48,-37.67,751.22,332.64,False
1915,30.26,148.04,3.96,3.27,71.51,-27.71,728.46,393.21,False
1916,34.59,132.28,4.12,3.7,76.16,-37.03,749.76,336.54,False
1917,35.29,129.74,4.14,3.76,76.91,-38.53,753.19,327.41,False
1918,30.98,145.4,3.99,3.34,72.29,-29.27,732.02,383.72,False
1919,30.94,145.54,3.99,3.34,72.25,-29.18,731.83,384.22,False
1920,30.74,146.27,3.98,3.32,72.04,-28.76,730.86,386.82,False
1921,33.87,134.91,4.09,3.62,75.38,-35.47,746.2,346.01,False
1922,33.13,137.58,4.06,3.55,74.6,-33.89,742.59,355.6,False
1923,33.74,135.37,4.09,3.61,75.25,-35.2,745.58,347.66,False
1924,33.17,137.44,4.07,3.56,74.64,-33.98,742.79,355.09,False
1925,35.91,127.49,4.16,3.82,77.57,-39.86,756.23,319.34,False
1926,34.35,133.17,4.11,3.67,75.9,-36.5,748.55,339.76,False
1927,33.82,135.1,4.09,3.62,75.33,-35.36,745.95,346.68,False
1928,28.46,154.57,3.9,3.09,69.59,-23.85,719.63,416.68,False
1929,28.84,153.17,3.91,3.13,70.0,-24.67,721.53,411.64,False
1930,28.19,155.53,3.89,3.07,69.3,-23.28,718.33,420.14,False
1931,30.95,145.5,3.99,3.34,72.26,-29.21,731.89,384.07,False
1932,27.79,156.99,3.87,3.03,68.87,-22.42,716.36,425.38,False
1933,28.15,155.71,3.89,3.06,69.25,-23.18,718.1,420.76,False
1934,36.05,126.99,4.17,3.84,77.72,-40.16,756.91,317.52,False
1935,35.59,128.67,4.15,3.79,77.22,-39.16,754.63,323.58,False
1936,37.02,123.48,4.2,3.93,78.75,-42.23,761.65,304.91,False
1937,29.33,151.41,3.93,3.18,70.52,-25.72,723.91,405.3,False
1938,29.91,149.31,3.95,3.23,71.14,-26.96,726.75,397.76,False
1939,30.62,146.7,3.97,3.31,71.91,-28.5,730.27,388.38,False
1940,27.95,156.41,3.88,3.04,69.05,-22.76,717.16,423.27,False
1941,36.39,125.74,4.18,3.87,78.09,-40.89,758.59,313.05,False
1942,33.78,135.22,4.09,3.62,75.29,-35.29,745.79,347.1,False
1943,33.44,136.49,4.08,3.58,74.92,-34.54,744.07,351.66,False
1944,34.58,132.32,4.12,3.69,76.15,-37.0,749.71,336.68,False
1945,35.05,130.62,4.13,3.74,76.65,-38.01,752.0,330.57,False
1946,33.98,134.49,4.09,3.64,75.51,-35.72,746.77,344.49,False
1947,31.45,143.68,4.0,3.39,72.8,-30.28,734.35,377.54,False
1948,34.11,134.05,4.1,3.65,75.64,-35.98,747.37,342.9,False
1949,37.11,123.12,4.21,3.94,78.86,-42.44,762.13,303.64,False
1950,35.85,127.71,4.16,3.82,77.51,-39.73,755.93,320.13,False
1951,33.79,135.2,4.09,3.62,75.3,-35.3,745.81,347.04,False
1952,29.46,150.95,3.93,3.19,70.65,-25.99,724.53,403.66,False
1953,33.15,137.51,4.06,3.55,74.62,-33.93,742.69,355.36,False
1954,32.0,141.72,4.02,3.44,73.38,-31.45,737.01,370.46,False
1955,34.86,131.32,4.13,3.72,76.44,-37.59,751.05,333.1,False
1956,28.95,152.77,3.92,3.14,70.12,-24.91,722.06,410.21,False
1957,27.74,157.18,3.87,3.02,68.82,-22.3,716.1,426.07,False
1958,34.17,133.81,4.1,3.65,75.71,-36.12,747.69,342.04,False
1959,37.14,123.03,4.21,3.95,78.89,-42.5,762.26,303.28,False
1960,28.67,153.81,3.9,3.11,69.81,-24.3,720.66,413.94,False
1961,33.35,136.78,4.07,3.57,74.83,-34.36,743.67,352.74,False
1962,33.8,135.17,4.09,3.62,75.31,-35.32,745.85,346.93,False
1963,29.1,152.22,3.92,3.16,70.28,-25.23,722.8,408.24,False
1964,35.54,128.85,4.15,3.79,77.17,-39.06,754.4,324.21,False
1965,28.53,154.31,3.9,3.1,69.66,-24.0,719.98,415.75,False
1966,30.8,146.07,3.98,3.32,72.09,-28.87,731.12,386.13,False
1967,35.87,127.63,4.16,3.82,77.53,-39.78,756.04,319.82,False
1968,31.58,143.21,4.01,3.4,72.94,-30.56,734.99,375.84,False
1969,34.72,131.83,4.12,3.71,76.29,-37.29,750.37,334.93,False
1970,35.98,127.26,4.17,3.83,77.64,-40.0,756.55,318.48,False
1971,34.47,132.74,4.11,3.68,76.02,-36.75,749.13,338.2,False
1972,34.13,133.97,4.1,3.65,75.66,-36.03,747.48,342.62,False
1973,35.17,130.17,4.14,3.75,76.78,-38.27,752.6,328.98,False
1974,29.49,150.82,3.93,3.19,70.69,-26.07,724.71,403.18,False
1975,28.23,155.39,3.89,3.07,69.35,-23.36,718.53,419.61,False
1976,27.59,157.74,3.87,3.01,68.65,-21.97,715.35,428.08,False
1977,35.4,129.34,4.15,3.77,77.03,-38.76,753.73,325.98,False
1978,30.7,146.44,3.98,3.31,71.98,-28.66,730.62,387.44,False
1979,32.27,140.72,4.03,3.47,73.67,-32.04,738.36,366.87,False
1980,37.3,122.43,4.21,3.96,79.06,-42.85,763.07,301.14,False
1981,27.55,157.86,3.87,3.0,68.62,-21.9,715.19,428.48,False
1982,28.01,156.2,3.88,3.05,69.11,-22.89,717.44,422.52,False
1983,29.01,152.58,3.92,3.15,70.17,-25.03,722.33,409.51,False
1984,33.43,136.52,4.07,3.58,74.91,-34.52,744.03,351.78,False
1985,31.57,143.27,4.01,3.4,72.92,-30.53,734.9,376.07,False
1986,34.13,133.98,4.1,3.65,75.66,-36.02,747.46,342.66,False
1987,34.82,131.45,4.12,3.72,76.41,-37.52,750.88,333.55,False
1988,28.73,153.6,3.91,3.12,69.87,-24.42,720.95,413.18,False
1989,27.56,157.82,3.87,3.0,68.63,-21.92,715.24,428.37,False
1990,33.51,136.22,4.08,3.59,75.0,-34.7,744.43,350.71,False
1991,31.17,144.7,3.99,3.36,72.5,-29.68,732.97,381.2,False
1992,37.5,121.73,4.22,3.98,79.27,-43.26,764.01,298.63,False
1993,33.91,134.75,4.09,3.63,75.43,-35.57,746.43,345.41,False
1994,31.89,142.09,4.02,3.43,73.27,-31.23,736.5,371.8,False
1995,27.85,156.78,3.88,3.03,68.94,-22.54,716.65,424.6,False
1996,32.72,139.08,4.05,3.51,74.15,-33.0,740.56,361.0,False
1997,27.7,157.33,3.87,3.02,68.77,-22.22,715.91,426.58,False
1998,30.37,147.62,3.97,3.28,71.64,-27.96,729.02,391.7,False
1999,27.67,157.45,3.87,3.01,68.74,-22.14,715.74,427.03,False
2000,33.35,136.8,4.07,3.57,74.83,-34.35,743.65,352.79,False
2001,34.62,132.19,4.12,3.7,76.18,-37.08,749.87,336.24,False
2002,35.43,129.22,4.15,3.78,77.06,-38.83,753.89,325.56,False
2003,27.7,157.32,3.87,3.02,68.78,-22.22,715.92,426.54,False
2004,37.67,121.08,4.23,4.0,79.46,-43.65,764.89,296.29,False
2005,34.09,134.09,4.1,3.65,75.63,-35.96,747.31,343.05,False
2006,33.34,136.84,4.07,3.57,74.82,-34.33,743.6,352.93,False
2007,35.29,129.73,4.14,3.76,76.91,-38.53,753.2,327.38,False
2008,30.73,146.32,3.98,3.32,72.02,-28.73,730.78,387.02,False
2009,32.96,138.23,4.06,3.53,74.41,-33.51,741.72,357.92,False
2010,37.24,122.68,4.21,3.95,78.99,-42.7,762.73,302.03,False
2011,36.61,124.95,4.19,3.89,78.32,-41.36,759.66,310.21,False
2012,33.13,137.6,4.06,3.55,74.59,-33.88,742.56,355.68,False
2013,34.87,131.29,4.13,3.72,76.45,-37.61,751.09,332.99,False
2014,36.68,124.69,4.19,3.9,78.4,-41.51,760.02,309.26,False
2015,33.91,134.76,4.09,3.63,75.43,-35.56,746.41,345.46,False
2016,33.21,137.31,4.07,3.56,74.68,-34.05,742.96,354.62,False
2017,30.06,148.74,3.95,3.25,71.3,-27.29,727.51,395.73,False
2018,30.99,145.38,3.99,3.34,72.3,-29.28,732.06,383.62,False
2019,33.45,136.42,4.08,3.58,74.94,-34.58,744.16,351.43,False
2020,29.18,151.93,3.92,3.16,70.36,-25.41,723.2,407.19,False
2021,35.93,127.4,4.16,3.83,77.6,-39.91,756.35,319.02,False
2022,28.08,155.96,3.88,3.06,69.18,-23.02,717.75,421.68,False
2023,33.31,136.94,4.07,3.57,74.78,-34.27,743.46,353.3,False
2024,28.68,153.78,3.91,3.11,69.82,-24.32,720.71,413.81,False
2025,31.97,141.79,4.02,3.44,73.35,-31.4,736.9,370.75,False
2026,35.88,127.6,4.16,3.82,77.54,-39.8,756.09,319.71,False
2027,36.08,126.86,4.17,3.84,77.76,-40.23,757.08,317.07,False
2028,30.76,146.22,3.98,3.32,72.05,-28.78,730.92,386.66,False
2029,34.18,133.78,4.1,3.65,75.72,-36.14,747.73,341.95,False
2030,32.26,140.76,4.03,3.47,73.66,-32.01,738.3,367.02,False
2031,28.17,155.61,3.89,3.06,69.28,-23.23,718.23,420.4,False
2032,33.44,136.47,4.08,3.58,74.92,-34.55,744.09,351.62,False
2033,37.51,121.7,4.22,3.98,79.28,-43.28,764.06,298.5,False
2034,37.21,122.76,4.21,3.95,78.97,-42.65,762.62,302.33,False
2035,36.13,126.71,4.17,3.85,77.8,-40.32,757.29,316.52,False
2036,30.51,147.1,3.97,3.29,71.79,-28.26,729.73,389.83,False
2037,29.01,152.55,3.92,3.15,70.18,-25.04,722.36,409.42,False
2038,28.6,154.07,3.9,3.11,69.74,-24.15,720.32,414.86,False
2039,37.27,122.54,4.21,3.96,79.03,-42.79,762.92,301.52,False
2040,32.37,140.37,4.04,3.48,73.77,-32.24,738.82,365.63,False
2041,29.42,151.06,3.93,3.19,70.62,-25.92,724.37,404.06,False
2042,33.63,135.78,4.08,3.6,75.13,-34.96,745.03,349.13,False
2043,33.07,137.81,4.06,3.55,74.53,-33.76,742.28,356.43,False
2044,28.49,154.47,3.9,3.1,69.62,-23.91,719.77,416.3,False
2045,30.63,146.7,3.97,3.31,71.91,-28.5,730.27,388.37,False
2046,35.48,129.07,4.15,3.78,77.11,-38.93,754.1,325.0,False
2047,32.03,141.61,4.02,3.44,73.41,-31.51,737.15,370.09,False
2048,28.67,153.8,3.9,3.11,69.81,-24.3,720.68,413.89,False
2049,31.61,143.13,4.01,3.4,72.96,-30.61,735.09,375.56,False
2050,27.9,156.59,3.88,3.04,68.99,-22.65,716.91,423.93,False
2051,32.64,139.37,4.05,3.5,74.07,-32.83,740.18,362.03,False
2052,34.02,134.37,4.1,3.64,75.54,-35.79,746.94,344.05,False
2053,36.22,126.37,4.17,3.85,77.9,-40.52,757.75,315.29,False
2054,30.11,148.56,3.96,3.26,71.36,-27.4,727.76,395.05,False
2055,35.28,129.77,4.14,3.76,76.9,-38.51,753.15,327.53,False
2056,31.56,143.29,4.01,3.4,72.91,-30.51,734.87,376.14,False
2057,33.7,135.51,4.08,3.61,75.21,-35.12,745.39,348.16,False
2058,34.78,131.61,4.12,3.71,76.36,-37.42,750.67,334.12,False
2059,31.04,145.18,3.99,3.35,72.36,-29.4,732.33,382.9,False
2060,28.0,156.24,3.88,3.05,69.1,-22.86,717.38,422.66,False
2061,34.95,130.98,4.13,3.73,76.54,-37.8,751.52,331.86,False
2062,27.66,157.49,3.87,3.01,68.73,-22.12,715.69,427.17,False
2063,28.78,153.42,3.91,3.12,69.93,-24.53,721.19,412.54,False
2064,31.47,143.62,4.0,3.39,72.82,-30.32,734.43,377.3,False
2065,36.69,124.65,4.19,3.9,78.41,-41.54,760.07,309.1,False
2066,31.02,145.27,3.99,3.34,72.33,-29.34,732.2,383.26,False
2067,37.52,121.63,4.22,3.98,79.3,-43.32,764.15,298.27,False
2068,33.5,136.26,4.08,3.59,74.99,-34.67,744.38,350.86,False
2069,37.28,122.53,4.21,3.96,79.03,-42.79,762.93,301.51,False
2070,37.22,122.72,4.21,3.95,78.98,-42.68,762.67,302.19,False
2071,34.3,133.35,4.11,3.67,75.84,-36.4,748.31,340.38,False
2072,33.21,137.32,4.07,3.56,74.67,-34.05,742.95,354.65,False
2073,36.1,126.82,4.17,3.84,77.77,-40.26,757.14,316.9,False
2074,36.54,125.22,4.19,3.89,78.24,-41.2,759.3,311.16,False
2075,27.95,156.42,3.88,3.04,69.04,-22.75,717.13,423.33,False
2076,34.94,131.02,4.13,3.73,76.53,-37.77,751.46,332.02,False
2077,34.89,131.21,4.13,3.72,76.47,-37.66,751.2,332.7,False
2078,36.0,127.17,4.17,3.83,77.66,-40.05,756.66,318.19,False
2079,36.49,125.4,4.18,3.88,78.19,-41.09,759.06,311.81,False
2080,28.38,154.86,3.89,3.08,69.5,-23.68,719.24,417.72,False
2081,33.4,136.61,4.07,3.58,74.88,-34.46,743.9,352.12,False
2082,28.26,155.29,3.89,3.07,69.37,-23.42,718.66,419.26,False
2083,36.73,124.5,4.19,3.91,78.45,-41.63,760.28,308.57,False
