,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,148.25,178.41,27.18,2.0,18.24,107.41,-4.91,6.0,False
1895,149.55,183.3,27.79,2.0,17.32,107.11,-7.2,6.0,False
1896,148.18,178.13,27.14,2.0,18.29,107.43,-4.78,6.0,False
1897,146.88,173.25,26.53,2.0,19.2,107.73,-2.49,6.0,False
1898,149.95,184.82,27.98,2.0,17.03,107.01,-7.92,6.0,False
1899,147.41,175.26,26.78,2.0,18.83,107.61,-3.43,6.0,False
1900,147.06,173.93,26.62,2.0,19.08,107.69,-2.81,6.0,False
1901,148.81,180.51,27.44,2.0,17.84,107.28,-5.89,6.0,False
1902,146.55,172.0,26.38,2.0,19.44,107.81,-1.91,6.0,False
1903,146.03,170.04,26.13,2.0,19.8,107.93,-0.99,6.0,False
1904,149.88,184.55,27.94,2.0,17.08,107.03,-7.79,6.0,False
1905,147.25,174.66,26.71,2.0,18.94,107.65,-3.15,6.0,False
1906,148.18,178.13,27.14,2.0,18.29,107.43,-4.78,6.0,False
1907,149.43,182.85,27.73,2.0,17.4,107.13,-6.99,6.0,False
1908,146.86,173.18,26.52,2.0,19.22,107.74,-2.46,6.0,False
1909,145.79,169.16,26.02,2.0,19.97,107.99,-0.57,6.0,False
1910,147.85,176.92,26.99,2.0,18.51,107.5,-4.21,6.0,False
1911,148.21,178.26,27.16,2.0,18.26,107.42,-4.84,6.0,False
1912,148.73,180.2,27.4,2.0,17.9,107.3,-5.75,6.0,False
1913,147.02,173.78,26.6,2.0,19.1,107.7,-2.74,6.0,False
1914,147.95,177.3,27.04,2.0,18.44,107.48,-4.39,6.0,False
1915,146.2,170.69,26.21,2.0,19.68,107.89,-1.29,6.0,False
1916,148.41,179.01,27.25,2.0,18.12,107.37,-5.19,6.0,False
1917,146.8,172.96,26.49,2.0,19.26,107.75,-2.35,6.0,False
1918,148.53,179.47,27.31,2.0,18.04,107.35,-5.41,6.0,False
1919,146.12,170.38,26.17,2.0,19.74,107.91,-1.15,6.0,False
1920,149.96,184.84,27.98,2.0,17.03,107.01,-7.93,6.0,False
1921,147.78,176.65,26.96,2.0,18.56,107.52,-4.09,6.0,False
1922,147.38,175.12,26.77,2.0,18.85,107.62,-3.37,6.0,False
1923,146.11,170.36,26.17,2.0,19.74,107.91,-1.14,6.0,False
1924,147.64,176.13,26.89,2.0,18.66,107.55,-3.84,6.0,False
1925,146.64,172.35,26.42,2.0,19.37,107.79,-2.07,6.0,False
1926,149.29,182.33,27.67,2.0,17.5,107.17,-6.75,6.0,False
1927,146.96,173.54,26.57,2.0,19.15,107.72,-2.63,6.0,False
1928,149.28,182.29,27.66,2.0,17.51,107.17,-6.73,6.0,False
1929,147.1,174.08,26.64,2.0,19.05,107.68,-2.88,6.0,False
1930,148.34,178.74,27.22,2.0,18.17,107.39,-5.07,6.0,False
1931,146.68,172.49,26.44,2.0,19.35,107.78,-2.13,6.0,False
1932,149.78,184.18,27.9,2.0,17.15,107.05,-7.62,6.0,False
1933,149.8,184.23,27.9,2.0,17.14,107.05,-7.64,6.0,False
1934,146.16,170.54,26.19,2.0,19.71,107.9,-1.22,6.0,False
1935,148.16,178.07,27.13,2.0,18.3,107.43,-4.75,6.0,False
1936,146.7,172.58,26.45,2.0,19.33,107.78,-2.18,6.0,False
1937,147.07,173.98,26.62,2.0,19.07,107.69,-2.83,6.0,False
1938,147.99,177.44,27.06,2.0,18.42,107.47,-4.46,6.0,False
1939,148.95,181.06,27.51,2.0,17.74,107.25,-6.15,6.0,False
1940,147.78,176.66,26.96,2.0,18.56,107.52,-4.09,6.0,False
1941,148.0,177.49,27.06,2.0,18.41,107.47,-4.48,6.0,False
1942,147.56,175.83,26.85,2.0,18.72,107.57,-3.7,6.0,False
1943,147.66,176.2,26.9,2.0,18.65,107.55,-3.88,6.0,False
1944,146.59,172.16,26.4,2.0,19.41,107.8,-1.98,6.0,False
1945,146.52,171.88,26.36,2.0,19.46,107.82,-1.85,6.0,False
1946,147.78,176.63,26.95,2.0,18.57,107.52,-4.08,6.0,False
1947,147.68,176.25,26.91,2.0,18.64,107.55,-3.9,6.0,False
1948,146.11,170.37,26.17,2.0,19.74,107.91,-1.14,6.0,False
1949,145.83,169.29,26.04,2.0,19.95,107.98,-0.64,6.0,False
1950,148.04,177.62,27.08,2.0,18.38,107.46,-4.54,6.0,False
1951,146.19,170.65,26.21,2.0,19.69,107.9,-1.28,6.0,False
1952,149.52,183.2,27.77,2.0,17.34,107.11,-7.15,6.0,False
1953,146.87,173.2,26.53,2.0,19.21,107.74,-2.47,6.0,False
1954,146.95,173.52,26.57,2.0,19.15,107.72,-2.62,6.0,False
1955,149.08,181.55,27.57,2.0,17.65,107.22,-6.38,6.0,False
1956,149.88,184.54,27.94,2.0,17.09,107.03,-7.79,6.0,False
1957,149.81,184.29,27.91,2.0,17.13,107.04,-7.67,6.0,False
1958,149.14,181.77,27.6,2.0,17.61,107.2,-6.49,6.0,False
1959,146.84,173.11,26.51,2.0,19.23,107.74,-2.43,6.0,False
1960,149.1,181.63,27.58,2.0,17.63,107.21,-6.42,6.0,False
1961,147.99,177.43,27.05,2.0,18.42,107.47,-4.45,6.0,False
1962,148.93,180.98,27.5,2.0,17.75,107.25,-6.12,6.0,False
1963,149.64,183.63,27.83,2.0,17.26,107.09,-7.36,6.0,False
1964,148.57,179.61,27.33,2.0,18.01,107.34,-5.47,6.0,False
1965,148.01,177.51,27.06,2.0,18.41,107.47,-4.49,6.0,False
1966,147.88,177.02,27.0,2.0,18.5,107.5,-4.26,6.0,False
1967,147.39,175.17,26.77,2.0,18.84,107.61,-3.39,6.0,False
1968,147.74,176.5,26.94,2.0,18.59,107.53,-4.02,6.0,False
1969,146.22,170.77,26.22,2.0,19.67,107.89,-1.33,6.0,False
1970,149.08,181.53,27.57,2.0,17.65,107.22,-6.37,6.0,False
1971,147.56,175.81,26.85,2.0,18.72,107.57,-3.69,6.0,False
1972,146.18,170.61,26.2,2.0,19.7,107.9,-1.25,6.0,False
1973,148.61,179.77,27.35,2.0,17.98,107.33,-5.55,6.0,False
1974,148.77,180.36,27.42,2.0,17.87,107.29,-5.83,6.0,False
1975,146.42,171.54,26.32,2.0,19.52,107.84,-1.69,6.0,False
1976,147.22,174.53,26.69,2.0,18.96,107.65,-3.09,6.0,False
1977,146.79,172.91,26.49,2.0,19.27,107.76,-2.33,6.0,False
1978,148.73,180.24,27.4,2.0,17.89,107.3,-5.77,6.0,False
1979,149.29,182.31,27.66,2.0,17.5,107.17,-6.74,6.0,False
1980,146.61,172.24,26.4,2.0,19.39,107.8,-2.02,6.0,False
1981,146.25,170.88,26.24,2.0,19.65,107.88,-1.38,6.0,False
1982,148.22,178.29,27.16,2.0,18.26,107.42,-4.85,6.0,False
1983,148.39,178.93,27.24,2.0,18.14,107.38,-5.15,6.0,False
1984,148.47,179.25,27.28,2.0,18.08,107.36,-5.31,6.0,False
1985,145.97,169.83,26.1,2.0,19.84,107.95,-0.89,6.0,False
1986,147.48,175.52,26.82,2.0,18.78,107.59,-3.56,6.0,False
1987,147.11,174.13,26.64,2.0,19.04,107.68,-2.91,6.0,False
1988,148.81,180.51,27.44,2.0,17.84,107.28,-5.9,6.0,False
1989,146.73,172.69,26.46,2.0,19.31,107.77,-2.23,6.0,False
1990,147.56,175.82,26.85,2.0,18.72,107.57,-3.7,6.0,False
1991,147.64,176.12,26.89,2.0,18.66,107.55,-3.84,6.0,False
1992,147.23,174.55,26.69,2.0,18.96,107.65,-3.1,6.0,False
1993,148.8,180.49,27.44,2.0,17.85,107.28,-5.88,6.0,False
1994,147.46,175.43,26.8,2.0,18.79,107.6,-3.52,6.0,False
1995,148.74,180.26,27.41,2.0,17.89,107.3,-5.78,6.0,False
1996,148.74,180.24,27.4,2.0,17.89,107.3,-5.77,6.0,False
1997,146.73,172.69,26.46,2.0,19.31,107.77,-2.23,6.0,False
1998,146.77,172.83,26.48,2.0,19.28,107.76,-2.29,6.0,False
1999,147.0,173.7,26.59,2.0,19.12,107.71,-2.7,6.0,False
2000,148.55,179.55,27.32,2.0,18.02,107.34,-5.44,6.0,False
2001,148.3,178.61,27.2,2.0,18.2,107.4,-5.01,6.0,False
2002,148.68,180.03,27.38,2.0,17.93,107.31,-5.67,6.0,False
2003,149.77,184.13,27.89,2.0,17.16,107.05,-7.59,6.0,False
2004,150.0,185.0,28.0,2.0,17.0,107.0,-8.0,6.0,False
2005,149.49,183.08,27.76,2.0,17.36,107.12,-7.1,6.0,False
2006,148.41,179.02,27.25,2.0,18.12,107.37,-5.2,6.0,False
2007,147.85,176.92,26.99,2.0,18.52,107.51,-4.21,6.0,False
2008,147.65,176.17,26.9,2.0,18.66,107.55,-3.86,6.0,False
2009,147.3,174.85,26.73,2.0,18.9,107.63,-3.24,6.0,False
2010,145.82,169.26,26.03,2.0,19.95,107.98,-0.62,6.0,False
2011,148.28,178.51,27.19,2.0,18.22,107.41,-4.96,6.0,False
2012,148.2,178.22,27.15,2.0,18.27,107.42,-4.82,6.0,False
2013,146.28,170.99,26.25,2.0,19.63,107.88,-1.43,6.0,False
2014,147.78,176.63,26.95,2.0,18.57,107.52,-4.08,6.0,False
2015,146.94,173.49,26.56,2.0,19.16,107.72,-2.6,6.0,False
2016,146.39,171.42,26.3,2.0,19.55,107.85,-1.64,6.0,False
2017,148.44,179.13,27.27,2.0,18.1,107.37,-5.25,6.0,False
2018,147.35,175.04,26.76,2.0,18.87,107.62,-3.33,6.0,False
2019,148.7,180.11,27.39,2.0,17.92,107.31,-5.71,6.0,False
2020,146.49,171.8,26.35,2.0,19.47,107.82,-1.81,6.0,False
2021,146.49,171.77,26.35,2.0,19.48,107.83,-1.8,6.0,False
2022,148.83,180.59,27.45,2.0,17.83,107.28,-5.93,6.0,False
2023,146.98,173.63,26.58,2.0,19.13,107.71,-2.67,6.0,False
2024,148.21,178.25,27.16,2.0,18.26,107.42,-4.84,6.0,False
2025,148.6,179.72,27.34,2.0,17.99,107.33,-5.52,6.0,False
2026,149.92,184.71,27.96,2.0,17.05,107.02,-7.87,6.0,False
2027,148.84,180.65,27.46,2.0,17.82,107.27,-5.96,6.0,False
2028,147.0,173.71,26.59,2.0,19.12,107.71,-2.71,6.0,False
2029,145.94,169.7,26.09,2.0,19.87,107.96,-0.83,6.0,False
2030,147.02,173.79,26.6,2.0,19.1,107.7,-2.74,6.0,False
2031,146.85,173.13,26.52,2.0,19.23,107.74,-2.44,6.0,False
2032,148.22,178.31,27.16,2.0,18.26,107.42,-4.86,6.0,False
2033,149.5,183.13,27.77,2.0,17.35,107.12,-7.12,6.0,False
2034,148.54,179.5,27.31,2.0,18.03,107.34,-5.42,6.0,False
2035,146.98,173.63,26.58,2.0,19.13,107.71,-2.67,6.0,False
2036,149.78,184.17,27.9,2.0,17.16,107.05,-7.61,6.0,False
2037,146.08,170.25,26.16,2.0,19.77,107.92,-1.08,6.0,False
2038,149.78,184.17,27.9,2.0,17.16,107.05,-7.61,6.0,False
2039,147.49,175.57,26.82,2.0,18.77,107.59,-3.58,6.0,False
2040,146.46,171.66,26.33,2.0,19.5,107.83,-1.75,6.0,False
2041,146.85,173.15,26.52,2.0,19.22,107.74,-2.45,6.0,False
2042,149.38,182.66,27.71,2.0,17.44,107.15,-6.9,6.0,False
2043,147.9,177.09,27.01,2.0,18.48,107.49,-4.29,6.0,False
2044,148.77,180.39,27.42,2.0,17.86,107.29,-5.84,6.0,False
2045,146.79,172.92,26.49,2.0,19.26,107.75,-2.34,6.0,False
2046,146.23,170.8,26.23,2.0,19.66,107.89,-1.34,6.0,False
2047,146.26,170.91,26.24,2.0,19.64,107.88,-1.39,6.0,False
2048,146.36,171.28,26.29,2.0,19.57,107.86,-1.57,6.0,False
2049,148.27,178.5,27.19,2.0,18.22,107.41,-4.95,6.0,False
2050,147.59,175.94,26.87,2.0,18.7,107.57,-3.75,6.0,False
2051,149.35,182.55,27.69,2.0,17.46,107.15,-6.85,6.0,False
2052,149.88,184.54,27.94,2.0,17.09,107.03,-7.78,6.0,False
2053,147.9,177.1,27.01,2.0,18.48,107.49,-4.3,6.0,False
2054,148.82,180.57,27.45,2.0,17.83,107.28,-5.92,6.0,False
2055,146.97,173.58,26.57,2.0,19.14,107.71,-2.65,6.0,False
2056,147.62,176.04,26.88,2.0,18.68,107.56,-3.8,6.0,False
2057,147.83,176.83,26.98,2.0,18.53,107.51,-4.17,6.0,False
2058,147.93,177.21,27.03,2.0,18.46,107.49,-4.35,6.0,False
2059,147.07,173.97,26.62,2.0,19.07,107.69,-2.83,6.0,False
2060,149.39,182.69,27.71,2.0,17.43,107.14,-6.92,6.0,False
2061,147.98,177.4,27.05,2.0,18.43,107.48,-4.44,6.0,False
2062,149.44,182.88,27.74,2.0,17.4,107.13,-7.01,6.0,False
2063,146.24,170.84,26.23,2.0,19.66,107.89,-1.36,6.0,False
2064,149.35,182.57,27.7,2.0,17.46,107.15,-6.86,6.0,False
2065,146.52,171.89,26.36,2.0,19.46,107.82,-1.86,6.0,False
2066,146.71,172.6,26.45,2.0,19.33,107.78,-2.19,6.0,False
2067,147.56,175.81,26.85,2.0,18.72,107.57,-3.69,6.0,False
2068,146.67,172.48,26.43,2.0,19.35,107.78,-2.13,6.0,False
2069,149.4,182.75,27.72,2.0,17.42,107.14,-6.94,6.0,False
2070,148.49,179.33,27.29,2.0,18.06,107.35,-5.34,6.0,False
2071,146.13,170.43,26.18,2.0,19.73,107.91,-1.17,6.0,False
2072,148.58,179.65,27.33,2.0,18.0,107.33,-5.49,6.0,False
2073,146.17,170.56,26.2,2.0,19.71,107.9,-1.23,6.0,False
2074,149.85,184.43,27.93,2.0,17.11,107.04,-7.74,6.0,False
2075,148.76,180.34,27.42,2.0,17.87,107.29,-5.81,6.0,False
2076,147.8,176.72,26.97,2.0,18.55,107.52,-4.12,6.0,False
2077,149.35,182.55,27.69,2.0,17.46,107.15,-6.85,6.0,False
2078,146.97,173.6,26.58,2.0,19.14,107.71,-2.66,6.0,False
2079,145.93,169.67,26.08,2.0,19.87,107.96,-0.82,6.0,False
2080,146.07,170.19,26.15,2.0,19.78,107.93,-1.06,6.0,False
2081,147.29,174.79,26.72,2.0,18.91,107.64,-3.21,6.0,False
2082,146.86,173.18,26.52,2.0,19.22,107.74,-2.46,6.0,False
2083,148.88,180.8,27.48,2.0,17.79,107.26,-6.03,6.0,False
2084,146.96,173.56,26.57,2.0,19.15,107.72,-2.64,6.0,False
2085,149.71,183.91,27.86,2.0,17.2,107.07,-7.49,6.0,False
2086,146.29,171.02,26.25,2.0,19.62,107.87,-1.45,6.0,False
2087,146.85,173.13,26.52,2.0,19.22,107.74,-2.44,6.0,False
2088,147.78,176.64,26.96,2.0,18.57,107.52,-4.08,6.0,False
2089,146.02,170.01,26.13,2.0,19.81,107.94,-0.98,6.0,False
2090,148.09,177.79,27.1,2.0,18.35,107.45,-4.62,6.0,False
2091,148.18,178.15,27.14,2.0,18.28,107.43,-4.79,6.0,False
2092,148.45,179.17,27.27,2.0,18.09,107.36,-5.27,6.0,False
2093,147.0,173.69,26.59,2.0,19.12,107.71,-2.7,6.0,False
2094,148.31,178.63,27.2,2.0,18.2,107.4,-5.01,6.0,False
2095,146.35,171.26,26.28,2.0,19.58,107.86,-1.56,6.0,False
2096,149.12,181.67,27.58,2.0,17.62,107.21,-6.44,6.0,False
2097,146.39,171.43,26.3,2.0,19.55,107.85,-1.64,6.0,False
2098,149.74,184.04,27.88,2.0,17.18,107.06,-7.55,6.0,False
2099,148.28,178.51,27.19,2.0,18.22,107.41,-4.96,6.0,False
2100,146.37,171.34,26.29,2.0,19.56,107.85,-1.6,6.0,False
2101,149.01,181.27,27.53,2.0,17.7,107.23,-6.25,6.0,False
2102,147.46,175.46,26.81,2.0,18.79,107.6,-3.53,6.0,False
2103,145.83,169.3,26.04,2.0,19.94,107.98,-0.64,6.0,False
2104,147.22,174.54,26.69,2.0,18.96,107.65,-3.1,6.0,False
2105,147.74,176.49,26.94,2.0,18.59,107.53,-4.01,6.0,False
2106,148.3,178.62,27.2,2.0,18.2,107.4,-5.01,6.0,False
2107,148.01,177.51,27.06,2.0,18.4,107.47,-4.49,6.0,False
2108,146.81,173.0,26.5,2.0,19.25,107.75,-2.38,6.0,False
2109,147.5,175.59,26.82,2.0,18.76,107.59,-3.59,6.0,False
2110,146.97,173.6,26.57,2.0,19.14,107.71,-2.66,6.0,False
2111,148.06,177.7,27.09,2.0,18.37,107.46,-4.58,6.0,False
2112,147.76,176.55,26.94,2.0,18.58,107.53,-4.04,6.0,False
2113,148.68,180.01,27.38,2.0,17.94,107.31,-5.66,6.0,False
2114,149.2,181.98,27.62,2.0,17.57,107.19,-6.59,6.0,False
2115,147.29,174.81,26.73,2.0,18.91,107.64,-3.22,6.0,False
2116,146.59,172.16,26.39,2.0,19.41,107.8,-1.98,6.0,False
2117,146.17,170.6,26.2,2.0,19.7,107.9,-1.25,6.0,False
2118,148.12,177.92,27.11,2.0,18.33,107.44,-4.68,6.0,False
2119,149.98,184.92,27.99,2.0,17.01,107.0,-7.96,6.0,False
2120,149.89,184.6,27.95,2.0,17.08,107.03,-7.81,6.0,False
2121,149.95,184.81,27.98,2.0,17.04,107.01,-7.91,6.0,False
2122,149.13,181.72,27.59,2.0,17.62,107.21,-6.46,6.0,False
2123,148.7,180.1,27.39,2.0,17.92,107.31,-5.7,6.0,False
2124,146.06,170.16,26.14,2.0,19.78,107.93,-1.04,6.0,False
2125,146.78,172.87,26.48,2.0,19.27,107.76,-2.31,6.0,False
2126,148.6,179.72,27.34,2.0,17.99,107.33,-5.52,6.0,False
2127,148.15,178.03,27.13,2.0,18.31,107.44,-4.73,6.0,False
2128,148.27,178.5,27.19,2.0,18.22,107.41,-4.95,6.0,False
2129,146.82,173.03,26.5,2.0,19.24,107.75,-2.39,6.0,False
2130,147.89,177.04,27.01,2.0,18.49,107.5,-4.27,6.0,False
2131,145.98,169.88,26.11,2.0,19.84,107.95,-0.91,6.0,False
2132,148.66,179.95,27.37,2.0,17.95,107.32,-5.63,6.0,False
2133,147.56,175.81,26.85,2.0,18.72,107.57,-3.69,6.0,False
2134,147.06,173.93,26.62,2.0,19.08,107.69,-2.81,6.0,False
2135,146.08,170.23,26.15,2.0,19.77,107.92,-1.08,6.0,False
2136,147.86,176.95,26.99,2.0,18.51,107.5,-4.23,6.0,False
2137,146.87,173.21,26.53,2.0,19.21,107.74,-2.47,6.0,False
2138,146.61,172.23,26.4,2.0,19.39,107.8,-2.01,6.0,False
2139,148.35,178.8,27.22,2.0,18.16,107.39,-5.09,6.0,False
2140,148.07,177.72,27.09,2.0,18.36,107.45,-4.59,6.0,False
2141,146.37,171.33,26.29,2.0,19.56,107.85,-1.59,6.0,False
2142,146.88,173.27,26.53,2.0,19.2,107.73,-2.5,6.0,False
2143,149.17,181.86,27.61,2.0,17.59,107.2,-6.53,6.0,False
2144,148.31,178.65,27.21,2.0,18.19,107.4,-5.02,6.0,False
2145,147.27,174.72,26.72,2.0,18.93,107.64,-3.18,6.0,False
2146,146.54,171.99,26.37,2.0,19.44,107.81,-1.9,6.0,False
2147,148.09,177.83,27.1,2.0,18.35,107.45,-4.64,6.0,False
2148,146.29,171.02,26.25,2.0,19.62,107.87,-1.45,6.0,False
2149,148.37,178.85,27.23,2.0,18.15,107.38,-5.12,6.0,False
2150,147.14,174.23,26.65,2.0,19.02,107.67,-2.95,6.0,False
2151,148.27,178.48,27.18,2.0,18.22,107.41,-4.94,6.0,False
2152,148.11,177.87,27.11,2.0,18.34,107.45,-4.66,6.0,False
2153,148.1,177.85,27.11,2.0,18.34,107.45,-4.65,6.0,False
2154,149.44,182.88,27.73,2.0,17.4,107.13,-7.01,6.0,False
2155,146.12,170.39,26.17,2.0,19.74,107.91,-1.15,6.0,False
2156,146.32,171.16,26.27,2.0,19.6,107.87,-1.51,6.0,False
2157,149.54,183.25,27.78,2.0,17.33,107.11,-7.18,6.0,False
2158,148.64,179.89,27.36,2.0,17.96,107.32,-5.6,6.0,False
2159,147.65,176.14,26.89,2.0,18.66,107.55,-3.84,6.0,False
2160,148.13,177.95,27.12,2.0,18.32,107.44,-4.7,6.0,False
2161,146.92,173.39,26.55,2.0,19.18,107.73,-2.56,6.0,False
2162,145.9,169.56,26.07,2.0,19.89,107.96,-0.76,6.0,False
2163,146.06,170.18,26.15,2.0,19.78,107.93,-1.05,6.0,False
2164,149.05,181.44,27.55,2.0,17.67,107.22,-6.33,6.0,False
2165,148.91,180.9,27.49,2.0,17.77,107.26,-6.08,6.0,False
2166,146.67,172.48,26.44,2.0,19.35,107.78,-2.13,6.0,False
2167,148.3,178.59,27.2,2.0,18.2,107.4,-5.0,6.0,False
2168,146.28,171.0,26.25,2.0,19.62,107.87,-1.44,6.0,False
2169,149.58,183.4,27.8,2.0,17.3,107.1,-7.25,6.0,False
2170,148.35,178.8,27.22,2.0,18.16,107.39,-5.09,6.0,False
2171,146.47,171.71,26.34,2.0,19.49,107.83,-1.77,6.0,False
2172,147.34,175.0,26.75,2.0,18.87,107.62,-3.31,6.0,False
2173,147.54,175.72,26.84,2.0,18.74,107.58,-3.65,6.0,False
2174,147.9,177.08,27.01,2.0,18.48,107.49,-4.29,6.0,False
2175,148.02,177.56,27.07,2.0,18.4,107.47,-4.51,6.0,False
2176,148.22,178.3,27.16,2.0,18.26,107.42,-4.86,6.0,False
2177,146.02,170.01,26.13,2.0,19.81,107.94,-0.97,6.0,False
2178,149.68,183.79,27.85,2.0,17.23,107.08,-7.43,6.0,False
2179,148.67,180.01,27.38,2.0,17.94,107.31,-5.66,6.0,False
2180,147.25,174.65,26.71,2.0,18.94,107.65,-3.15,6.0,False
2181,149.55,183.31,27.79,2.0,17.32,107.11,-7.21,6.0,False
2182,149.99,184.95,27.99,2.0,17.01,107.0,-7.98,6.0,False
2183,149.07,181.49,27.56,2.0,17.66,107.22,-6.36,6.0,False
2184,147.93,177.2,27.02,2.0,18.46,107.49,-4.34,6.0,False
2185,146.45,171.65,26.33,2.0,19.5,107.83,-1.74,6.0,False
2186,147.59,175.93,26.87,2.0,18.7,107.57,-3.75,6.0,False
2187,146.8,172.96,26.49,2.0,19.26,107.75,-2.35,6.0,False
2188,149.83,184.34,27.92,2.0,17.12,107.04,-7.69,6.0,False
2189,146.29,171.03,26.25,2.0,19.62,107.87,-1.45,6.0,False
2190,145.81,169.24,26.03,2.0,19.95,107.98,-0.61,6.0,False
2191,147.7,176.33,26.92,2.0,18.63,107.54,-3.93,6.0,False
2192,147.4,175.22,26.78,2.0,18.83,107.61,-3.42,6.0,False
2193,145.82,169.25,26.03,2.0,19.95,107.98,-0.62,6.0,False
2194,146.9,173.34,26.54,2.0,19.19,107.73,-2.53,6.0,False
2195,149.92,184.7,27.96,2.0,17.06,107.02,-7.86,6.0,False
2196,146.94,173.5,26.56,2.0,19.16,107.72,-2.61,6.0,False
2197,149.86,184.49,27.94,2.0,17.1,107.03,-7.76,6.0,False
2198,147.65,176.15,26.89,2.0,18.66,107.55,-3.85,6.0,False
2199,146.15,170.52,26.19,2.0,19.72,107.91,-1.21,6.0,False
2200,145.96,169.77,26.1,2.0,19.85,107.95,-0.86,6.0,False
2201,148.71,180.14,27.39,2.0,17.91,107.3,-5.72,6.0,False
2202,147.3,174.84,26.73,2.0,18.91,107.64,-3.24,6.0,False
2203,145.97,169.83,26.1,2.0,19.84,107.95,-0.89,6.0,False
2204,146.14,170.47,26.18,2.0,19.72,107.91,-1.19,6.0,False
2205,146.56,172.06,26.38,2.0,19.43,107.81,-1.93,6.0,False
2206,146.53,171.95,26.37,2.0,19.45,107.82,-1.88,6.0,False
2207,148.8,180.47,27.43,2.0,17.85,107.28,-5.88,6.0,False
2208,146.37,171.32,26.29,2.0,19.56,107.85,-1.59,6.0,False
2209,147.1,174.08,26.64,2.0,19.05,107.68,-2.88,6.0,False
2210,145.81,169.21,26.03,2.0,19.96,107.99,-0.6,6.0,False
2211,149.84,184.41,27.93,2.0,17.11,107.04,-7.72,6.0,False
2212,146.45,171.62,26.33,2.0,19.51,107.84,-1.73,6.0,False
2213,149.15,181.8,27.6,2.0,17.6,107.2,-6.5,6.0,False
2214,149.56,183.34,27.79,2.0,17.31,107.1,-7.22,6.0,False
2215,148.51,179.39,27.3,2.0,18.05,107.35,-5.37,6.0,False
2216,147.92,177.18,27.02,2.0,18.47,107.49,-4.34,6.0,False
2217,148.76,180.34,27.42,2.0,17.87,107.29,-5.81,6.0,False
2218,146.21,170.73,26.22,2.0,19.68,107.89,-1.31,6.0,False
2219,147.65,176.14,26.89,2.0,18.66,107.55,-3.85,6.0,False
2220,149.6,183.5,27.81,2.0,17.28,107.09,-7.3,6.0,False
2221,149.46,182.96,27.75,2.0,17.38,107.13,-7.04,6.0,False
2222,147.48,175.52,26.82,2.0,18.78,107.59,-3.56,6.0,False
2223,145.98,169.88,26.11,2.0,19.83,107.94,-0.91,6.0,False
2224,149.96,184.87,27.98,2.0,17.03,107.01,-7.94,6.0,False
2225,146.23,170.81,26.23,2.0,19.66,107.89,-1.35,6.0,False
2226,149.13,181.71,27.59,2.0,17.62,107.21,-6.46,6.0,False
2227,145.86,169.43,26.05,2.0,19.92,107.97,-0.7,6.0,False
2228,145.88,169.49,26.06,2.0,19.91,107.97,-0.73,6.0,False
2229,147.35,175.03,26.75,2.0,18.87,107.62,-3.33,6.0,False
2230,147.21,174.51,26.69,2.0,18.97,107.66,-3.08,6.0,False
2231,146.04,170.08,26.13,2.0,19.8,107.93,-1.01,6.0,False
2232,146.28,170.99,26.25,2.0,19.63,107.88,-1.43,6.0,False
2233,147.36,175.07,26.76,2.0,18.86,107.62,-3.35,6.0,False
2234,147.59,175.92,26.86,2.0,18.7,107.57,-3.74,6.0,False
2235,146.81,172.97,26.5,2.0,19.26,107.75,-2.36,6.0,False
2236,149.18,181.91,27.61,2.0,17.58,107.19,-6.55,6.0,False
2237,149.31,182.39,27.67,2.0,17.49,107.16,-6.77,6.0,False
2238,146.09,170.26,26.16,2.0,19.76,107.92,-1.09,6.0,False
2239,146.85,173.12,26.52,2.0,19.23,107.74,-2.43,6.0,False
