,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,53.47,32.65,11.2,2.0,12.49,1.11,438.66,43.18,True
1913,54.06,37.94,11.2,2.0,12.39,1.02,448.16,48.77,False
1914,54.1,38.28,11.2,2.0,12.38,1.01,448.79,49.13,False
1915,55.4,49.97,11.2,2.0,12.17,0.79,469.77,61.46,False
1916,55.15,47.73,11.2,2.0,12.21,0.83,465.76,59.11,False
1917,55.72,52.86,11.2,2.0,12.11,0.74,474.97,64.52,False
1918,55.97,55.11,11.2,2.0,12.07,0.7,479.01,66.89,False
1919,54.4,40.98,11.2,2.0,12.33,0.96,453.64,51.98,False
1920,54.11,38.4,11.2,2.0,12.38,1.01,449.0,49.26,False
1921,56.35,58.56,11.2,2.0,12.01,0.63,485.21,70.54,False
1922,55.89,54.38,11.2,2.0,12.09,0.71,477.69,66.12,False
1923,54.54,42.28,11.2,2.0,12.31,0.93,455.97,53.35,False
1924,54.98,46.23,11.2,2.0,12.24,0.86,463.06,57.52,False
1925,55.03,46.7,11.2,2.0,12.23,0.85,463.91,58.02,False
1926,53.97,37.13,11.2,2.0,12.41,1.03,446.71,47.91,False
1927,55.68,52.52,11.2,2.0,12.12,0.75,474.35,64.15,False
1928,56.2,57.17,11.2,2.0,12.03,0.66,482.72,69.07,False
1929,53.7,34.7,11.2,2.0,12.45,1.08,442.34,45.35,True
1930,53.66,34.3,11.2,2.0,12.46,1.08,441.64,44.93,True
1931,54.61,42.86,11.2,2.0,12.3,0.92,457.02,53.97,False
1932,53.56,33.42,11.2,2.0,12.47,1.1,440.06,44.0,True
1933,53.6,33.83,11.2,2.0,12.47,1.09,440.79,44.43,True
1934,54.72,43.84,11.2,2.0,12.28,0.91,458.77,55.0,False
1935,53.63,34.08,11.2,2.0,12.46,1.09,441.24,44.69,True
1936,55.9,54.54,11.2,2.0,12.08,0.71,477.99,66.29,False
1937,55.14,47.64,11.2,2.0,12.21,0.84,465.6,59.01,False
1938,56.09,56.25,11.2,2.0,12.05,0.68,481.06,68.1,False
1939,54.04,37.78,11.2,2.0,12.39,1.02,447.88,48.6,False
1940,55.94,54.87,11.2,2.0,12.08,0.7,478.58,66.64,False
1941,55.93,54.79,11.2,2.0,12.08,0.7,478.43,66.55,False
1942,53.56,33.46,11.2,2.0,12.47,1.1,440.13,44.04,True
1943,55.83,53.85,11.2,2.0,12.1,0.72,476.76,65.57,False
1944,54.04,37.8,11.2,2.0,12.39,1.02,447.92,48.62,False
1945,55.27,48.85,11.2,2.0,12.19,0.81,467.76,60.28,False
1946,54.67,43.47,11.2,2.0,12.29,0.91,458.11,54.61,False
1947,54.79,44.53,11.2,2.0,12.27,0.89,460.0,55.72,False
1948,56.27,57.84,11.2,2.0,12.02,0.65,483.91,69.77,False
1949,55.67,52.4,11.2,2.0,12.12,0.75,474.15,64.04,False
1950,55.29,49.04,11.2,2.0,12.18,0.81,468.1,60.48,False
1951,55.16,47.81,11.2,2.0,12.21,0.83,465.9,59.19,False
1952,53.44,32.39,11.2,2.0,12.49,1.12,438.2,42.91,True
1953,53.71,34.81,11.2,2.0,12.45,1.07,442.55,45.47,True
1954,53.73,34.95,11.2,2.0,12.45,1.07,442.8,45.61,True
1955,53.42,32.19,11.2,2.0,12.5,1.12,437.83,42.7,True
1956,56.36,58.68,11.2,2.0,12.01,0.63,485.42,70.66,False
1957,55.84,53.96,11.2,2.0,12.09,0.72,476.95,65.68,False
1958,55.47,50.66,11.2,2.0,12.15,0.78,471.01,62.19,False
1959,54.29,39.97,11.2,2.0,12.35,0.98,451.81,50.91,False
1960,53.75,35.18,11.2,2.0,12.44,1.07,443.22,45.86,True
1961,55.12,47.5,11.2,2.0,12.21,0.84,465.34,58.86,False
1962,56.1,56.32,11.2,2.0,12.05,0.67,481.18,68.17,False
1963,55.42,50.2,11.2,2.0,12.16,0.79,470.2,61.72,False
1964,55.22,48.37,11.2,2.0,12.2,0.82,466.9,59.77,False
1965,53.57,33.55,11.2,2.0,12.47,1.1,440.28,44.14,True
1966,54.12,38.47,11.2,2.0,12.38,1.01,449.12,49.33,False
1967,54.11,38.42,11.2,2.0,12.38,1.01,449.03,49.27,False
1968,56.29,57.99,11.2,2.0,12.02,0.64,484.18,69.93,False
1969,53.75,35.11,11.2,2.0,12.44,1.07,443.09,45.79,True
1970,56.17,56.96,11.2,2.0,12.04,0.66,482.34,68.85,False
1971,54.4,41.04,11.2,2.0,12.33,0.96,453.73,52.04,False
1972,53.84,35.93,11.2,2.0,12.43,1.05,444.56,46.65,False
1973,54.28,39.88,11.2,2.0,12.35,0.98,451.65,50.82,False
1974,54.19,39.13,11.2,2.0,12.37,0.99,450.3,50.02,False
1975,55.43,50.26,11.2,2.0,12.16,0.79,470.3,61.78,False
1976,53.52,33.04,11.2,2.0,12.48,1.11,439.37,43.6,True
1977,54.7,43.73,11.2,2.0,12.28,0.91,458.56,54.88,False
1978,55.48,50.75,11.2,2.0,12.15,0.78,471.18,62.29,False
1979,54.2,39.19,11.2,2.0,12.37,0.99,450.41,50.09,False
1980,54.86,45.17,11.2,2.0,12.26,0.88,461.15,56.4,False
1981,54.6,42.78,11.2,2.0,12.3,0.93,456.86,53.88,False
1982,55.09,47.17,11.2,2.0,12.22,0.84,464.75,58.51,False
1983,54.29,40.0,11.2,2.0,12.35,0.98,451.88,50.95,False
1984,54.82,44.8,11.2,2.0,12.26,0.89,460.5,56.02,False
1985,54.85,45.09,11.2,2.0,12.26,0.88,461.01,56.31,False
1986,53.86,36.15,11.2,2.0,12.42,1.05,444.96,46.88,False
1987,56.0,55.38,11.2,2.0,12.07,0.69,479.5,67.18,False
1988,54.44,41.38,11.2,2.0,12.33,0.95,454.35,52.4,False
1989,55.85,54.07,11.2,2.0,12.09,0.72,477.14,65.79,False
1990,56.33,58.4,11.2,2.0,12.01,0.64,484.93,70.37,False
1991,53.82,35.8,11.2,2.0,12.43,1.05,444.32,46.51,False
1992,55.78,53.39,11.2,2.0,12.1,0.73,475.93,65.08,False
1993,55.23,48.51,11.2,2.0,12.19,0.82,467.15,59.92,False
1994,55.89,54.42,11.2,2.0,12.08,0.71,477.78,66.17,False
1995,53.73,34.98,11.2,2.0,12.44,1.07,442.85,45.64,True
1996,55.03,46.7,11.2,2.0,12.23,0.85,463.9,58.02,False
1997,56.3,58.1,11.2,2.0,12.02,0.64,484.39,70.05,False
1998,54.07,38.04,11.2,2.0,12.39,1.01,448.34,48.87,False
1999,54.02,37.6,11.2,2.0,12.4,1.02,447.55,48.41,False
2000,54.08,38.09,11.2,2.0,12.39,1.01,448.44,48.93,False
2001,54.88,45.31,11.2,2.0,12.25,0.88,461.42,56.55,False
2002,56.15,56.72,11.2,2.0,12.04,0.67,481.91,68.59,False
2003,53.7,34.67,11.2,2.0,12.45,1.08,442.3,45.32,True
2004,54.84,44.94,11.2,2.0,12.26,0.89,460.74,56.16,False
2005,55.87,54.23,11.2,2.0,12.09,0.71,477.44,65.97,False
2006,54.4,40.96,11.2,2.0,12.33,0.96,453.6,51.96,False
2007,55.18,48.02,11.2,2.0,12.2,0.83,466.28,59.41,False
2008,54.48,41.75,11.2,2.0,12.32,0.94,455.01,52.79,False
2009,55.41,50.07,11.2,2.0,12.17,0.79,469.96,61.57,False
2010,55.1,47.32,11.2,2.0,12.22,0.84,465.01,58.67,False
2011,54.05,37.84,11.2,2.0,12.39,1.02,448.0,48.67,False
2012,55.42,50.14,11.2,2.0,12.16,0.79,470.08,61.65,False
2013,55.72,52.87,11.2,2.0,12.11,0.74,474.99,64.53,False
2014,54.32,40.32,11.2,2.0,12.35,0.97,452.45,51.28,False
2015,53.78,35.45,11.2,2.0,12.44,1.06,443.69,46.14,False
2016,55.66,52.33,11.2,2.0,12.12,0.75,474.02,63.96,False
2017,53.46,32.57,11.2,2.0,12.49,1.11,438.52,43.1,True
2018,55.02,46.62,11.2,2.0,12.23,0.85,463.75,57.93,False
2019,53.96,37.08,11.2,2.0,12.41,1.03,446.63,47.86,False
2020,54.2,39.17,11.2,2.0,12.37,0.99,450.38,50.07,False
2021,56.17,56.9,11.2,2.0,12.04,0.66,482.23,68.79,False
2022,55.47,50.67,11.2,2.0,12.15,0.78,471.04,62.21,False
2023,53.49,32.79,11.2,2.0,12.49,1.11,438.91,43.33,True
2024,55.01,46.49,11.2,2.0,12.23,0.86,463.52,57.79,False
2025,54.34,40.45,11.2,2.0,12.34,0.97,452.68,51.42,False
2026,55.97,55.1,11.2,2.0,12.07,0.7,478.99,66.88,False
2027,54.66,43.33,11.2,2.0,12.29,0.92,457.85,54.46,False
2028,53.8,35.59,11.2,2.0,12.43,1.06,443.95,46.29,False
2029,55.75,53.11,11.2,2.0,12.11,0.73,475.43,64.79,False
2030,54.14,38.66,11.2,2.0,12.38,1.0,449.47,49.53,False
2031,56.19,57.08,11.2,2.0,12.04,0.66,482.55,68.97,False
2032,56.19,57.08,11.2,2.0,12.04,0.66,482.55,68.97,False
2033,56.09,56.17,11.2,2.0,12.05,0.68,480.91,68.01,False
2034,54.3,40.06,11.2,2.0,12.35,0.98,451.98,51.01,False
2035,55.28,48.89,11.2,2.0,12.19,0.81,467.84,60.33,False
2036,54.4,40.98,11.2,2.0,12.33,0.96,453.62,51.98,False
2037,56.14,56.63,11.2,2.0,12.04,0.67,481.74,68.5,False
2038,55.57,51.5,11.2,2.0,12.14,0.76,472.53,63.09,False
2039,56.29,58.04,11.2,2.0,12.02,0.64,484.27,69.98,False
2040,53.99,37.28,11.2,2.0,12.4,1.03,446.99,48.08,False
2041,54.24,39.57,11.2,2.0,12.36,0.98,451.1,50.49,False
2042,54.78,44.41,11.2,2.0,12.27,0.9,459.78,55.59,False
2043,55.31,49.21,11.2,2.0,12.18,0.81,468.42,60.67,False
2044,56.39,58.89,11.2,2.0,12.0,0.63,485.8,70.88,False
2045,54.89,45.42,11.2,2.0,12.25,0.88,461.6,56.66,False
2046,54.03,37.68,11.2,2.0,12.39,1.02,447.7,48.49,False
2047,56.14,56.64,11.2,2.0,12.04,0.67,481.75,68.5,False
2048,54.34,40.46,11.2,2.0,12.34,0.97,452.69,51.43,False
2049,53.71,34.81,11.2,2.0,12.45,1.07,442.54,45.46,True
2050,55.12,47.45,11.2,2.0,12.21,0.84,465.25,58.81,False
2051,55.47,50.67,11.2,2.0,12.15,0.78,471.03,62.2,False
2052,53.63,34.07,11.2,2.0,12.46,1.09,441.21,44.68,True
2053,55.35,49.53,11.2,2.0,12.18,0.8,468.98,61.0,False
2054,55.08,47.16,11.2,2.0,12.22,0.84,464.73,58.5,False
2055,55.93,54.77,11.2,2.0,12.08,0.7,478.4,66.54,False
2056,53.87,36.25,11.2,2.0,12.42,1.05,445.13,46.98,False
2057,54.48,41.72,11.2,2.0,12.32,0.95,454.95,52.76,False
2058,56.22,57.36,11.2,2.0,12.03,0.66,483.06,69.27,False
2059,55.6,51.78,11.2,2.0,12.13,0.76,473.02,63.38,False
2060,53.5,32.93,11.2,2.0,12.48,1.11,439.18,43.49,True
2061,55.61,51.87,11.2,2.0,12.13,0.76,473.2,63.48,False
2062,56.06,55.95,11.2,2.0,12.06,0.68,480.53,67.78,False
2063,54.59,42.74,11.2,2.0,12.3,0.93,456.8,53.84,False
2064,54.06,37.92,11.2,2.0,12.39,1.02,448.13,48.75,False
2065,53.51,32.99,11.2,2.0,12.48,1.11,439.28,43.55,True
2066,54.52,42.06,11.2,2.0,12.31,0.94,455.57,53.12,False
2067,55.88,54.33,11.2,2.0,12.09,0.71,477.62,66.07,False
2068,54.9,45.52,11.2,2.0,12.25,0.87,461.78,56.77,False
2069,53.75,35.17,11.2,2.0,12.44,1.07,443.19,45.85,True
2070,54.56,42.4,11.2,2.0,12.31,0.93,456.19,53.48,False
2071,55.3,49.14,11.2,2.0,12.18,0.81,468.3,60.6,False
2072,55.16,47.86,11.2,2.0,12.21,0.83,466.0,59.24,False
2073,55.58,51.6,11.2,2.0,12.14,0.76,472.71,63.19,False
2074,56.0,55.44,11.2,2.0,12.07,0.69,479.61,67.25,False
2075,55.39,49.92,11.2,2.0,12.17,0.79,469.68,61.41,False
2076,53.49,32.82,11.2,2.0,12.48,1.11,438.97,43.36,True
2077,55.96,55.05,11.2,2.0,12.07,0.7,478.91,66.83,False
2078,56.4,58.99,11.2,2.0,12.0,0.63,485.98,70.99,False
2079,55.57,51.53,11.2,2.0,12.14,0.76,472.58,63.12,False
2080,54.13,38.61,11.2,2.0,12.38,1.0,449.38,49.48,False
2081,55.72,52.86,11.2,2.0,12.11,0.74,474.97,64.52,False
2082,56.04,55.77,11.2,2.0,12.06,0.68,480.2,67.59,False
2083,56.11,56.4,11.2,2.0,12.05,0.67,481.33,68.26,False
2084,53.98,37.24,11.2,2.0,12.4,1.03,446.91,48.03,False
2085,55.73,52.99,11.2,2.0,12.11,0.74,475.21,64.66,False
2086,53.78,35.45,11.2,2.0,12.44,1.06,443.7,46.14,False
2087,55.61,51.85,11.2,2.0,12.13,0.76,473.15,63.45,False
2088,54.84,44.92,11.2,2.0,12.26,0.89,460.7,56.14,False
2089,54.27,39.79,11.2,2.0,12.36,0.98,451.5,50.73,False
2090,55.46,50.5,11.2,2.0,12.16,0.78,470.73,62.03,False
2091,56.02,55.59,11.2,2.0,12.06,0.69,479.87,67.4,False
2092,54.46,41.5,11.2,2.0,12.32,0.95,454.56,52.53,False
2093,54.24,39.6,11.2,2.0,12.36,0.98,451.15,50.52,False
2094,53.6,33.77,11.2,2.0,12.47,1.09,440.67,44.37,True
2095,54.71,43.75,11.2,2.0,12.28,0.91,458.61,54.9,False
2096,55.94,54.9,11.2,2.0,12.08,0.7,478.63,66.67,False
2097,54.24,39.56,11.2,2.0,12.36,0.99,451.07,50.48,False
2098,54.47,41.59,11.2,2.0,12.32,0.95,454.73,52.63,False
2099,55.79,53.49,11.2,2.0,12.1,0.73,476.1,65.18,False
2100,54.96,46.06,11.2,2.0,12.24,0.86,462.76,57.34,False
2101,55.06,46.91,11.2,2.0,12.22,0.85,464.28,58.24,False
2102,55.51,51.03,11.2,2.0,12.15,0.77,471.68,62.59,False
2103,54.62,42.96,11.2,2.0,12.3,0.92,457.19,54.07,False
2104,55.37,49.73,11.2,2.0,12.17,0.8,469.35,61.22,False
2105,54.82,44.77,11.2,2.0,12.26,0.89,460.44,55.98,False
2106,54.49,41.85,11.2,2.0,12.32,0.94,455.2,52.9,False
2107,53.49,32.83,11.2,2.0,12.48,1.11,439.0,43.38,True
2108,55.38,49.8,11.2,2.0,12.17,0.8,469.48,61.29,False
2109,55.25,48.63,11.2,2.0,12.19,0.82,467.38,60.06,False
2110,55.23,48.43,11.2,2.0,12.2,0.82,467.0,59.84,False
2111,54.31,40.19,11.2,2.0,12.35,0.97,452.22,51.15,False
2112,53.67,34.46,11.2,2.0,12.45,1.08,441.92,45.1,True
2113,55.65,52.22,11.2,2.0,12.13,0.75,473.81,63.84,False
2114,55.91,54.63,11.2,2.0,12.08,0.71,478.14,66.38,False
2115,55.34,49.47,11.2,2.0,12.18,0.8,468.88,60.94,False
2116,54.63,43.11,11.2,2.0,12.29,0.92,457.45,54.22,False
2117,56.05,55.87,11.2,2.0,12.06,0.68,480.39,67.7,False
2118,54.3,40.08,11.2,2.0,12.35,0.98,452.01,51.03,False
2119,56.36,58.66,11.2,2.0,12.01,0.63,485.38,70.64,False
2120,54.85,45.04,11.2,2.0,12.26,0.88,460.92,56.26,False
2121,54.47,41.63,11.2,2.0,12.32,0.95,454.8,52.66,False
2122,53.59,33.73,11.2,2.0,12.47,1.09,440.61,44.33,True
2123,54.64,43.17,11.2,2.0,12.29,0.92,457.56,54.29,False
2124,54.35,40.53,11.2,2.0,12.34,0.97,452.81,51.5,False
2125,55.72,52.91,11.2,2.0,12.11,0.74,475.06,64.57,False
2126,54.88,45.29,11.2,2.0,12.25,0.88,461.37,56.52,False
2127,56.32,58.32,11.2,2.0,12.01,0.64,484.78,70.29,False
2128,55.69,52.57,11.2,2.0,12.12,0.74,474.45,64.22,False
2129,55.13,47.53,11.2,2.0,12.21,0.84,465.4,58.89,False
2130,56.18,57.06,11.2,2.0,12.04,0.66,482.51,68.95,False
2131,53.64,34.14,11.2,2.0,12.46,1.09,441.34,44.76,True
2132,53.57,33.57,11.2,2.0,12.47,1.1,440.31,44.15,True
2133,55.12,47.51,11.2,2.0,12.21,0.84,465.36,58.87,False
2134,54.51,41.96,11.2,2.0,12.32,0.94,455.4,53.02,False
2135,53.87,36.2,11.2,2.0,12.42,1.05,445.04,46.93,False
2136,55.13,47.59,11.2,2.0,12.21,0.84,465.51,58.96,False
2137,54.1,38.31,11.2,2.0,12.38,1.01,448.83,49.16,False
2138,54.0,37.37,11.2,2.0,12.4,1.03,447.14,48.17,False
2139,54.48,41.71,11.2,2.0,12.32,0.95,454.94,52.75,False
2140,54.95,45.98,11.2,2.0,12.24,0.87,462.61,57.26,False
2141,54.26,39.78,11.2,2.0,12.36,0.98,451.47,50.71,False
2142,55.45,50.46,11.2,2.0,12.16,0.78,470.66,61.98,False
2143,53.59,33.73,11.2,2.0,12.47,1.09,440.62,44.33,True
2144,56.25,57.62,11.2,2.0,12.03,0.65,483.52,69.54,False
2145,54.74,44.1,11.2,2.0,12.28,0.9,459.24,55.27,False
2146,55.65,52.25,11.2,2.0,12.13,0.75,473.87,63.87,False
2147,53.85,36.04,11.2,2.0,12.43,1.05,444.76,46.77,False
2148,54.93,45.73,11.2,2.0,12.25,0.87,462.16,56.99,False
2149,53.59,33.69,11.2,2.0,12.47,1.09,440.54,44.29,True
2150,55.05,46.87,11.2,2.0,12.22,0.85,464.22,58.2,False
2151,53.95,36.91,11.2,2.0,12.41,1.03,446.32,47.68,False
2152,53.71,34.79,11.2,2.0,12.45,1.07,442.51,45.44,True
2153,55.41,50.09,11.2,2.0,12.16,0.79,470.0,61.6,False
2154,54.53,42.14,11.2,2.0,12.31,0.94,455.72,53.21,False
2155,53.95,36.96,11.2,2.0,12.41,1.03,446.41,47.74,False
2156,56.38,58.81,11.2,2.0,12.0,0.63,485.66,70.8,False
2157,54.41,41.08,11.2,2.0,12.33,0.96,453.81,52.09,False
2158,56.09,56.17,11.2,2.0,12.05,0.68,480.92,68.02,False
2159,53.99,37.29,11.2,2.0,12.4,1.03,447.0,48.08,False
2160,53.43,32.24,11.2,2.0,12.5,1.12,437.93,42.76,True
2161,54.45,41.42,11.2,2.0,12.33,0.95,454.42,52.44,False
2162,55.83,53.89,11.2,2.0,12.09,0.72,476.82,65.61,False
2163,55.99,55.32,11.2,2.0,12.07,0.69,479.39,67.12,False
2164,53.54,33.25,11.2,2.0,12.48,1.1,439.74,43.82,True
2165,53.45,32.43,11.2,2.0,12.49,1.12,438.27,42.95,True
2166,54.6,42.84,11.2,2.0,12.3,0.92,456.97,53.94,False
2167,53.63,34.04,11.2,2.0,12.46,1.09,441.16,44.65,True
2168,53.88,36.33,11.2,2.0,12.42,1.04,445.27,47.07,False
2169,53.59,33.75,11.2,2.0,12.47,1.09,440.64,44.35,True
2170,54.15,38.73,11.2,2.0,12.38,1.0,449.59,49.6,False
2171,54.33,40.35,11.2,2.0,12.35,0.97,452.5,51.31,False
2172,56.08,56.09,11.2,2.0,12.05,0.68,480.77,67.93,False
2173,54.52,42.08,11.2,2.0,12.31,0.94,455.61,53.14,False
2174,54.88,45.34,11.2,2.0,12.25,0.88,461.47,56.58,False
2175,55.05,46.83,11.2,2.0,12.23,0.85,464.14,58.15,False
2176,54.45,41.45,11.2,2.0,12.32,0.95,454.48,52.48,False
2177,55.37,49.76,11.2,2.0,12.17,0.8,469.4,61.25,False
2178,55.84,53.98,11.2,2.0,12.09,0.72,476.98,65.7,False
2179,55.18,48.02,11.2,2.0,12.2,0.83,466.28,59.41,False
2180,55.57,51.57,11.2,2.0,12.14,0.76,472.65,63.15,False
2181,55.6,51.83,11.2,2.0,12.13,0.76,473.11,63.43,False
2182,55.05,46.87,11.2,2.0,12.22,0.85,464.2,58.19,False
2183,54.88,45.29,11.2,2.0,12.25,0.88,461.37,56.53,False
2184,54.52,42.05,11.2,2.0,12.31,0.94,455.56,53.11,False
2185,56.17,56.89,11.2,2.0,12.04,0.66,482.21,68.77,False
2186,55.45,50.42,11.2,2.0,12.16,0.78,470.59,61.94,False
2187,53.45,32.46,11.2,2.0,12.49,1.12,438.33,42.99,True
2188,54.75,44.14,11.2,2.0,12.28,0.9,459.31,55.31,False
2189,54.09,38.22,11.2,2.0,12.38,1.01,448.67,49.07,False
2190,53.69,34.57,11.2,2.0,12.45,1.08,442.11,45.21,True
2191,54.13,38.55,11.2,2.0,12.38,1.0,449.27,49.41,False
2192,54.37,40.76,11.2,2.0,12.34,0.96,453.24,51.75,False
2193,54.32,40.3,11.2,2.0,12.35,0.97,452.41,51.26,False
2194,55.02,46.61,11.2,2.0,12.23,0.85,463.74,57.92,False
2195,55.76,53.28,11.2,2.0,12.11,0.73,475.73,64.96,False
2196,53.85,36.04,11.2,2.0,12.43,1.05,444.76,46.76,False
2197,55.9,54.51,11.2,2.0,12.08,0.71,477.94,66.26,False
2198,55.66,52.35,11.2,2.0,12.12,0.75,474.05,63.98,False
2199,54.46,41.55,11.2,2.0,12.32,0.95,454.66,52.58,False
2200,55.69,52.57,11.2,2.0,12.12,0.74,474.45,64.21,False
2201,53.96,37.06,11.2,2.0,12.41,1.03,446.59,47.84,False
2202,55.95,54.99,11.2,2.0,12.07,0.7,478.79,66.77,False
2203,56.2,57.2,11.2,2.0,12.03,0.66,482.77,69.1,False
2204,55.98,55.24,11.2,2.0,12.07,0.69,479.24,67.03,False
2205,55.79,53.47,11.2,2.0,12.1,0.73,476.07,65.17,False
2206,53.44,32.35,11.2,2.0,12.49,1.12,438.13,42.87,True
2207,55.93,54.78,11.2,2.0,12.08,0.7,478.42,66.55,False
2208,53.93,36.78,11.2,2.0,12.41,1.04,446.09,47.55,False
2209,54.64,43.12,11.2,2.0,12.29,0.92,457.47,54.24,False
2210,55.97,55.16,11.2,2.0,12.07,0.7,479.11,66.95,False
2211,55.68,52.49,11.2,2.0,12.12,0.75,474.31,64.13,False
2212,55.07,47.05,11.2,2.0,12.22,0.85,464.53,58.39,False
2213,55.81,53.72,11.2,2.0,12.1,0.72,476.51,65.43,False
