,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1848,163.56,1308.8,-0.94,7.68,47.85,-131.79,127.68,149.35,False
1849,204.15,1480.76,-1.54,7.9,40.9,-173.38,127.9,145.04,False
1850,185.81,1403.1,-1.27,7.8,44.04,-154.6,127.8,146.98,False
1851,214.76,1525.72,-1.7,7.95,39.09,-184.26,127.95,143.91,False
1852,164.88,1314.4,-0.96,7.69,47.63,-133.14,127.69,149.21,False
1853,216.74,1534.12,-1.73,7.97,38.75,-186.29,127.97,143.7,False
1854,185.79,1403.0,-1.27,7.8,44.05,-154.57,127.8,146.98,False
1855,201.04,1467.58,-1.5,7.88,41.44,-170.19,127.88,145.37,False
1856,178.44,1371.85,-1.16,7.76,45.3,-147.04,127.76,147.77,False
1857,213.41,1520.02,-1.68,7.95,39.32,-182.88,127.95,144.05,False
1858,189.8,1419.98,-1.33,7.82,43.36,-158.68,127.82,146.56,False
1859,137.11,1196.77,-0.55,7.54,52.38,-104.69,127.54,152.15,True
1860,208.57,1499.51,-1.61,7.92,40.14,-177.92,127.92,144.57,False
1861,200.33,1464.58,-1.49,7.88,41.56,-169.47,127.88,145.44,False
1862,143.81,1225.16,-0.65,7.58,51.23,-111.55,127.58,151.44,True
1863,160.36,1295.28,-0.9,7.67,48.4,-128.51,127.67,149.68,False
1864,185.37,1401.23,-1.27,7.8,44.12,-154.14,127.8,147.03,False
1865,164.52,1312.89,-0.96,7.69,47.69,-132.78,127.69,149.24,False
1866,148.27,1244.06,-0.72,7.6,50.47,-116.13,127.6,150.97,True
1867,141.48,1215.29,-0.62,7.57,51.63,-109.17,127.57,151.69,True
1868,211.74,1512.92,-1.66,7.94,39.6,-181.16,127.94,144.23,False
1869,138.5,1202.66,-0.57,7.55,52.14,-106.11,127.55,152.01,True
1870,152.22,1260.77,-0.78,7.62,49.79,-120.17,127.62,150.55,False
1871,146.94,1238.42,-0.7,7.59,50.7,-114.76,127.59,151.11,True
1872,143.44,1223.59,-0.65,7.58,51.3,-111.17,127.58,151.48,True
1873,153.34,1265.52,-0.79,7.63,49.6,-121.31,127.63,150.43,False
1874,193.0,1433.53,-1.38,7.84,42.81,-161.96,127.84,146.22,False
1875,201.71,1470.44,-1.51,7.89,41.32,-170.89,127.89,145.29,False
1876,191.7,1428.02,-1.36,7.83,43.03,-160.62,127.83,146.36,False
1877,157.81,1284.47,-0.86,7.65,48.84,-125.9,127.65,149.96,False
1878,131.36,1172.41,-0.47,7.51,53.36,-98.79,127.51,152.76,False
1879,142.03,1217.62,-0.63,7.57,51.54,-109.73,127.57,151.63,True
1880,197.39,1452.13,-1.44,7.86,42.06,-166.46,127.86,145.75,False
1881,215.39,1528.37,-1.71,7.96,38.98,-184.9,127.96,143.84,False
1882,152.47,1261.84,-0.78,7.62,49.75,-120.43,127.62,150.52,False
1883,187.73,1411.23,-1.3,7.81,43.71,-156.56,127.81,146.78,False
1884,143.97,1225.83,-0.65,7.58,51.21,-111.71,127.58,151.43,True
1885,195.41,1443.75,-1.41,7.85,42.4,-164.43,127.85,145.96,False
1886,173.42,1350.61,-1.09,7.74,46.16,-141.9,127.74,148.3,False
1887,216.86,1534.63,-1.73,7.97,38.73,-186.41,127.97,143.69,False
1888,193.26,1434.65,-1.38,7.84,42.77,-162.23,127.84,146.19,False
1889,157.27,1282.18,-0.85,7.65,48.93,-125.34,127.65,150.01,False
1890,134.89,1187.35,-0.52,7.53,52.76,-102.41,127.53,152.39,False
1891,177.62,1368.4,-1.15,7.76,45.44,-146.2,127.76,147.85,False
1892,175.42,1359.07,-1.12,7.75,45.82,-143.95,127.75,148.09,False
1893,211.9,1513.61,-1.66,7.94,39.57,-181.33,127.94,144.21,False
1894,163.78,1309.74,-0.95,7.68,47.81,-132.01,127.68,149.32,False
1895,166.68,1322.05,-0.99,7.7,47.32,-134.99,127.7,149.01,False
1896,200.49,1465.29,-1.49,7.88,41.53,-169.64,127.88,145.42,False
1897,186.93,1407.81,-1.29,7.81,43.85,-155.73,127.81,146.86,False
1898,167.67,1326.21,-1.0,7.7,47.15,-136.0,127.7,148.91,False
1899,141.19,1214.07,-0.61,7.56,51.68,-108.87,127.56,151.72,True
1900,214.3,1523.79,-1.69,7.95,39.16,-183.79,127.95,143.96,False
1901,192.95,1433.32,-1.38,7.84,42.82,-161.91,127.84,146.23,False
1902,160.15,1294.37,-0.89,7.66,48.44,-128.29,127.66,149.71,False
1903,171.44,1342.21,-1.06,7.72,46.5,-139.87,127.72,148.51,False
1904,180.9,1382.29,-1.2,7.77,44.88,-149.56,127.77,147.5,False
1905,214.84,1526.06,-1.7,7.95,39.07,-184.34,127.95,143.9,False
1906,210.18,1506.33,-1.63,7.93,39.87,-179.57,127.93,144.4,False
1907,161.7,1300.95,-0.92,7.67,48.17,-129.89,127.67,149.54,False
1908,221.78,1555.44,-1.8,7.99,37.88,-191.45,127.99,143.16,False
1909,163.27,1307.58,-0.94,7.68,47.9,-131.49,127.68,149.38,False
1910,141.9,1217.08,-0.62,7.57,51.56,-109.6,127.57,151.64,True
1911,169.07,1332.15,-1.03,7.71,46.91,-137.43,127.71,148.76,False
1912,144.45,1227.87,-0.66,7.58,51.12,-112.21,127.58,151.37,True
1913,152.22,1260.78,-0.78,7.62,49.79,-120.17,127.62,150.55,False
1914,132.95,1179.12,-0.49,7.52,53.09,-100.42,127.52,152.6,False
1915,222.08,1556.74,-1.81,7.99,37.83,-191.76,127.99,143.13,False
1916,196.08,1446.57,-1.42,7.86,42.28,-165.11,127.86,145.89,False
1917,191.73,1428.14,-1.36,7.83,43.03,-160.65,127.83,146.35,False
1918,140.62,1211.62,-0.6,7.56,51.78,-108.28,127.56,151.78,True
1919,214.14,1523.08,-1.69,7.95,39.19,-183.62,127.95,143.98,False
1920,154.11,1268.77,-0.8,7.63,49.47,-122.1,127.63,150.35,False
1921,212.93,1517.98,-1.67,7.94,39.4,-182.38,127.94,144.1,False
1922,160.02,1293.83,-0.89,7.66,48.46,-128.16,127.66,149.72,False
1923,135.3,1189.09,-0.53,7.53,52.69,-102.83,127.53,152.35,False
1924,185.95,1403.68,-1.27,7.8,44.02,-154.74,127.8,146.97,False
1925,142.13,1218.04,-0.63,7.57,51.52,-109.83,127.57,151.62,True
1926,173.39,1350.46,-1.09,7.73,46.17,-141.86,127.73,148.3,False
1927,216.93,1534.93,-1.73,7.97,38.71,-186.49,127.97,143.68,False
1928,166.6,1321.68,-0.99,7.7,47.33,-134.9,127.7,149.02,False
1929,162.68,1305.09,-0.93,7.68,48.0,-130.89,127.68,149.44,False
1930,168.41,1329.35,-1.02,7.71,47.02,-136.76,127.71,148.83,False
1931,221.01,1552.21,-1.79,7.99,38.02,-190.66,127.99,143.25,False
1932,182.93,1390.88,-1.23,7.79,44.54,-151.64,127.79,147.29,False
1933,207.5,1494.95,-1.59,7.92,40.33,-176.81,127.92,144.68,False
1934,140.93,1212.94,-0.61,7.56,51.73,-108.6,127.56,151.75,True
1935,173.99,1353.02,-1.1,7.74,46.07,-142.48,127.74,148.24,False
1936,132.35,1176.6,-0.48,7.52,53.19,-99.81,127.52,152.66,False
1937,133.84,1182.89,-0.5,7.52,52.94,-101.33,127.52,152.5,False
1938,220.99,1552.12,-1.79,7.99,38.02,-190.64,127.99,143.25,False
1939,186.73,1406.96,-1.29,7.81,43.89,-155.53,127.81,146.89,False
1940,148.03,1243.02,-0.71,7.6,50.51,-115.87,127.6,150.99,True
1941,181.0,1382.71,-1.2,7.78,44.87,-149.66,127.78,147.49,False
1942,166.62,1321.8,-0.99,7.7,47.33,-134.93,127.7,149.02,False
1943,140.89,1212.78,-0.61,7.56,51.73,-108.56,127.56,151.75,True
1944,217.92,1539.12,-1.75,7.97,38.54,-187.5,127.97,143.57,False
1945,182.95,1390.94,-1.23,7.79,44.53,-151.65,127.79,147.29,False
1946,146.32,1235.76,-0.69,7.59,50.8,-114.12,127.59,151.18,True
1947,207.32,1494.21,-1.59,7.92,40.36,-176.63,127.92,144.7,False
1948,136.78,1195.35,-0.55,7.54,52.44,-104.34,127.54,152.19,True
1949,219.19,1544.49,-1.77,7.98,38.33,-188.8,127.98,143.44,False
1950,159.06,1289.74,-0.88,7.66,48.62,-127.18,127.66,149.82,False
1951,209.99,1505.5,-1.63,7.93,39.9,-179.37,127.93,144.42,False
1952,170.53,1338.36,-1.05,7.72,46.66,-138.94,127.72,148.6,False
1953,176.51,1363.67,-1.14,7.75,45.63,-145.06,127.75,147.97,False
1954,185.38,1401.27,-1.27,7.8,44.12,-154.15,127.8,147.03,False
1955,181.05,1382.89,-1.2,7.78,44.86,-149.71,127.78,147.49,False
1956,131.56,1173.25,-0.47,7.51,53.33,-99.0,127.51,152.74,False
1957,154.88,1272.03,-0.82,7.64,49.34,-122.89,127.64,150.27,False
1958,201.41,1469.17,-1.5,7.88,41.37,-170.58,127.88,145.33,False
1959,207.41,1494.57,-1.59,7.92,40.34,-176.72,127.92,144.69,False
1960,168.73,1330.73,-1.02,7.71,46.97,-137.09,127.71,148.8,False
1961,137.6,1198.83,-0.56,7.54,52.3,-105.18,127.54,152.1,True
1962,173.18,1349.56,-1.09,7.73,46.2,-141.65,127.73,148.32,False
1963,196.06,1446.49,-1.42,7.86,42.29,-165.09,127.86,145.89,False
1964,140.31,1210.33,-0.6,7.56,51.83,-107.97,127.56,151.81,True
1965,194.04,1437.92,-1.39,7.84,42.63,-163.02,127.84,146.11,False
1966,192.01,1429.36,-1.36,7.83,42.98,-160.95,127.83,146.32,False
1967,148.61,1245.49,-0.72,7.6,50.41,-116.47,127.6,150.93,True
1968,221.75,1555.32,-1.8,7.99,37.89,-191.42,127.99,143.17,False
1969,199.8,1462.36,-1.48,7.88,41.65,-168.93,127.88,145.5,False
1970,136.72,1195.1,-0.55,7.54,52.45,-104.28,127.54,152.2,True
1971,195.4,1443.71,-1.41,7.85,42.4,-164.42,127.85,145.96,False
1972,212.87,1517.72,-1.67,7.94,39.41,-182.32,127.94,144.11,False
1973,144.62,1228.6,-0.66,7.58,51.09,-112.38,127.58,151.36,True
1974,133.18,1180.11,-0.49,7.52,53.05,-100.66,127.52,152.57,False
1975,142.37,1219.06,-0.63,7.57,51.48,-110.08,127.57,151.6,True
1976,210.25,1506.62,-1.63,7.93,39.86,-179.64,127.93,144.39,False
1977,173.36,1350.35,-1.09,7.73,46.17,-141.84,127.73,148.3,False
1978,182.33,1388.34,-1.22,7.78,44.64,-151.03,127.78,147.35,False
1979,134.52,1185.77,-0.51,7.53,52.82,-102.02,127.53,152.43,False
1980,192.21,1430.19,-1.37,7.83,42.95,-161.15,127.83,146.3,False
1981,140.96,1213.09,-0.61,7.56,51.72,-108.63,127.56,151.74,True
1982,188.79,1415.72,-1.32,7.82,43.53,-157.65,127.82,146.67,False
1983,180.15,1379.12,-1.19,7.77,45.01,-148.79,127.77,147.58,False
1984,210.74,1508.69,-1.64,7.93,39.77,-180.14,127.93,144.34,False
1985,137.16,1196.96,-0.55,7.54,52.37,-104.73,127.54,152.15,True
1986,196.94,1450.22,-1.44,7.86,42.14,-165.99,127.86,145.8,False
1987,134.36,1185.12,-0.51,7.53,52.85,-101.87,127.53,152.45,False
1988,199.47,1460.96,-1.47,7.87,41.7,-168.59,127.87,145.53,False
1989,220.12,1548.42,-1.78,7.98,38.17,-189.75,127.98,143.34,False
1990,169.07,1332.15,-1.03,7.71,46.91,-137.43,127.71,148.76,False
1991,132.66,1177.89,-0.49,7.52,53.14,-100.12,127.52,152.63,False
1992,131.12,1171.4,-0.46,7.51,53.41,-98.55,127.51,152.79,False
1993,155.91,1276.41,-0.83,7.64,49.16,-123.95,127.64,150.16,False
1994,199.63,1461.63,-1.48,7.87,41.68,-168.75,127.87,145.52,False
1995,162.55,1304.56,-0.93,7.68,48.02,-130.76,127.68,149.45,False
1996,211.79,1513.16,-1.66,7.94,39.59,-181.22,127.94,144.22,False
1997,152.12,1260.35,-0.77,7.62,49.81,-120.06,127.62,150.56,False
1998,154.15,1268.95,-0.8,7.63,49.46,-122.15,127.63,150.34,False
1999,147.35,1240.16,-0.7,7.6,50.63,-115.18,127.6,151.07,True
2000,169.2,1332.7,-1.03,7.71,46.89,-137.57,127.71,148.75,False
2001,138.53,1202.78,-0.57,7.55,52.14,-106.14,127.55,152.0,True
2002,209.85,1504.94,-1.63,7.93,39.93,-179.23,127.93,144.43,False
2003,209.19,1502.14,-1.62,7.92,40.04,-178.55,127.92,144.5,False
2004,199.26,1460.07,-1.47,7.87,41.74,-168.38,127.87,145.55,False
2005,186.45,1405.79,-1.28,7.8,43.93,-155.25,127.8,146.91,False
2006,215.24,1527.77,-1.71,7.96,39.0,-184.75,127.96,143.86,False
2007,143.09,1222.09,-0.64,7.57,51.36,-110.81,127.57,151.52,True
2008,171.49,1342.41,-1.06,7.72,46.49,-139.92,127.72,148.5,False
2009,209.3,1502.57,-1.62,7.93,40.02,-178.66,127.93,144.49,False
2010,212.8,1517.42,-1.67,7.94,39.42,-182.25,127.94,144.12,False
2011,202.12,1472.19,-1.51,7.89,41.25,-171.31,127.89,145.25,False
2012,159.07,1289.8,-0.88,7.66,48.62,-127.19,127.66,149.82,False
2013,171.78,1343.63,-1.07,7.73,46.44,-140.21,127.73,148.47,False
2014,196.22,1447.18,-1.43,7.86,42.26,-165.26,127.86,145.88,False
2015,174.84,1356.62,-1.11,7.74,45.92,-143.35,127.74,148.15,False
2016,206.51,1490.79,-1.58,7.91,40.5,-175.81,127.91,144.78,False
2017,142.13,1218.02,-0.63,7.57,51.52,-109.83,127.57,151.62,True
2018,183.14,1391.75,-1.23,7.79,44.5,-151.85,127.79,147.27,False
2019,144.11,1226.44,-0.66,7.58,51.18,-111.86,127.58,151.41,True
2020,213.76,1521.49,-1.69,7.95,39.26,-183.23,127.95,144.02,False
2021,201.76,1470.63,-1.51,7.89,41.31,-170.93,127.89,145.29,False
2022,206.07,1488.93,-1.57,7.91,40.57,-175.36,127.91,144.83,False
2023,142.17,1218.2,-0.63,7.57,51.51,-109.87,127.57,151.62,True
2024,182.63,1389.62,-1.23,7.78,44.59,-151.34,127.78,147.32,False
2025,215.46,1528.69,-1.71,7.96,38.97,-184.98,127.96,143.83,False
2026,189.63,1419.26,-1.33,7.82,43.39,-158.5,127.82,146.58,False
2027,161.54,1300.28,-0.91,7.67,48.2,-129.72,127.67,149.56,False
2028,211.64,1512.51,-1.65,7.94,39.62,-181.06,127.94,144.24,False
2029,151.35,1257.08,-0.76,7.62,49.94,-119.27,127.62,150.64,False
2030,209.25,1502.38,-1.62,7.93,40.03,-178.61,127.93,144.49,False
2031,171.7,1343.3,-1.06,7.73,46.46,-140.13,127.73,148.48,False
2032,145.81,1233.63,-0.68,7.59,50.89,-113.6,127.59,151.23,True
2033,142.16,1218.16,-0.63,7.57,51.52,-109.86,127.57,151.62,True
2034,155.0,1272.54,-0.82,7.64,49.32,-123.01,127.64,150.25,False
2035,174.93,1357.0,-1.11,7.74,45.9,-143.44,127.74,148.14,False
2036,133.42,1181.14,-0.5,7.52,53.01,-100.91,127.52,152.55,False
2037,156.31,1278.11,-0.84,7.64,49.09,-124.36,127.64,150.11,False
2038,152.67,1262.69,-0.78,7.62,49.72,-120.63,127.62,150.5,False
2039,176.39,1363.19,-1.13,7.75,45.65,-144.94,127.75,147.98,False
2040,195.54,1444.29,-1.42,7.85,42.38,-164.56,127.85,145.95,False
2041,158.62,1287.88,-0.87,7.66,48.7,-126.72,127.66,149.87,False
2042,145.91,1234.05,-0.68,7.59,50.87,-113.7,127.59,151.22,True
2043,223.19,1561.42,-1.82,8.0,37.64,-192.89,128.0,143.01,False
2044,169.99,1336.07,-1.04,7.72,46.75,-138.38,127.72,148.66,False
2045,208.34,1498.53,-1.61,7.92,40.18,-177.68,127.92,144.59,False
2046,155.01,1272.61,-0.82,7.64,49.31,-123.03,127.64,150.25,False
2047,173.72,1351.86,-1.09,7.74,46.11,-142.2,127.74,148.27,False
2048,205.66,1487.18,-1.57,7.91,40.64,-174.93,127.91,144.88,False
2049,154.93,1272.25,-0.82,7.64,49.33,-122.94,127.64,150.26,False
2050,171.92,1344.24,-1.07,7.73,46.42,-140.36,127.73,148.46,False
2051,134.94,1187.58,-0.52,7.53,52.75,-102.46,127.53,152.38,False
2052,219.58,1546.15,-1.77,7.98,38.26,-189.2,127.98,143.4,False
2053,197.6,1453.04,-1.45,7.86,42.02,-166.68,127.86,145.73,False
2054,150.21,1252.25,-0.75,7.61,50.14,-118.11,127.61,150.76,True
2055,210.3,1506.84,-1.63,7.93,39.85,-179.69,127.93,144.38,False
2056,198.41,1456.47,-1.46,7.87,41.88,-167.5,127.87,145.64,False
2057,184.1,1395.82,-1.25,7.79,44.34,-152.83,127.79,147.17,False
2058,171.95,1344.37,-1.07,7.73,46.41,-140.39,127.73,148.45,False
2059,132.35,1176.6,-0.48,7.52,53.2,-99.81,127.52,152.66,False
2060,217.36,1536.73,-1.74,7.97,38.64,-186.92,127.97,143.63,False
2061,210.16,1506.23,-1.63,7.93,39.87,-179.54,127.93,144.4,False
2062,129.75,1165.58,-0.44,7.5,53.64,-97.14,127.5,152.94,False
2063,151.69,1258.53,-0.77,7.62,49.88,-119.62,127.62,150.61,False
2064,213.61,1520.85,-1.68,7.95,39.28,-183.08,127.95,144.03,False
2065,213.94,1522.24,-1.69,7.95,39.23,-183.41,127.95,144.0,False
2066,217.62,1537.83,-1.74,7.97,38.6,-187.19,127.97,143.61,False
2067,173.84,1352.38,-1.1,7.74,46.09,-142.33,127.74,148.25,False
2068,208.35,1498.56,-1.61,7.92,40.18,-177.69,127.92,144.59,False
2069,177.33,1367.17,-1.15,7.76,45.49,-145.91,127.76,147.88,False
2070,216.97,1535.09,-1.73,7.97,38.71,-186.52,127.97,143.67,False
2071,129.61,1165.0,-0.44,7.5,53.66,-97.0,127.5,152.95,False
2072,149.81,1250.59,-0.74,7.61,50.2,-117.7,127.61,150.8,True
2073,173.55,1351.16,-1.09,7.74,46.14,-142.03,127.74,148.28,False
2074,143.06,1221.99,-0.64,7.57,51.36,-110.79,127.57,151.52,True
2075,159.41,1291.22,-0.88,7.66,48.56,-127.53,127.66,149.79,False
2076,179.36,1375.76,-1.18,7.77,45.15,-147.98,127.77,147.67,False
2077,180.72,1381.5,-1.2,7.77,44.91,-149.37,127.77,147.52,False
2078,215.5,1528.85,-1.71,7.96,38.96,-185.01,127.96,143.83,False
2079,130.21,1167.55,-0.45,7.51,53.56,-97.62,127.51,152.89,False
2080,150.23,1252.36,-0.75,7.61,50.13,-118.13,127.61,150.76,True
2081,154.86,1271.97,-0.82,7.64,49.34,-122.88,127.64,150.27,False
2082,162.95,1306.22,-0.93,7.68,47.96,-131.16,127.68,149.41,False
2083,170.46,1338.05,-1.05,7.72,46.67,-138.86,127.72,148.61,False
2084,216.46,1532.93,-1.73,7.96,38.79,-186.0,127.96,143.73,False
2085,196.96,1450.32,-1.44,7.86,42.13,-166.02,127.86,145.8,False
2086,172.11,1345.03,-1.07,7.73,46.39,-140.55,127.73,148.44,False
2087,160.23,1294.72,-0.89,7.67,48.42,-128.38,127.67,149.7,False
2088,217.61,1537.78,-1.74,7.97,38.6,-187.17,127.97,143.61,False
2089,208.88,1500.8,-1.61,7.92,40.09,-178.23,127.92,144.53,False
2090,130.86,1170.31,-0.46,7.51,53.45,-98.28,127.51,152.82,False
2091,153.63,1266.77,-0.8,7.63,49.55,-121.62,127.63,150.4,False
2092,142.35,1218.95,-0.63,7.57,51.48,-110.05,127.57,151.6,True
2093,132.56,1177.48,-0.49,7.52,53.16,-100.02,127.52,152.64,False
2094,208.86,1500.71,-1.61,7.92,40.1,-178.21,127.92,144.54,False
2095,145.96,1234.26,-0.68,7.59,50.86,-113.75,127.59,151.21,True
2096,207.01,1492.9,-1.59,7.91,40.41,-176.32,127.91,144.73,False
2097,181.78,1385.99,-1.21,7.78,44.73,-150.46,127.78,147.41,False
2098,148.44,1244.78,-0.72,7.6,50.44,-116.3,127.6,150.95,True
2099,215.14,1527.32,-1.71,7.96,39.02,-184.64,127.96,143.87,False
2100,197.67,1453.31,-1.45,7.86,42.01,-166.74,127.86,145.72,False
2101,204.84,1483.71,-1.55,7.9,40.78,-174.1,127.9,144.96,False
2102,168.82,1331.09,-1.02,7.71,46.95,-137.18,127.71,148.79,False
2103,130.8,1170.04,-0.46,7.51,53.46,-98.22,127.51,152.82,False
2104,163.93,1310.4,-0.95,7.68,47.79,-132.17,127.68,149.31,False
2105,137.3,1197.56,-0.56,7.54,52.35,-104.88,127.54,152.13,True
2106,196.93,1450.19,-1.44,7.86,42.14,-165.99,127.86,145.8,False
2107,202.42,1473.46,-1.52,7.89,41.2,-171.62,127.89,145.22,False
2108,158.01,1285.32,-0.86,7.65,48.8,-126.11,127.65,149.93,False
2109,196.97,1450.37,-1.44,7.86,42.13,-166.03,127.86,145.8,False
2110,162.74,1305.36,-0.93,7.68,47.99,-130.95,127.68,149.43,False
2111,208.09,1497.45,-1.6,7.92,40.23,-177.42,127.92,144.62,False
2112,192.48,1431.33,-1.37,7.84,42.9,-161.42,127.84,146.28,False
2113,204.16,1480.83,-1.54,7.9,40.9,-173.4,127.9,145.03,False
2114,215.98,1530.87,-1.72,7.96,38.88,-185.5,127.96,143.78,False
2115,192.33,1430.71,-1.37,7.84,42.93,-161.27,127.84,146.29,False
2116,152.86,1263.48,-0.79,7.63,49.68,-120.82,127.63,150.48,False
2117,134.32,1184.95,-0.51,7.53,52.86,-101.83,127.53,152.45,False
2118,134.2,1184.45,-0.51,7.53,52.88,-101.7,127.53,152.46,False
2119,184.38,1397.02,-1.25,7.79,44.29,-153.12,127.79,147.13,False
2120,172.93,1348.52,-1.08,7.73,46.25,-141.39,127.73,148.35,False
2121,191.43,1426.89,-1.36,7.83,43.08,-160.35,127.83,146.39,False
2122,175.07,1357.57,-1.11,7.74,45.88,-143.58,127.74,148.12,False
2123,142.77,1220.72,-0.64,7.57,51.41,-110.48,127.57,151.55,True
2124,183.73,1394.27,-1.24,7.79,44.4,-152.46,127.79,147.2,False
2125,177.32,1367.1,-1.15,7.76,45.5,-145.89,127.76,147.88,False
2126,177.57,1368.19,-1.15,7.76,45.45,-146.15,127.76,147.86,False
2127,218.32,1540.81,-1.75,7.97,38.48,-187.91,127.97,143.53,False
2128,148.8,1246.27,-0.73,7.6,50.38,-116.66,127.6,150.91,True
2129,164.49,1312.76,-0.96,7.69,47.69,-132.74,127.69,149.25,False
2130,160.15,1294.36,-0.89,7.66,48.44,-128.29,127.66,149.71,False
2131,182.93,1390.88,-1.23,7.79,44.54,-151.64,127.79,147.29,False
2132,133.15,1180.0,-0.49,7.52,53.06,-100.63,127.52,152.57,False
2133,180.05,1378.68,-1.19,7.77,45.03,-148.69,127.77,147.59,False
2134,182.41,1388.68,-1.22,7.78,44.62,-151.11,127.78,147.34,False
2135,206.11,1489.08,-1.57,7.91,40.57,-175.39,127.91,144.83,False
2136,220.74,1551.07,-1.79,7.99,38.06,-190.39,127.99,143.27,False
