,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,48.19,60.65,1.19,9.35,8.28,0.84,1070.2,179.94,False
1892,46.8,60.78,1.36,9.22,9.15,0.76,1062.06,180.35,False
1893,45.1,60.95,1.57,9.05,10.21,0.66,1052.09,180.85,False
1894,48.9,60.58,1.1,9.42,7.84,0.89,1074.36,179.73,False
1895,48.38,60.63,1.17,9.37,8.16,0.85,1071.29,179.89,False
1896,49.83,60.49,0.99,9.51,7.25,0.94,1079.84,179.46,True
1897,53.66,60.11,0.52,9.89,4.86,1.18,1102.3,178.34,True
1898,51.72,60.3,0.76,9.7,6.07,1.06,1090.94,178.9,True
1899,45.28,60.93,1.55,9.07,10.1,0.67,1053.13,180.79,False
1900,48.01,60.66,1.21,9.34,8.39,0.83,1069.15,179.99,False
1901,52.76,60.2,0.63,9.8,5.42,1.12,1097.01,178.6,True
1902,49.84,60.49,0.99,9.51,7.25,0.94,1079.87,179.46,True
1903,52.62,60.21,0.65,9.79,5.51,1.11,1096.19,178.64,True
1904,52.48,60.23,0.67,9.77,5.6,1.1,1095.35,178.68,True
1905,51.5,60.32,0.79,9.68,6.21,1.04,1089.59,178.97,True
1906,54.59,60.02,0.41,9.98,4.28,1.23,1107.73,178.06,True
1907,46.26,60.84,1.43,9.16,9.49,0.73,1058.85,180.51,False
1908,45.59,60.9,1.51,9.1,9.91,0.68,1054.91,180.7,False
1909,48.98,60.57,1.09,9.43,7.78,0.89,1074.84,179.71,False
1910,47.54,60.71,1.27,9.29,8.69,0.8,1066.37,180.13,False
1911,48.12,60.65,1.2,9.35,8.32,0.84,1069.81,179.96,False
1912,50.15,60.46,0.95,9.54,7.05,0.96,1081.7,179.37,True
1913,50.75,60.4,0.88,9.6,6.68,1.0,1085.24,179.19,True
1914,45.93,60.87,1.47,9.13,9.7,0.71,1056.92,180.6,False
1915,49.79,60.49,1.0,9.51,7.28,0.94,1079.56,179.47,True
1916,46.0,60.86,1.46,9.14,9.65,0.71,1057.32,180.58,False
1917,48.74,60.59,1.12,9.41,7.93,0.88,1073.45,179.78,False
1918,46.91,60.77,1.35,9.23,9.08,0.76,1062.66,180.32,False
1919,46.75,60.79,1.37,9.21,9.18,0.76,1061.74,180.36,False
1920,49.61,60.51,1.02,9.49,7.39,0.93,1078.5,179.52,True
1921,48.67,60.6,1.13,9.4,7.98,0.87,1072.99,179.8,False
1922,53.12,60.17,0.59,9.83,5.2,1.14,1099.1,178.5,True
1923,53.69,60.11,0.52,9.89,4.84,1.18,1102.49,178.33,True
1924,49.09,60.56,1.08,9.44,7.72,0.9,1075.45,179.68,False
1925,51.02,60.37,0.85,9.63,6.51,1.02,1086.78,179.11,True
1926,44.95,60.96,1.59,9.04,10.31,0.65,1051.17,180.89,False
1927,50.17,60.45,0.95,9.55,7.04,0.96,1081.8,179.36,True
1928,53.16,60.16,0.58,9.84,5.17,1.15,1099.37,178.48,True
1929,48.05,60.66,1.21,9.34,8.37,0.83,1069.4,179.98,False
1930,54.74,60.01,0.39,9.99,4.18,1.24,1108.6,178.02,True
1931,45.78,60.88,1.49,9.12,9.79,0.7,1056.05,180.65,False
1932,54.2,60.06,0.46,9.94,4.52,1.21,1105.49,178.18,True
1933,54.31,60.05,0.44,9.95,4.45,1.22,1106.12,178.14,True
1934,53.57,60.12,0.53,9.88,4.91,1.17,1101.79,178.36,True
1935,49.58,60.51,1.02,9.49,7.41,0.93,1078.36,179.53,True
1936,44.98,60.96,1.58,9.04,10.29,0.65,1051.37,180.88,False
1937,50.47,60.42,0.91,9.58,6.86,0.98,1083.56,179.27,True
1938,48.04,60.66,1.21,9.34,8.38,0.83,1069.29,179.99,False
1939,54.56,60.02,0.41,9.98,4.29,1.23,1107.6,178.07,True
1940,51.23,60.35,0.82,9.65,6.38,1.03,1088.03,179.05,True
1941,46.53,60.81,1.39,9.19,9.32,0.74,1060.44,180.43,False
1942,45.45,60.91,1.53,9.09,10.0,0.68,1054.12,180.74,False
1943,54.23,60.06,0.45,9.94,4.5,1.21,1105.65,178.17,True
1944,44.85,60.97,1.6,9.03,10.37,0.64,1050.58,180.92,False
1945,45.0,60.96,1.58,9.04,10.28,0.65,1051.45,180.88,False
1946,51.43,60.33,0.79,9.67,6.25,1.04,1089.22,178.99,True
1947,46.88,60.77,1.35,9.23,9.1,0.76,1062.53,180.32,False
1948,44.65,60.99,1.62,9.01,10.5,0.63,1049.41,180.98,False
1949,49.89,60.48,0.98,9.52,7.21,0.95,1080.19,179.44,True
1950,46.64,60.8,1.38,9.2,9.25,0.75,1061.09,180.4,False
1951,53.47,60.13,0.55,9.87,4.98,1.16,1101.17,178.39,True
1952,53.07,60.17,0.59,9.83,5.23,1.14,1098.83,178.51,True
1953,45.72,60.89,1.49,9.11,9.83,0.69,1055.68,180.67,False
1954,54.08,60.07,0.47,9.93,4.6,1.2,1104.74,178.21,True
1955,50.65,60.41,0.89,9.59,6.74,0.99,1084.64,179.22,True
1956,47.52,60.71,1.27,9.29,8.7,0.8,1066.27,180.14,False
1957,49.95,60.47,0.98,9.53,7.18,0.95,1080.51,179.42,True
1958,50.84,60.39,0.87,9.61,6.62,1.0,1085.74,179.16,True
1959,46.87,60.78,1.35,9.22,9.11,0.76,1062.44,180.33,False
1960,52.9,60.19,0.62,9.81,5.34,1.13,1097.8,178.56,True
1961,53.45,60.13,0.55,9.87,4.99,1.16,1101.05,178.4,True
1962,50.55,60.42,0.9,9.58,6.8,0.99,1084.03,179.25,True
1963,47.1,60.75,1.32,9.25,8.96,0.78,1063.82,180.26,False
1964,46.87,60.78,1.35,9.22,9.11,0.76,1062.43,180.33,False
1965,47.74,60.69,1.25,9.31,8.56,0.82,1067.54,180.07,False
1966,48.87,60.58,1.11,9.42,7.85,0.88,1074.19,179.74,False
1967,52.8,60.2,0.63,9.8,5.4,1.12,1097.23,178.59,True
1968,51.06,60.37,0.84,9.63,6.49,1.02,1087.02,179.1,True
1969,46.77,60.79,1.36,9.21,9.17,0.76,1061.84,180.36,False
1970,52.4,60.23,0.68,9.77,5.64,1.1,1094.91,178.7,True
1971,53.15,60.16,0.58,9.84,5.17,1.15,1099.32,178.48,True
1972,48.44,60.62,1.16,9.38,8.12,0.86,1071.69,179.87,False
1973,51.57,60.32,0.78,9.68,6.16,1.05,1090.06,178.95,True
1974,49.07,60.56,1.08,9.44,7.73,0.9,1075.34,179.68,False
1975,52.64,60.21,0.65,9.79,5.49,1.11,1096.32,178.63,True
1976,47.6,60.7,1.26,9.3,8.65,0.81,1066.71,180.11,False
1977,52.6,60.22,0.65,9.78,5.52,1.11,1096.08,178.65,True
1978,47.96,60.67,1.22,9.33,8.43,0.83,1068.83,180.01,False
1979,51.24,60.35,0.82,9.65,6.37,1.03,1088.09,179.05,True
1980,49.96,60.47,0.97,9.53,7.17,0.95,1080.59,179.42,True
1981,47.32,60.73,1.3,9.27,8.83,0.79,1065.08,180.2,False
1982,48.51,60.62,1.15,9.38,8.08,0.86,1072.09,179.85,False
1983,46.41,60.82,1.41,9.18,9.39,0.74,1059.77,180.46,False
1984,52.64,60.21,0.65,9.79,5.49,1.11,1096.33,178.63,True
1985,51.57,60.32,0.78,9.68,6.17,1.05,1090.02,178.95,True
1986,47.74,60.69,1.25,9.31,8.56,0.82,1067.57,180.07,False
1987,44.76,60.98,1.61,9.02,10.43,0.63,1050.06,180.95,False
1988,49.05,60.56,1.09,9.44,7.74,0.9,1075.27,179.69,False
1989,54.26,60.05,0.45,9.95,4.48,1.21,1105.84,178.16,True
1990,51.43,60.33,0.8,9.67,6.25,1.04,1089.18,178.99,True
1991,50.11,60.46,0.96,9.54,7.08,0.96,1081.47,179.38,True
1992,47.16,60.75,1.32,9.25,8.93,0.78,1064.13,180.24,False
1993,50.06,60.46,0.96,9.54,7.11,0.96,1081.18,179.39,True
1994,54.71,60.01,0.39,9.99,4.2,1.24,1108.44,178.03,True
1995,48.28,60.64,1.18,9.36,8.23,0.85,1070.7,179.91,False
1996,45.23,60.94,1.55,9.06,10.14,0.66,1052.8,180.81,False
1997,49.47,60.52,1.03,9.48,7.48,0.92,1077.69,179.57,True
1998,46.48,60.81,1.4,9.19,9.35,0.74,1060.16,180.44,False
1999,50.53,60.42,0.9,9.58,6.82,0.99,1083.92,179.25,True
2000,53.52,60.13,0.54,9.87,4.95,1.17,1101.46,178.38,True
2001,48.62,60.6,1.14,9.4,8.01,0.87,1072.75,179.81,False
2002,46.14,60.85,1.44,9.15,9.56,0.72,1058.16,180.54,False
2003,46.08,60.85,1.45,9.15,9.6,0.71,1057.82,180.56,False
2004,48.61,60.61,1.14,9.39,8.02,0.87,1072.65,179.82,False
2005,52.98,60.18,0.61,9.82,5.28,1.13,1098.3,178.54,True
2006,48.46,60.62,1.16,9.38,8.11,0.86,1071.8,179.86,False
2007,51.92,60.28,0.74,9.72,5.95,1.07,1092.07,178.85,True
2008,52.24,60.25,0.7,9.75,5.75,1.09,1093.94,178.75,True
2009,53.3,60.15,0.57,9.85,5.08,1.15,1100.21,178.44,True
2010,54.43,60.04,0.43,9.96,4.37,1.22,1106.81,178.11,True
2011,48.63,60.6,1.14,9.4,8.0,0.87,1072.8,179.81,False
2012,45.17,60.94,1.56,9.06,10.17,0.66,1052.46,180.83,False
2013,50.3,60.44,0.93,9.56,6.96,0.97,1082.61,179.32,True
2014,52.7,60.21,0.64,9.79,5.46,1.12,1096.67,178.62,True
2015,54.57,60.02,0.41,9.98,4.29,1.23,1107.63,178.07,True
2016,50.05,60.46,0.96,9.54,7.11,0.96,1081.13,179.39,True
2017,45.16,60.94,1.56,9.06,10.18,0.66,1052.39,180.83,False
2018,53.83,60.1,0.5,9.9,4.75,1.19,1103.28,178.29,True
2019,47.6,60.7,1.26,9.3,8.65,0.81,1066.76,180.11,False
2020,53.44,60.13,0.55,9.87,4.99,1.16,1101.03,178.4,True
2021,44.74,60.98,1.61,9.02,10.44,0.63,1049.93,180.95,False
2022,50.42,60.43,0.92,9.57,6.89,0.98,1083.28,179.29,True
2023,45.31,60.93,1.54,9.07,10.09,0.67,1053.27,180.79,False
2024,47.56,60.71,1.27,9.29,8.67,0.81,1066.52,180.12,False
2025,47.0,60.76,1.34,9.24,9.03,0.77,1063.19,180.29,False
2026,51.49,60.32,0.79,9.68,6.21,1.04,1089.57,178.97,True
2027,46.3,60.83,1.42,9.17,9.47,0.73,1059.08,180.5,False
2028,50.59,60.41,0.9,9.59,6.78,0.99,1084.26,179.24,True
2029,54.48,60.03,0.42,9.97,4.34,1.23,1107.13,178.09,True
2030,49.14,60.55,1.07,9.45,7.68,0.9,1075.79,179.66,False
2031,45.48,60.91,1.52,9.09,9.97,0.68,1054.31,180.73,False
2032,49.07,60.56,1.08,9.44,7.73,0.9,1075.37,179.68,False
2033,53.37,60.14,0.56,9.86,5.04,1.16,1100.59,178.42,True
2034,51.94,60.28,0.73,9.72,5.93,1.07,1092.19,178.84,True
2035,54.74,60.01,0.39,9.99,4.18,1.24,1108.65,178.02,True
2036,50.29,60.44,0.93,9.56,6.97,0.97,1082.53,179.32,True
2037,44.58,61.0,1.63,9.0,10.54,0.62,1049.02,181.0,False
2038,45.99,60.86,1.46,9.14,9.66,0.71,1057.29,180.59,False
2039,47.34,60.73,1.29,9.27,8.81,0.79,1065.2,180.19,False
2040,53.96,60.08,0.49,9.92,4.67,1.19,1104.07,178.25,True
2041,51.33,60.34,0.81,9.66,6.32,1.03,1088.6,179.02,True
2042,54.79,60.0,0.38,10.0,4.15,1.25,1108.91,178.0,True
2043,46.44,60.82,1.4,9.18,9.38,0.74,1059.92,180.45,False
2044,51.91,60.28,0.74,9.72,5.95,1.07,1092.0,178.85,True
2045,47.94,60.67,1.22,9.33,8.43,0.83,1068.75,180.01,False
2046,52.02,60.27,0.72,9.73,5.88,1.08,1092.69,178.82,True
2047,45.96,60.86,1.46,9.14,9.67,0.71,1057.13,180.59,False
2048,53.31,60.15,0.56,9.85,5.08,1.16,1100.23,178.44,True
2049,47.87,60.68,1.23,9.32,8.48,0.82,1068.32,180.03,False
2050,46.88,60.78,1.35,9.22,9.1,0.76,1062.5,180.33,False
2051,54.1,60.07,0.47,9.93,4.58,1.2,1104.9,178.21,True
2052,51.55,60.32,0.78,9.68,6.18,1.05,1089.92,178.95,True
2053,53.07,60.17,0.59,9.83,5.23,1.14,1098.82,178.51,True
2054,54.06,60.07,0.47,9.93,4.61,1.2,1104.64,178.22,True
2055,48.63,60.6,1.14,9.4,8.0,0.87,1072.78,179.81,False
2056,54.1,60.07,0.47,9.93,4.58,1.2,1104.88,178.21,True
2057,54.8,60.0,0.38,10.0,4.15,1.25,1108.96,178.0,True
2058,47.39,60.72,1.29,9.28,8.78,0.79,1065.5,180.17,False
2059,49.34,60.53,1.05,9.47,7.56,0.91,1076.94,179.6,False
2060,46.07,60.85,1.45,9.15,9.6,0.71,1057.78,180.56,False
2061,52.6,60.22,0.65,9.78,5.52,1.11,1096.08,178.65,True
2062,53.77,60.1,0.51,9.9,4.79,1.18,1102.94,178.3,True
2063,52.76,60.2,0.63,9.8,5.42,1.12,1097.0,178.6,True
2064,46.46,60.82,1.4,9.18,9.37,0.74,1060.02,180.45,False
2065,54.34,60.04,0.44,9.96,4.43,1.22,1106.31,178.13,True
2066,44.69,60.99,1.62,9.01,10.47,0.63,1049.64,180.97,False
2067,48.21,60.64,1.19,9.36,8.27,0.84,1070.31,179.93,False
2068,53.61,60.12,0.53,9.88,4.89,1.17,1101.99,178.35,True
2069,53.19,60.16,0.58,9.84,5.15,1.15,1099.56,178.47,True
2070,44.75,60.98,1.61,9.02,10.43,0.63,1050.02,180.95,False
2071,44.66,60.99,1.62,9.01,10.49,0.63,1049.47,180.98,False
2072,52.1,60.26,0.71,9.74,5.83,1.08,1093.13,178.79,True
2073,51.05,60.37,0.84,9.63,6.49,1.02,1086.98,179.1,True
2074,50.28,60.44,0.94,9.56,6.97,0.97,1082.47,179.33,True
2075,45.26,60.93,1.55,9.07,10.12,0.66,1052.99,180.8,False
2076,52.04,60.27,0.72,9.73,5.87,1.08,1092.79,178.81,True
2077,52.3,60.24,0.69,9.76,5.71,1.09,1094.3,178.73,True
2078,52.9,60.19,0.61,9.81,5.33,1.13,1097.86,178.56,True
2079,50.12,60.46,0.95,9.54,7.07,0.96,1081.52,179.37,True
2080,45.5,60.91,1.52,9.09,9.97,0.68,1054.38,180.73,False
2081,52.06,60.27,0.72,9.73,5.86,1.08,1092.91,178.8,True
2082,48.18,60.65,1.19,9.35,8.29,0.84,1070.12,179.94,False
2083,50.62,60.41,0.89,9.59,6.76,0.99,1084.46,179.23,True
2084,54.34,60.05,0.44,9.95,4.43,1.22,1106.26,178.14,True
2085,50.93,60.38,0.86,9.62,6.57,1.01,1086.27,179.14,True
2086,51.13,60.36,0.83,9.64,6.44,1.02,1087.44,179.08,True
2087,49.88,60.48,0.98,9.52,7.23,0.95,1080.09,179.45,True
2088,48.58,60.61,1.14,9.39,8.04,0.87,1072.46,179.83,False
2089,51.07,60.36,0.84,9.64,6.48,1.02,1087.12,179.09,True
2090,51.66,60.31,0.77,9.69,6.11,1.05,1090.55,178.92,True
2091,54.61,60.02,0.41,9.98,4.26,1.23,1107.86,178.06,True
2092,53.47,60.13,0.55,9.87,4.97,1.16,1101.19,178.39,True
2093,47.49,60.72,1.28,9.28,8.72,0.8,1066.07,180.15,False
2094,52.67,60.21,0.64,9.79,5.47,1.12,1096.5,178.62,True
2095,46.64,60.8,1.38,9.2,9.25,0.75,1061.08,180.4,False
2096,48.7,60.6,1.13,9.4,7.96,0.87,1073.17,179.79,False
2097,46.43,60.82,1.41,9.18,9.38,0.74,1059.84,180.46,False
2098,46.33,60.83,1.42,9.17,9.44,0.73,1059.29,180.49,False
2099,50.81,60.39,0.87,9.61,6.64,1.0,1085.59,179.17,True
2100,48.97,60.57,1.1,9.43,7.79,0.89,1074.76,179.71,False
2101,50.37,60.43,0.92,9.57,6.91,0.98,1083.0,179.3,True
2102,53.14,60.16,0.59,9.84,5.18,1.14,1099.22,178.49,True
2103,52.42,60.23,0.67,9.77,5.63,1.1,1095.03,178.7,True
2104,51.57,60.32,0.78,9.68,6.17,1.05,1090.03,178.95,True
2105,50.71,60.4,0.88,9.6,6.71,1.0,1084.96,179.2,True
2106,45.96,60.86,1.46,9.14,9.68,0.71,1057.12,180.59,False
2107,50.16,60.45,0.95,9.55,7.05,0.96,1081.76,179.36,True
2108,53.82,60.1,0.5,9.9,4.75,1.19,1103.26,178.29,True
2109,53.9,60.09,0.49,9.91,4.71,1.19,1103.71,178.26,True
