,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,35.54,583.08,1.15,3.68,23.54,19.13,100.88,36.36,True
1913,39.96,590.09,0.6,3.96,21.71,26.98,87.71,20.11,True
1914,35.53,583.07,1.15,3.68,23.55,19.12,100.91,36.4,True
1915,39.99,590.14,0.59,3.97,21.7,27.04,87.62,20.0,True
1916,32.66,578.52,1.51,3.5,24.73,14.03,109.45,46.94,True
1917,39.68,589.64,0.63,3.95,21.83,26.48,88.56,21.15,True
1918,37.39,586.02,0.92,3.8,22.78,22.42,95.36,29.55,True
1919,36.14,584.04,1.07,3.72,23.29,20.2,99.09,34.16,True
1920,34.58,581.57,1.27,3.62,23.94,17.44,103.73,39.88,True
1921,34.85,581.99,1.24,3.64,23.83,17.91,102.94,38.9,True
1922,36.4,584.45,1.04,3.74,23.19,20.66,98.32,33.2,True
1923,39.96,590.1,0.6,3.96,21.71,26.99,87.7,20.1,True
1924,38.78,588.22,0.74,3.89,22.2,24.88,91.23,24.46,True
1925,34.68,581.72,1.26,3.63,23.9,17.61,103.44,39.53,True
1926,39.85,589.91,0.61,3.96,21.76,26.78,88.05,20.52,True
1927,34.62,581.63,1.26,3.63,23.92,17.51,103.61,39.74,True
1928,36.11,583.99,1.08,3.72,23.31,20.15,99.18,34.26,True
1929,35.05,582.32,1.21,3.65,23.74,18.28,102.32,38.14,True
1930,37.44,586.09,0.91,3.8,22.76,22.5,95.22,29.38,True
1931,38.81,588.26,0.74,3.89,22.19,24.93,91.15,24.36,True
1932,38.95,588.49,0.72,3.9,22.13,25.19,90.72,23.82,True
1933,34.25,581.05,1.31,3.6,24.07,16.85,104.71,41.09,True
1934,34.42,581.31,1.29,3.61,24.0,17.15,104.21,40.48,True
1935,38.42,587.64,0.79,3.87,22.35,24.24,92.31,25.79,True
1936,32.94,578.98,1.47,3.52,24.61,14.53,108.6,45.89,True
1937,38.15,587.22,0.82,3.85,22.46,23.76,93.11,26.78,True
1938,34.69,581.75,1.26,3.63,23.89,17.63,103.4,39.47,True
1939,37.56,586.29,0.9,3.81,22.71,22.72,94.86,28.94,True
1940,35.89,583.65,1.11,3.71,23.4,19.76,99.82,35.06,True
1941,34.85,581.99,1.24,3.64,23.83,17.91,102.93,38.89,True
1942,37.94,586.89,0.85,3.84,22.55,23.4,93.73,27.54,True
1943,33.75,580.25,1.37,3.57,24.28,15.96,106.21,42.94,True
1944,37.31,585.9,0.93,3.8,22.81,22.29,95.59,29.83,True
1945,37.54,586.25,0.9,3.81,22.72,22.68,94.92,29.01,True
1946,33.85,580.41,1.36,3.58,24.24,16.14,105.91,42.57,True
1947,33.26,579.48,1.43,3.54,24.48,15.1,107.65,44.72,True
1948,35.41,582.88,1.17,3.68,23.6,18.91,101.27,36.84,True
1949,37.69,586.49,0.88,3.82,22.65,22.94,94.49,28.47,True
1950,36.25,584.21,1.06,3.73,23.25,20.39,98.77,33.76,True
1951,37.43,586.07,0.91,3.8,22.76,22.48,95.26,29.43,True
1952,36.81,585.1,0.99,3.76,23.02,21.39,97.09,31.68,True
1953,38.72,588.13,0.75,3.89,22.22,24.79,91.39,24.65,True
1954,34.04,580.72,1.34,3.59,24.16,16.49,105.33,41.85,True
1955,37.01,585.41,0.97,3.78,22.93,21.74,96.5,30.96,True
1956,33.22,579.41,1.44,3.54,24.5,15.02,107.79,44.89,True
1957,35.22,582.58,1.19,3.66,23.67,18.57,101.82,37.53,True
1958,35.35,582.79,1.17,3.67,23.62,18.81,101.43,37.04,True
1959,37.71,586.53,0.88,3.82,22.64,22.99,94.41,28.38,True
1960,40.13,590.36,0.57,3.97,21.64,27.28,87.21,19.49,True
1961,39.48,589.33,0.66,3.93,21.91,26.13,89.14,21.87,True
1962,38.84,588.32,0.74,3.89,22.18,25.0,91.04,24.22,True
1963,39.17,588.84,0.69,3.91,22.04,25.58,90.06,23.02,True
1964,33.52,579.89,1.4,3.56,24.38,15.56,106.89,43.77,True
1965,39.15,588.81,0.7,3.91,22.05,25.55,90.12,23.08,True
1966,38.08,587.12,0.83,3.84,22.49,23.65,93.3,27.01,True
1967,34.42,581.31,1.29,3.61,24.0,17.15,104.21,40.47,True
1968,33.14,579.28,1.45,3.53,24.53,14.87,108.03,45.19,True
1969,32.83,578.79,1.49,3.51,24.66,14.32,108.96,46.33,True
1970,37.78,586.64,0.87,3.83,22.61,23.12,94.2,28.12,True
1971,39.78,589.81,0.62,3.95,21.79,26.67,88.24,20.76,True
1972,37.83,586.71,0.86,3.83,22.6,23.2,94.06,27.95,True
1973,38.24,587.37,0.81,3.85,22.42,23.93,92.82,26.42,True
1974,36.99,585.38,0.97,3.78,22.94,21.71,96.56,31.03,True
1975,33.52,579.9,1.4,3.56,24.37,15.56,106.88,43.76,True
1976,38.36,587.56,0.8,3.86,22.37,24.15,92.47,25.98,True
1977,36.46,584.55,1.03,3.74,23.16,20.78,98.12,32.96,True
1978,37.21,585.73,0.94,3.79,22.85,22.1,95.9,30.22,True
1979,36.25,584.22,1.06,3.73,23.25,20.41,98.75,33.73,True
1980,34.68,581.73,1.26,3.63,23.9,17.61,103.44,39.52,True
1981,37.89,586.81,0.86,3.83,22.57,23.31,93.88,27.72,True
1982,39.22,588.92,0.69,3.92,22.02,25.67,89.92,22.83,True
1983,37.87,586.77,0.86,3.83,22.58,23.27,93.95,27.81,True
1984,39.25,588.97,0.68,3.92,22.01,25.72,89.82,22.72,True
1985,39.66,589.61,0.63,3.94,21.84,26.45,88.61,21.22,True
1986,35.8,583.5,1.12,3.7,23.43,19.59,100.11,35.41,True
1987,37.18,585.69,0.94,3.79,22.86,22.06,95.98,30.31,True
1988,35.07,582.35,1.21,3.65,23.73,18.31,102.27,38.07,True
1989,37.68,586.48,0.88,3.82,22.65,22.94,94.49,28.48,True
1990,40.48,590.92,0.53,4.0,21.5,27.91,86.16,18.19,True
1991,40.21,590.48,0.56,3.98,21.61,27.42,86.98,19.21,True
1992,35.55,583.1,1.15,3.68,23.54,19.16,100.85,36.32,True
1993,34.2,580.97,1.32,3.6,24.09,16.76,104.86,41.28,True
1994,33.1,579.23,1.45,3.53,24.55,14.81,108.14,45.32,True
1995,32.77,578.7,1.5,3.51,24.69,14.23,109.12,46.53,True
1996,34.25,581.04,1.31,3.6,24.08,16.84,104.73,41.11,True
1997,37.13,585.61,0.95,3.78,22.88,21.96,96.13,30.5,True
1998,38.92,588.44,0.73,3.9,22.14,25.14,90.81,23.93,True
1999,40.25,590.54,0.56,3.98,21.6,27.49,86.86,19.06,True
2000,38.42,587.66,0.79,3.87,22.35,24.26,92.28,25.76,True
2001,37.63,586.39,0.89,3.82,22.68,22.84,94.66,28.69,True
2002,40.31,590.64,0.55,3.99,21.57,27.59,86.68,18.84,True
2003,35.09,582.38,1.21,3.66,23.73,18.34,102.21,38.01,True
2004,34.91,582.1,1.23,3.64,23.8,18.03,102.74,38.66,True
2005,39.31,589.05,0.68,3.92,21.98,25.82,89.66,22.52,True
2006,37.17,585.67,0.94,3.79,22.87,22.03,96.02,30.36,True
2007,36.85,585.16,0.99,3.77,23.0,21.46,96.99,31.56,True
2008,40.02,590.18,0.59,3.97,21.69,27.08,87.55,19.91,True
2009,34.58,581.57,1.27,3.62,23.94,17.44,103.72,39.87,True
2010,34.94,582.13,1.22,3.65,23.79,18.07,102.67,38.58,True
2011,33.49,579.84,1.41,3.55,24.39,15.5,106.98,43.89,True
2012,39.62,589.54,0.64,3.94,21.86,26.37,88.74,21.38,True
2013,37.87,586.78,0.86,3.83,22.58,23.27,93.94,27.79,True
2014,33.65,580.09,1.39,3.56,24.32,15.78,106.51,43.31,True
2015,36.2,584.13,1.07,3.73,23.27,20.31,98.91,33.93,True
2016,37.9,586.83,0.85,3.83,22.57,23.33,93.85,27.68,True
2017,39.97,590.11,0.59,3.96,21.71,27.0,87.68,20.07,True
2018,33.11,579.24,1.45,3.53,24.55,14.83,108.11,45.28,True
2019,38.93,588.46,0.72,3.9,22.14,25.16,90.77,23.89,True
2020,39.65,589.6,0.63,3.94,21.84,26.44,88.63,21.24,True
2021,36.32,584.33,1.05,3.73,23.22,20.53,98.54,33.48,True
2022,32.99,579.05,1.47,3.52,24.6,14.61,108.47,45.73,True
2023,39.83,589.88,0.61,3.96,21.77,26.75,88.1,20.59,True
2024,36.05,583.9,1.08,3.72,23.33,20.05,99.34,34.47,True
2025,34.78,581.89,1.24,3.64,23.85,17.79,103.14,39.15,True
2026,35.79,583.49,1.12,3.7,23.44,19.59,100.12,35.43,True
2027,35.75,583.42,1.12,3.7,23.45,19.51,100.26,35.59,True
2028,34.59,581.59,1.27,3.62,23.93,17.46,103.69,39.83,True
2029,37.01,585.42,0.97,3.78,22.93,21.75,96.49,30.95,True
2030,38.48,587.75,0.78,3.87,22.33,24.36,92.12,25.55,True
2031,32.95,578.98,1.47,3.52,24.61,14.54,108.6,45.89,True
2032,37.59,586.33,0.89,3.81,22.69,22.77,94.77,28.83,True
2033,34.36,581.22,1.3,3.61,24.03,17.05,104.38,40.69,True
2034,38.04,587.05,0.84,3.84,22.51,23.57,93.43,27.17,True
2035,39.25,588.97,0.68,3.92,22.01,25.72,89.82,22.72,True
2036,36.97,585.35,0.97,3.77,22.95,21.67,96.62,31.1,True
2037,36.66,584.86,1.01,3.75,23.08,21.12,97.55,32.25,True
2038,35.08,582.36,1.21,3.65,23.73,18.32,102.25,38.05,True
2039,36.96,585.34,0.97,3.77,22.95,21.66,96.65,31.14,True
2040,38.79,588.23,0.74,3.89,22.2,24.9,91.2,24.41,True
2041,34.98,582.21,1.22,3.65,23.77,18.15,102.53,38.4,True
2042,33.65,580.1,1.39,3.56,24.32,15.79,106.49,43.29,True
2043,38.51,587.79,0.78,3.87,22.31,24.4,92.04,25.45,True
2044,38.04,587.04,0.84,3.84,22.51,23.56,93.45,27.19,True
2045,36.89,585.22,0.98,3.77,22.98,21.53,96.87,31.41,True
2046,36.7,584.93,1.0,3.76,23.06,21.2,97.41,32.09,True
2047,37.65,586.43,0.89,3.82,22.67,22.88,94.59,28.6,True
2048,33.32,579.57,1.43,3.54,24.46,15.2,107.49,44.52,True
2049,37.09,585.55,0.95,3.78,22.9,21.89,96.25,30.65,True
2050,34.67,581.71,1.26,3.63,23.9,17.6,103.46,39.55,True
2051,38.22,587.33,0.81,3.85,22.43,23.89,92.91,26.52,True
2052,35.36,582.8,1.17,3.67,23.62,18.81,101.42,37.03,True
2053,40.41,590.8,0.54,3.99,21.53,27.78,86.37,18.45,True
2054,34.08,580.78,1.33,3.59,24.14,16.55,105.21,41.71,True
2055,34.2,580.97,1.32,3.6,24.09,16.76,104.86,41.28,True
2056,35.61,583.2,1.14,3.69,23.51,19.26,100.67,36.1,True
2057,35.36,582.8,1.17,3.67,23.62,18.82,101.41,37.02,True
2058,35.68,583.31,1.13,3.69,23.48,19.39,100.45,35.83,True
2059,38.71,588.11,0.75,3.88,22.23,24.76,91.44,24.72,True
2060,38.17,587.25,0.82,3.85,22.45,23.8,93.05,26.7,True
2061,36.71,584.95,1.0,3.76,23.06,21.22,97.38,32.05,True
2062,36.98,585.36,0.97,3.77,22.95,21.69,96.59,31.07,True
2063,35.64,583.24,1.14,3.69,23.5,19.31,100.58,35.99,True
2064,34.35,581.21,1.3,3.61,24.03,17.03,104.41,40.72,True
2065,34.95,582.15,1.22,3.65,23.79,18.08,102.64,38.54,True
2066,37.29,585.87,0.93,3.79,22.82,22.25,95.65,29.91,True
2067,38.37,587.58,0.79,3.86,22.37,24.16,92.44,25.95,True
2068,33.27,579.5,1.43,3.54,24.48,15.12,107.63,44.69,True
2069,33.42,579.73,1.41,3.55,24.42,15.38,107.19,44.15,True
2070,36.12,584.01,1.08,3.72,23.3,20.17,99.14,34.21,True
2071,34.84,581.99,1.24,3.64,23.83,17.91,102.94,38.91,True
2072,38.1,587.14,0.83,3.85,22.48,23.68,93.25,26.94,True
2073,36.68,584.9,1.01,3.76,23.07,21.16,97.48,32.16,True
2074,37.64,586.42,0.89,3.82,22.67,22.87,94.61,28.63,True
2075,40.32,590.66,0.55,3.99,21.56,27.62,86.64,18.79,True
2076,34.52,581.48,1.28,3.62,23.96,17.33,103.91,40.1,True
2077,34.68,581.72,1.26,3.63,23.9,17.61,103.44,39.52,True
2078,36.66,584.87,1.01,3.75,23.08,21.13,97.53,32.23,True
2079,40.46,590.87,0.53,3.99,21.51,27.86,86.24,18.29,True
2080,38.21,587.31,0.82,3.85,22.44,23.87,92.93,26.56,True
2081,39.96,590.1,0.6,3.96,21.71,26.99,87.7,20.1,True
2082,37.83,586.71,0.86,3.83,22.6,23.19,94.07,27.96,True
2083,34.03,580.69,1.34,3.59,24.17,16.45,105.38,41.92,True
2084,39.12,588.76,0.7,3.91,22.06,25.49,90.22,23.2,True
2085,33.4,579.7,1.42,3.55,24.43,15.34,107.25,44.23,True
2086,34.04,580.71,1.34,3.59,24.16,16.47,105.35,41.88,True
2087,40.2,590.46,0.57,3.98,21.62,27.4,87.01,19.24,True
2088,34.02,580.68,1.34,3.59,24.17,16.44,105.4,41.95,True
2089,39.97,590.1,0.59,3.96,21.71,27.0,87.68,20.08,True
2090,33.98,580.61,1.34,3.58,24.19,16.37,105.53,42.1,True
2091,39.44,589.27,0.66,3.93,21.93,26.06,89.26,22.02,True
2092,33.73,580.23,1.38,3.57,24.29,15.94,106.25,42.99,True
2093,37.79,586.66,0.87,3.83,22.61,23.14,94.16,28.07,True
2094,38.67,588.05,0.76,3.88,22.25,24.7,91.54,24.84,True
2095,34.77,581.87,1.25,3.63,23.86,17.78,103.16,39.18,True
2096,33.59,580.0,1.39,3.56,24.35,15.68,106.67,43.51,True
2097,39.28,589.02,0.68,3.92,21.99,25.78,89.73,22.6,True
2098,39.4,589.2,0.67,3.93,21.94,25.99,89.38,22.17,True
2099,36.88,585.21,0.98,3.77,22.99,21.51,96.89,31.44,True
2100,34.14,580.88,1.32,3.6,24.12,16.66,105.03,41.49,True
2101,38.31,587.48,0.8,3.86,22.4,24.05,92.62,26.17,True
2102,38.75,588.18,0.75,3.89,22.21,24.84,91.31,24.55,True
2103,33.6,580.01,1.39,3.56,24.34,15.7,106.65,43.49,True
2104,39.17,588.84,0.69,3.91,22.04,25.58,90.06,23.01,True
2105,34.99,582.22,1.22,3.65,23.77,18.17,102.51,38.37,True
2106,35.61,583.2,1.14,3.69,23.51,19.26,100.67,36.11,True
2107,35.02,582.26,1.21,3.65,23.76,18.22,102.42,38.27,True
2108,38.52,587.8,0.78,3.87,22.31,24.42,92.01,25.41,True
2109,37.8,586.67,0.87,3.83,22.61,23.16,94.13,28.04,True
2110,38.73,588.14,0.75,3.89,22.22,24.8,91.37,24.63,True
2111,33.26,579.47,1.44,3.54,24.49,15.09,107.68,44.75,True
2112,38.36,587.55,0.8,3.86,22.38,24.14,92.49,26.01,True
2113,35.81,583.51,1.12,3.7,23.43,19.62,100.07,35.37,True
