,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1855,9.87,243.1,5.61,2.78,17.17,-28.72,-58.31,-6.77,False
1856,10.77,181.87,5.29,2.56,24.45,-20.22,-32.65,1.78,False
1857,10.19,221.42,5.5,2.7,19.75,-25.71,-49.23,-3.74,False
1858,10.26,216.17,5.47,2.68,20.37,-24.98,-47.03,-3.01,False
1859,9.43,272.69,5.76,2.89,13.65,-32.82,-70.71,-10.9,False
1860,10.15,223.76,5.51,2.71,19.47,-26.03,-50.21,-4.07,False
1861,10.53,197.81,5.37,2.62,22.55,-22.43,-39.33,-0.44,False
1862,9.73,252.09,5.66,2.82,16.1,-29.96,-62.08,-8.03,False
1863,9.99,234.87,5.57,2.75,18.15,-27.58,-54.87,-5.62,False
1864,10.15,223.85,5.51,2.71,19.46,-26.04,-50.24,-4.08,False
1865,10.87,174.74,5.25,2.53,25.29,-19.23,-29.66,2.78,False
1866,10.87,175.03,5.26,2.53,25.26,-19.27,-29.79,2.74,False
1867,10.67,188.48,5.33,2.58,23.66,-21.14,-35.42,0.86,False
1868,10.03,232.28,5.55,2.74,18.45,-27.22,-53.78,-5.26,False
1869,10.67,188.24,5.32,2.58,23.69,-21.1,-35.32,0.89,False
1870,9.64,258.22,5.69,2.84,15.37,-30.82,-64.65,-8.88,False
1871,10.05,230.81,5.55,2.74,18.63,-27.01,-53.16,-5.05,False
1872,9.47,269.91,5.75,2.88,13.98,-32.44,-69.55,-10.52,False
1873,9.04,299.43,5.9,2.99,10.47,-36.54,-81.92,-14.64,False
1874,10.39,207.19,5.42,2.65,21.44,-23.73,-43.26,-1.75,False
1875,9.77,249.7,5.64,2.81,16.38,-29.63,-61.08,-7.69,False
1876,9.83,245.35,5.62,2.79,16.9,-29.03,-59.26,-7.09,False
1877,9.35,278.29,5.79,2.91,12.99,-33.6,-73.06,-11.69,False
1878,10.51,199.17,5.38,2.62,22.39,-22.62,-39.9,-0.63,False
1879,10.78,180.98,5.29,2.56,24.55,-20.1,-32.28,1.91,False
1880,9.49,268.6,5.74,2.88,14.14,-32.26,-69.0,-10.33,False
1881,9.8,247.51,5.63,2.8,16.64,-29.33,-60.16,-7.39,False
1882,10.01,233.36,5.56,2.75,18.33,-27.36,-54.23,-5.41,False
1883,10.8,179.61,5.28,2.55,24.72,-19.91,-31.71,2.1,False
1884,9.25,285.26,5.83,2.94,12.16,-34.57,-75.98,-12.66,False
1885,9.98,235.09,5.57,2.75,18.12,-27.61,-54.96,-5.65,False
1886,10.3,213.3,5.45,2.67,20.71,-24.58,-45.82,-2.61,False
1887,10.89,173.41,5.25,2.53,25.45,-19.05,-29.11,2.96,False
1888,9.38,276.0,5.78,2.9,13.26,-33.28,-72.1,-11.37,False
1889,9.31,281.06,5.81,2.92,12.66,-33.99,-74.22,-12.07,False
1890,10.76,182.04,5.29,2.56,24.43,-20.24,-32.72,1.76,False
1891,10.86,175.19,5.26,2.53,25.24,-19.29,-29.85,2.72,False
1892,9.08,296.25,5.89,2.98,10.85,-36.09,-80.59,-14.2,False
1893,10.62,191.61,5.34,2.59,23.29,-21.57,-36.73,0.42,False
1894,9.66,257.36,5.68,2.84,15.47,-30.7,-64.29,-8.76,False
1895,9.91,239.88,5.59,2.77,17.55,-28.27,-56.96,-6.32,False
1896,10.99,166.69,5.21,2.5,26.25,-18.11,-26.29,3.9,False
1897,9.3,281.7,5.81,2.93,12.58,-34.07,-74.49,-12.16,False
1898,9.12,293.85,5.87,2.97,11.14,-35.76,-79.58,-13.86,False
1899,9.31,281.08,5.81,2.92,12.65,-33.99,-74.23,-12.08,False
1900,10.38,208.42,5.43,2.66,21.29,-23.9,-43.78,-1.93,False
1901,10.7,186.56,5.32,2.58,23.89,-20.87,-34.62,1.13,False
1902,9.34,278.73,5.8,2.91,12.93,-33.66,-73.25,-11.75,False
1903,9.87,242.93,5.61,2.78,17.19,-28.69,-58.24,-6.75,False
1904,9.13,293.46,5.87,2.97,11.18,-35.71,-79.42,-13.81,False
1905,10.34,210.59,5.44,2.66,21.03,-24.21,-44.69,-2.23,False
1906,10.7,186.66,5.32,2.58,23.88,-20.88,-34.66,1.11,False
1907,10.24,217.88,5.48,2.69,20.17,-25.22,-47.74,-3.25,False
1908,9.33,279.54,5.8,2.92,12.84,-33.77,-73.59,-11.86,False
1909,10.37,209.1,5.43,2.66,21.21,-24.0,-44.06,-2.02,False
1910,10.76,182.05,5.29,2.56,24.43,-20.24,-32.73,1.76,False
1911,9.78,249.11,5.64,2.81,16.45,-29.55,-60.83,-7.61,False
1912,9.73,252.16,5.66,2.82,16.09,-29.97,-62.11,-8.04,False
1913,9.15,292.04,5.86,2.96,11.35,-35.51,-78.83,-13.61,False
1914,9.39,275.2,5.78,2.9,13.35,-33.17,-71.77,-11.26,False
1915,10.2,220.14,5.49,2.7,19.9,-25.53,-48.69,-3.56,False
1916,10.14,224.43,5.51,2.71,19.39,-26.13,-50.49,-4.16,False
1917,9.32,280.47,5.8,2.92,12.73,-33.9,-73.97,-11.99,False
1918,10.28,215.13,5.46,2.68,20.49,-24.83,-46.59,-2.86,False
1919,10.05,230.31,5.54,2.74,18.69,-26.94,-52.95,-4.98,False
1920,10.51,199.05,5.38,2.62,22.41,-22.6,-39.85,-0.62,False
1921,9.63,259.25,5.69,2.84,15.25,-30.96,-65.08,-9.03,False
1922,9.85,244.54,5.62,2.79,17.0,-28.92,-58.92,-6.97,False
1923,9.27,283.57,5.82,2.93,12.36,-34.33,-75.28,-12.43,False
1924,10.22,218.97,5.48,2.69,20.04,-25.37,-48.2,-3.4,False
1925,9.59,261.65,5.71,2.85,14.96,-31.29,-66.09,-9.36,False
1926,9.38,276.01,5.78,2.9,13.26,-33.28,-72.11,-11.37,False
1927,9.71,253.58,5.66,2.82,15.92,-30.17,-62.71,-8.24,False
1928,10.67,188.17,5.32,2.58,23.7,-21.09,-35.29,0.9,False
1929,9.58,262.67,5.71,2.86,14.84,-31.43,-66.52,-9.51,False
1930,9.17,290.57,5.86,2.96,11.53,-35.31,-78.21,-13.4,False
1931,9.01,300.99,5.91,3.0,10.29,-36.75,-82.58,-14.86,False
1932,10.69,187.1,5.32,2.58,23.83,-20.94,-34.84,1.05,False
1933,10.42,205.29,5.41,2.64,21.66,-23.47,-42.47,-1.49,False
1934,9.78,248.98,5.64,2.81,16.47,-29.53,-60.78,-7.59,False
1935,10.81,179.15,5.28,2.55,24.77,-19.84,-31.51,2.16,False
1936,9.7,254.66,5.67,2.83,15.79,-30.32,-63.16,-8.39,False
1937,10.37,209.02,5.43,2.66,21.22,-23.99,-44.03,-2.01,False
1938,10.43,204.73,5.41,2.64,21.73,-23.39,-42.23,-1.41,False
1939,9.52,266.63,5.73,2.87,14.37,-31.98,-68.18,-10.06,False
1940,9.56,264.07,5.72,2.86,14.68,-31.63,-67.1,-9.7,False
1941,10.13,224.87,5.51,2.72,19.34,-26.19,-50.67,-4.22,False
1942,10.89,173.35,5.25,2.53,25.46,-19.04,-29.08,2.97,False
1943,10.48,201.14,5.39,2.63,22.16,-22.89,-40.73,-0.91,False
1944,10.62,191.89,5.34,2.6,23.26,-21.61,-36.85,0.38,False
1945,10.47,202.01,5.4,2.63,22.05,-23.01,-41.09,-1.03,False
1946,9.75,250.85,5.65,2.81,16.25,-29.79,-61.56,-7.85,False
1947,9.85,244.49,5.62,2.79,17.0,-28.91,-58.9,-6.97,False
1948,10.53,197.64,5.37,2.62,22.57,-22.41,-39.26,-0.42,False
1949,10.59,193.93,5.35,2.6,23.01,-21.89,-37.71,0.1,False
1950,9.52,266.68,5.73,2.87,14.36,-31.99,-68.2,-10.07,False
1951,9.42,273.67,5.77,2.9,13.53,-32.96,-71.13,-11.04,False
1952,9.67,256.5,5.68,2.83,15.58,-30.58,-63.93,-8.64,False
1953,9.04,299.46,5.9,2.99,10.47,-36.54,-81.94,-14.65,False
1954,9.92,239.41,5.59,2.77,17.61,-28.2,-56.77,-6.26,False
1955,10.38,208.16,5.43,2.66,21.32,-23.87,-43.67,-1.89,False
1956,10.95,169.58,5.23,2.51,25.91,-18.51,-27.5,3.5,False
1957,10.27,215.45,5.47,2.68,20.46,-24.88,-46.72,-2.91,False
1958,9.63,259.39,5.69,2.84,15.23,-30.98,-65.14,-9.05,False
1959,10.36,209.26,5.43,2.66,21.19,-24.02,-44.13,-2.04,False
1960,10.32,212.1,5.45,2.67,20.85,-24.41,-45.32,-2.44,False
1961,10.09,227.7,5.53,2.73,19.0,-26.58,-51.86,-4.62,False
1962,9.81,246.87,5.63,2.8,16.72,-29.24,-59.89,-7.3,False
1963,9.88,242.29,5.61,2.78,17.26,-28.61,-57.98,-6.66,False
1964,10.28,215.03,5.46,2.68,20.5,-24.82,-46.55,-2.85,False
1965,9.6,261.15,5.7,2.85,15.02,-31.22,-65.88,-9.29,False
1966,10.6,193.31,5.35,2.6,23.09,-21.81,-37.44,0.19,False
1967,10.44,203.92,5.41,2.64,21.83,-23.28,-41.89,-1.3,False
1968,10.04,230.98,5.55,2.74,18.61,-27.03,-53.23,-5.08,False
1969,9.93,238.65,5.59,2.77,17.7,-28.1,-56.45,-6.15,False
1970,9.35,278.54,5.79,2.91,12.96,-33.64,-73.17,-11.72,False
1971,10.8,179.76,5.28,2.55,24.7,-19.93,-31.77,2.08,False
1972,10.48,201.1,5.39,2.63,22.16,-22.89,-40.71,-0.9,False
1973,10.69,187.28,5.32,2.58,23.8,-20.97,-34.92,1.03,False
1974,9.45,271.38,5.76,2.89,13.81,-32.64,-70.17,-10.72,False
1975,9.08,296.43,5.89,2.98,10.83,-36.12,-80.67,-14.22,False
1976,9.79,248.38,5.64,2.8,16.54,-29.45,-60.53,-7.51,False
1977,9.38,275.84,5.78,2.9,13.28,-33.26,-72.04,-11.35,False
1978,10.7,186.54,5.32,2.58,23.89,-20.87,-34.61,1.13,False
1979,9.13,292.93,5.87,2.97,11.25,-35.63,-79.2,-13.73,False
1980,9.36,277.8,5.79,2.91,13.04,-33.53,-72.86,-11.62,False
1981,10.74,183.39,5.3,2.56,24.27,-20.43,-33.29,1.57,False
1982,10.79,180.6,5.28,2.55,24.6,-20.04,-32.12,1.96,False
1983,9.84,244.61,5.62,2.79,16.99,-28.93,-58.95,-6.98,False
1984,9.37,276.76,5.79,2.91,13.17,-33.39,-72.42,-11.47,False
1985,10.78,180.94,5.29,2.55,24.56,-20.09,-32.26,1.91,False
1986,10.68,188.03,5.32,2.58,23.71,-21.07,-35.23,0.92,False
1987,9.53,266.16,5.73,2.87,14.43,-31.92,-67.98,-9.99,False
1988,10.61,192.63,5.35,2.6,23.17,-21.71,-37.16,0.28,False
1989,10.82,178.5,5.27,2.55,24.85,-19.75,-31.24,2.25,False
1990,10.7,186.63,5.32,2.58,23.88,-20.88,-34.65,1.12,False
1991,9.93,238.92,5.59,2.77,17.67,-28.14,-56.56,-6.19,False
1992,9.3,281.74,5.81,2.93,12.57,-34.08,-74.51,-12.17,False
1993,9.77,249.53,5.64,2.81,16.4,-29.61,-61.01,-7.67,False
1994,10.25,217.06,5.47,2.69,20.26,-25.1,-47.4,-3.13,False
1995,10.36,209.82,5.44,2.66,21.12,-24.1,-44.36,-2.12,False
1996,9.77,249.72,5.64,2.81,16.38,-29.64,-61.09,-7.7,False
1997,10.54,196.97,5.37,2.61,22.65,-22.32,-38.98,-0.33,False
1998,9.08,296.66,5.89,2.98,10.8,-36.15,-80.76,-14.25,False
1999,9.2,288.37,5.85,2.95,11.79,-35.0,-77.29,-13.1,False
2000,9.28,283.21,5.82,2.93,12.4,-34.28,-75.12,-12.37,False
2001,10.53,198.02,5.38,2.62,22.53,-22.46,-39.42,-0.47,False
2002,10.19,221.29,5.5,2.7,19.76,-25.69,-49.17,-3.72,False
2003,9.55,264.6,5.72,2.86,14.61,-31.7,-67.32,-9.77,False
2004,10.96,168.75,5.22,2.51,26.01,-18.4,-27.15,3.62,False
2005,10.22,219.01,5.48,2.69,20.03,-25.37,-48.22,-3.41,False
2006,9.29,282.55,5.82,2.93,12.48,-34.19,-74.85,-12.28,False
2007,9.68,255.55,5.67,2.83,15.69,-30.44,-63.53,-8.51,False
2008,10.41,206.14,5.42,2.65,21.56,-23.59,-42.82,-1.61,False
2009,10.11,226.33,5.52,2.72,19.16,-26.39,-51.29,-4.43,False
2010,10.04,231.29,5.55,2.74,18.57,-27.08,-53.36,-5.12,False
2011,9.5,268.28,5.74,2.88,14.17,-32.21,-68.87,-10.29,False
2012,10.38,208.12,5.43,2.65,21.33,-23.86,-43.65,-1.88,False
2013,10.04,231.09,5.55,2.74,18.6,-27.05,-53.28,-5.09,False
2014,10.46,202.84,5.4,2.64,21.95,-23.13,-41.44,-1.15,False
2015,9.39,275.49,5.78,2.9,13.32,-33.21,-71.89,-11.3,False
2016,10.39,207.36,5.42,2.65,21.42,-23.76,-43.34,-1.78,False
2017,10.75,182.74,5.3,2.56,24.34,-20.34,-33.02,1.66,False
2018,9.37,276.51,5.78,2.91,13.2,-33.35,-72.32,-11.44,False
2019,9.92,239.27,5.59,2.77,17.62,-28.19,-56.71,-6.24,False
2020,9.37,277.15,5.79,2.91,13.12,-33.44,-72.58,-11.53,False
2021,10.93,170.72,5.23,2.52,25.77,-18.67,-27.98,3.34,False
2022,9.46,270.92,5.75,2.89,13.86,-32.58,-69.97,-10.66,False
2023,9.6,261.22,5.7,2.85,15.01,-31.23,-65.91,-9.3,False
2024,9.54,265.52,5.73,2.87,14.5,-31.83,-67.71,-9.9,False
2025,9.04,299.0,5.9,2.99,10.52,-36.48,-81.74,-14.58,False
2026,9.53,266.06,5.73,2.87,14.44,-31.9,-67.94,-9.98,False
2027,9.93,239.09,5.59,2.77,17.65,-28.16,-56.63,-6.21,False
2028,10.94,170.02,5.23,2.51,25.86,-18.57,-27.69,3.44,False
2029,10.41,206.01,5.42,2.65,21.58,-23.57,-42.77,-1.59,False
2030,9.32,280.12,5.8,2.92,12.77,-33.86,-73.83,-11.94,False
2031,10.62,191.77,5.34,2.59,23.27,-21.59,-36.8,0.4,False
2032,10.39,207.34,5.42,2.65,21.42,-23.75,-43.33,-1.78,False
2033,9.33,279.79,5.8,2.92,12.81,-33.81,-73.69,-11.9,False
2034,9.21,288.0,5.84,2.95,11.83,-34.95,-77.13,-13.04,False
2035,10.21,219.66,5.49,2.7,19.96,-25.46,-48.49,-3.5,False
2036,10.34,211.15,5.44,2.67,20.97,-24.28,-44.93,-2.31,False
2037,10.39,207.57,5.42,2.65,21.39,-23.79,-43.42,-1.81,False
2038,9.45,271.49,5.76,2.89,13.79,-32.66,-70.21,-10.74,False
2039,10.72,184.88,5.31,2.57,24.09,-20.64,-33.91,1.36,False
2040,10.24,217.52,5.48,2.69,20.21,-25.17,-47.59,-3.2,False
2041,10.5,199.98,5.39,2.62,22.29,-22.73,-40.24,-0.75,False
2042,10.41,205.91,5.42,2.65,21.59,-23.56,-42.73,-1.58,False
2043,9.18,290.05,5.85,2.96,11.59,-35.23,-77.99,-13.33,False
2044,9.98,235.11,5.57,2.75,18.12,-27.61,-54.96,-5.65,False
2045,10.93,170.66,5.23,2.52,25.78,-18.66,-27.95,3.35,False
2046,10.22,218.81,5.48,2.69,20.06,-25.35,-48.13,-3.38,False
2047,10.46,202.75,5.4,2.64,21.96,-23.12,-41.4,-1.13,False
2048,9.44,272.22,5.76,2.89,13.71,-32.76,-70.52,-10.84,False
2049,10.22,219.19,5.49,2.7,20.01,-25.4,-48.29,-3.43,False
2050,9.39,275.53,5.78,2.9,13.31,-33.22,-71.91,-11.3,False
2051,10.5,200.0,5.39,2.62,22.29,-22.73,-40.25,-0.75,False
2052,10.74,183.75,5.3,2.57,24.22,-20.48,-33.44,1.52,False
2053,10.1,227.49,5.53,2.73,19.02,-26.55,-51.77,-4.59,False
2054,9.05,298.68,5.9,2.99,10.56,-36.43,-81.61,-14.54,False
2055,9.02,300.45,5.91,2.99,10.35,-36.68,-82.35,-14.78,False
2056,9.58,262.26,5.71,2.85,14.89,-31.38,-66.34,-9.45,False
2057,10.33,211.57,5.45,2.67,20.92,-24.34,-45.1,-2.37,False
2058,10.17,222.2,5.5,2.71,19.65,-25.82,-49.56,-3.85,False
2059,9.23,286.58,5.84,2.94,12.0,-34.75,-76.54,-12.85,False
2060,10.11,226.5,5.52,2.72,19.14,-26.41,-51.36,-4.45,False
2061,10.45,203.33,5.4,2.64,21.9,-23.2,-41.65,-1.22,False
2062,9.77,249.4,5.64,2.81,16.42,-29.59,-60.95,-7.65,False
2063,10.15,224.07,5.51,2.71,19.43,-26.08,-50.34,-4.11,False
2064,9.49,268.98,5.74,2.88,14.09,-32.31,-69.16,-10.39,False
2065,9.23,286.53,5.84,2.94,12.01,-34.74,-76.52,-12.84,False
2066,10.9,173.03,5.24,2.53,25.5,-18.99,-28.94,3.02,False
2067,10.5,200.19,5.39,2.63,22.27,-22.76,-40.33,-0.78,False
2068,9.02,300.93,5.91,3.0,10.29,-36.74,-82.55,-14.85,False
2069,10.1,227.02,5.53,2.72,19.08,-26.49,-51.58,-4.53,False
2070,10.14,224.74,5.51,2.72,19.35,-26.17,-50.62,-4.21,False
2071,10.17,222.46,5.5,2.71,19.62,-25.85,-49.66,-3.89,False
2072,10.99,166.88,5.21,2.5,26.23,-18.14,-26.37,3.88,False
2073,10.08,228.77,5.54,2.73,18.87,-26.73,-52.31,-4.77,False
2074,9.37,277.04,5.79,2.91,13.13,-33.43,-72.54,-11.51,False
2075,10.89,173.48,5.25,2.53,25.44,-19.05,-29.13,2.96,False
2076,10.58,194.41,5.36,2.6,22.96,-21.96,-37.91,0.03,False
2077,9.18,289.65,5.85,2.95,11.64,-35.18,-77.82,-13.27,False
2078,10.51,199.21,5.38,2.62,22.39,-22.63,-39.92,-0.64,False
2079,10.24,217.58,5.48,2.69,20.2,-25.18,-47.62,-3.21,False
2080,10.63,190.87,5.34,2.59,23.38,-21.47,-36.42,0.53,False
2081,10.44,204.19,5.41,2.64,21.79,-23.32,-42.0,-1.33,False
2082,10.06,230.03,5.54,2.74,18.72,-26.9,-52.84,-4.95,False
