,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1862,-10.94,236.26,0.26,2.74,21.05,-23.03,-77.07,25.91,False
1863,-13.75,270.25,0.13,2.87,22.72,-26.86,-92.9,27.4,False
1864,-16.14,299.04,0.03,2.97,24.14,-30.1,-106.29,28.65,False
1865,-10.05,225.56,0.3,2.7,20.53,-21.82,-72.09,25.45,False
1866,-8.39,205.54,0.37,2.63,19.54,-19.56,-62.78,24.57,False
1867,-6.05,177.29,0.47,2.53,18.15,-16.38,-49.63,23.34,False
1868,-11.93,248.25,0.21,2.79,21.64,-24.38,-82.65,26.44,False
1869,-15.88,295.95,0.04,2.96,23.99,-29.75,-104.85,28.52,False
1870,-12.44,254.39,0.19,2.81,21.94,-25.07,-85.51,26.7,False
1871,-11.27,240.31,0.24,2.76,21.25,-23.48,-78.96,26.09,False
1872,-7.45,194.17,0.41,2.59,18.98,-18.28,-57.48,24.08,False
1873,-7.64,196.56,0.4,2.6,19.1,-18.55,-58.59,24.18,False
1874,-7.68,196.95,0.4,2.6,19.12,-18.59,-58.78,24.2,False
1875,-6.03,177.07,0.47,2.53,18.14,-16.35,-49.52,23.33,False
1876,-13.74,270.15,0.13,2.87,22.72,-26.85,-92.85,27.39,False
1877,-8.99,212.78,0.34,2.66,19.9,-20.38,-66.15,24.89,False
1878,-16.22,300.06,0.03,2.97,24.19,-30.22,-106.77,28.7,False
1879,-16.05,297.98,0.03,2.97,24.09,-29.98,-105.8,28.61,False
1880,-12.16,251.0,0.2,2.8,21.78,-24.69,-83.94,26.56,False
1881,-10.49,230.93,0.28,2.72,20.79,-22.42,-74.59,25.68,False
1882,-6.16,178.7,0.47,2.53,18.22,-16.54,-50.28,23.4,False
1883,-13.88,271.8,0.13,2.87,22.8,-27.03,-93.62,27.46,False
1884,-8.81,210.6,0.35,2.65,19.79,-20.13,-65.13,24.79,False
1885,-5.72,173.39,0.49,2.51,17.96,-15.94,-47.81,23.17,False
1886,-14.74,282.13,0.09,2.91,23.31,-28.2,-98.42,27.91,False
1887,-8.55,207.47,0.36,2.64,19.64,-19.78,-63.67,24.66,False
1888,-6.98,188.56,0.43,2.57,18.7,-17.65,-54.87,23.83,False
1889,-11.21,239.52,0.25,2.75,21.21,-23.39,-78.59,26.06,False
1890,-11.68,245.29,0.22,2.78,21.5,-24.04,-81.28,26.31,False
1891,-12.46,254.61,0.19,2.81,21.95,-25.09,-85.61,26.71,False
1892,-13.15,262.94,0.16,2.84,22.37,-26.03,-89.49,27.08,False
1893,-11.82,246.97,0.22,2.78,21.58,-24.23,-82.06,26.38,False
1894,-10.7,233.48,0.27,2.73,20.92,-22.71,-75.78,25.79,False
1895,-14.23,275.99,0.11,2.89,23.01,-27.5,-95.57,27.65,False
1896,-15.03,285.61,0.08,2.92,23.48,-28.59,-100.05,28.07,False
1897,-7.23,191.59,0.42,2.58,18.85,-17.99,-56.28,23.96,False
1898,-9.06,213.6,0.34,2.66,19.94,-20.47,-66.53,24.92,False
1899,-10.58,232.02,0.27,2.73,20.84,-22.55,-75.1,25.73,False
1900,-7.71,197.34,0.4,2.6,19.14,-18.64,-58.96,24.21,False
1901,-15.21,287.84,0.07,2.93,23.59,-28.84,-101.08,28.16,False
1902,-11.7,245.44,0.22,2.78,21.5,-24.06,-81.35,26.31,False
1903,-12.21,251.65,0.2,2.8,21.81,-24.76,-84.24,26.58,False
1904,-9.2,215.33,0.33,2.67,20.02,-20.67,-67.33,25.0,False
1905,-7.53,195.15,0.41,2.59,19.03,-18.39,-57.94,24.12,False
1906,-7.64,196.46,0.4,2.6,19.09,-18.54,-58.55,24.18,False
1907,-16.37,301.86,0.02,2.98,24.28,-30.42,-107.61,28.78,False
1908,-8.62,208.37,0.36,2.64,19.68,-19.88,-64.09,24.7,False
1909,-14.5,279.25,0.1,2.9,23.17,-27.87,-97.08,27.79,False
1910,-7.5,194.78,0.41,2.59,19.01,-18.35,-57.77,24.1,False
1911,-13.89,271.93,0.13,2.87,22.81,-27.05,-93.68,27.47,False
1912,-15.09,286.43,0.07,2.93,23.52,-28.68,-100.43,28.1,False
1913,-6.45,182.12,0.45,2.55,18.39,-16.92,-51.88,23.55,False
1914,-9.55,219.6,0.32,2.68,20.23,-21.15,-69.32,25.19,False
1915,-15.77,294.53,0.05,2.95,23.92,-29.59,-104.19,28.46,False
1916,-7.1,190.06,0.43,2.57,18.78,-17.82,-55.57,23.9,False
1917,-6.68,185.0,0.44,2.56,18.53,-17.25,-53.21,23.68,False
1918,-7.52,195.12,0.41,2.59,19.03,-18.39,-57.93,24.12,False
1919,-15.09,286.43,0.07,2.93,23.52,-28.68,-100.42,28.1,False
1920,-8.43,206.07,0.37,2.63,19.57,-19.62,-63.02,24.6,False
1921,-13.14,262.82,0.16,2.84,22.36,-26.02,-89.44,27.07,False
1922,-6.17,178.78,0.47,2.53,18.22,-16.55,-50.32,23.4,False
1923,-13.22,263.8,0.16,2.84,22.41,-26.13,-89.89,27.11,False
1924,-11.08,237.96,0.25,2.75,21.14,-23.22,-77.87,25.99,False
1925,-12.33,253.1,0.2,2.8,21.88,-24.92,-84.91,26.65,False
1926,-11.07,237.87,0.25,2.75,21.13,-23.21,-77.82,25.98,False
1927,-6.12,178.24,0.47,2.53,18.2,-16.49,-50.07,23.38,False
1928,-5.76,173.81,0.48,2.52,17.98,-15.99,-48.01,23.19,False
1929,-6.15,178.58,0.47,2.53,18.21,-16.52,-50.23,23.4,False
1930,-6.73,185.5,0.44,2.56,18.55,-17.3,-53.45,23.7,False
1931,-9.12,214.38,0.34,2.66,19.98,-20.56,-66.89,24.96,False
1932,-9.0,212.97,0.34,2.66,19.91,-20.4,-66.23,24.9,False
1933,-5.65,172.56,0.49,2.51,17.92,-15.85,-47.43,23.13,False
1934,-11.57,243.89,0.23,2.77,21.43,-23.89,-80.62,26.25,False
1935,-10.79,234.56,0.26,2.74,20.97,-22.83,-76.28,25.84,False
1936,-10.29,228.49,0.29,2.71,20.67,-22.15,-73.46,25.57,False
1937,-10.68,233.14,0.27,2.73,20.9,-22.67,-75.62,25.78,False
1938,-8.61,208.16,0.36,2.64,19.67,-19.86,-64.0,24.69,False
1939,-5.63,172.33,0.49,2.51,17.91,-15.82,-47.32,23.12,False
1940,-11.05,237.6,0.25,2.75,21.12,-23.18,-77.7,25.97,False
1941,-14.77,282.47,0.09,2.91,23.33,-28.23,-98.58,27.93,False
1942,-14.29,276.7,0.11,2.89,23.04,-27.58,-95.9,27.68,False
1943,-14.92,284.37,0.08,2.92,23.42,-28.45,-99.47,28.01,False
1944,-8.43,205.99,0.37,2.63,19.56,-19.61,-62.99,24.59,False
1945,-16.55,304.04,0.01,2.99,24.39,-30.67,-108.62,28.87,False
1946,-8.18,203.05,0.38,2.62,19.42,-19.28,-61.62,24.46,False
1947,-14.28,276.62,0.11,2.89,23.04,-27.57,-95.86,27.67,False
1948,-10.7,233.44,0.27,2.73,20.91,-22.71,-75.76,25.79,False
1949,-13.4,266.04,0.15,2.85,22.52,-26.38,-90.94,27.21,False
1950,-14.6,280.51,0.1,2.9,23.23,-28.01,-97.67,27.84,False
1951,-8.04,201.32,0.38,2.62,19.33,-19.09,-60.81,24.39,False
1952,-12.29,252.58,0.2,2.8,21.86,-24.87,-84.67,26.63,False
1953,-12.18,251.33,0.2,2.8,21.79,-24.72,-84.09,26.57,False
1954,-9.05,213.53,0.34,2.66,19.93,-20.46,-66.49,24.92,False
1955,-16.34,301.48,0.02,2.98,24.26,-30.38,-107.43,28.76,False
1956,-10.87,235.48,0.26,2.74,21.01,-22.94,-76.71,25.88,False
1957,-9.99,224.84,0.3,2.7,20.49,-21.74,-71.76,25.42,False
1958,-10.34,229.04,0.28,2.72,20.7,-22.21,-73.71,25.6,False
1959,-7.83,198.78,0.39,2.61,19.21,-18.8,-59.63,24.28,False
1960,-11.37,241.56,0.24,2.76,21.31,-23.62,-79.54,26.14,False
1961,-6.69,185.03,0.44,2.56,18.53,-17.25,-53.23,23.68,False
1962,-13.44,266.51,0.15,2.85,22.54,-26.44,-91.15,27.23,False
1963,-11.56,243.78,0.23,2.77,21.42,-23.87,-80.58,26.24,False
1964,-7.53,195.25,0.41,2.59,19.03,-18.4,-57.99,24.12,False
1965,-9.59,220.0,0.32,2.68,20.25,-21.19,-69.51,25.2,False
1966,-7.3,192.38,0.42,2.58,18.89,-18.08,-56.65,24.0,False
1967,-10.41,229.96,0.28,2.72,20.74,-22.32,-74.14,25.64,False
1968,-12.96,260.63,0.17,2.83,22.25,-25.77,-88.42,26.98,False
1969,-14.3,276.83,0.11,2.89,23.05,-27.6,-95.96,27.68,False
1970,-7.04,189.23,0.43,2.57,18.74,-17.72,-55.18,23.86,False
1971,-13.34,265.27,0.15,2.85,22.48,-26.3,-90.57,27.18,False
1972,-13.9,272.02,0.13,2.87,22.81,-27.06,-93.72,27.47,False
1973,-11.36,241.37,0.24,2.76,21.3,-23.6,-79.45,26.14,False
1974,-14.98,285.01,0.08,2.92,23.45,-28.52,-99.77,28.04,False
1975,-14.78,282.58,0.09,2.91,23.33,-28.25,-98.63,27.93,False
1976,-12.44,254.36,0.19,2.81,21.94,-25.07,-85.5,26.7,False
1977,-6.28,180.15,0.46,2.54,18.29,-16.7,-50.96,23.46,False
1978,-11.44,242.33,0.24,2.76,21.35,-23.71,-79.9,26.18,False
1979,-12.52,255.38,0.19,2.81,21.99,-25.18,-85.98,26.75,False
1980,-7.34,192.87,0.42,2.58,18.92,-18.13,-56.88,24.02,False
1981,-11.69,245.35,0.22,2.78,21.5,-24.05,-81.3,26.31,False
1982,-12.58,256.14,0.18,2.82,22.03,-25.27,-86.33,26.78,False
1983,-13.31,264.95,0.15,2.85,22.46,-26.26,-90.43,27.17,False
1984,-9.65,220.8,0.31,2.69,20.29,-21.28,-69.88,25.24,False
1985,-10.88,235.62,0.26,2.74,21.02,-22.95,-76.78,25.89,False
1986,-11.42,242.11,0.24,2.76,21.34,-23.69,-79.8,26.17,False
1987,-13.88,271.74,0.13,2.87,22.8,-27.02,-93.59,27.46,False
1988,-7.66,196.79,0.4,2.6,19.11,-18.58,-58.7,24.19,False
1989,-13.22,263.82,0.16,2.84,22.41,-26.13,-89.9,27.12,False
1990,-6.1,178.0,0.47,2.53,18.18,-16.46,-49.96,23.37,False
1991,-10.12,226.4,0.29,2.71,20.57,-21.91,-72.48,25.48,False
1992,-7.52,195.09,0.41,2.59,19.03,-18.38,-57.91,24.12,False
1993,-15.57,292.18,0.05,2.95,23.8,-29.33,-103.1,28.35,False
1994,-13.77,270.41,0.13,2.87,22.73,-26.88,-92.97,27.4,False
1995,-11.69,245.38,0.22,2.78,21.5,-24.05,-81.32,26.31,False
1996,-12.37,253.61,0.19,2.81,21.91,-24.98,-85.15,26.67,False
1997,-10.09,226.06,0.29,2.71,20.55,-21.88,-72.32,25.47,False
1998,-6.53,183.09,0.45,2.55,18.44,-17.03,-52.32,23.59,False
1999,-11.58,244.09,0.23,2.77,21.44,-23.91,-80.72,26.25,False
2000,-14.22,275.92,0.11,2.89,23.0,-27.5,-95.53,27.64,False
2001,-5.91,175.62,0.48,2.52,18.07,-16.19,-48.85,23.27,False
2002,-14.2,275.66,0.11,2.89,22.99,-27.47,-95.41,27.63,False
2003,-11.82,246.92,0.22,2.78,21.58,-24.23,-82.04,26.38,False
2004,-8.5,206.94,0.36,2.64,19.61,-19.72,-63.43,24.63,False
2005,-5.55,171.32,0.49,2.51,17.86,-15.7,-46.85,23.08,False
2006,-13.33,265.12,0.15,2.85,22.47,-26.28,-90.5,27.17,False
2007,-13.31,264.86,0.15,2.85,22.46,-26.25,-90.38,27.16,False
2008,-7.92,199.94,0.39,2.61,19.26,-18.93,-60.17,24.33,False
2009,-9.42,218.03,0.32,2.68,20.16,-20.97,-68.59,25.12,False
2010,-14.97,284.98,0.08,2.92,23.45,-28.52,-99.75,28.04,False
2011,-13.58,268.22,0.14,2.86,22.62,-26.63,-91.95,27.31,False
2012,-6.03,177.06,0.47,2.53,18.14,-16.35,-49.52,23.33,False
2013,-5.72,173.32,0.49,2.51,17.95,-15.93,-47.78,23.17,False
2014,-16.38,301.95,0.02,2.98,24.28,-30.43,-107.65,28.78,False
2015,-9.37,217.4,0.33,2.67,20.12,-20.9,-68.29,25.09,False
2016,-9.45,218.34,0.32,2.68,20.17,-21.01,-68.73,25.13,False
2017,-13.74,270.14,0.13,2.87,22.72,-26.84,-92.84,27.39,False
2018,-12.12,250.51,0.21,2.79,21.75,-24.63,-83.71,26.54,False
2019,-15.07,286.16,0.08,2.92,23.51,-28.65,-100.3,28.09,False
2020,-16.06,298.09,0.03,2.97,24.09,-30.0,-105.85,28.61,False
2021,-10.1,226.24,0.29,2.71,20.56,-21.9,-72.41,25.48,False
2022,-16.72,306.09,0.0,3.0,24.49,-30.9,-109.58,28.96,False
2023,-9.11,214.25,0.34,2.66,19.97,-20.54,-66.83,24.95,False
2024,-8.0,200.86,0.39,2.61,19.31,-19.03,-60.6,24.37,False
2025,-14.96,284.75,0.08,2.92,23.44,-28.49,-99.65,28.03,False
2026,-13.33,265.16,0.15,2.85,22.47,-26.28,-90.53,27.17,False
2027,-6.83,186.7,0.44,2.56,18.61,-17.44,-54.0,23.75,False
2028,-11.52,243.32,0.23,2.77,21.4,-23.82,-80.36,26.22,False
2029,-6.19,179.08,0.47,2.53,18.24,-16.58,-50.46,23.42,False
2030,-15.18,287.4,0.07,2.93,23.57,-28.79,-100.88,28.14,False
2031,-10.97,236.7,0.26,2.74,21.07,-23.07,-77.28,25.93,False
2032,-16.63,305.0,0.01,2.99,24.43,-30.77,-109.07,28.91,False
2033,-15.45,290.75,0.06,2.94,23.73,-29.17,-102.44,28.29,False
2034,-6.98,188.51,0.43,2.57,18.7,-17.64,-54.85,23.83,False
2035,-15.99,297.24,0.04,2.96,24.05,-29.9,-105.46,28.57,False
2036,-13.22,263.76,0.16,2.84,22.41,-26.13,-89.88,27.11,False
2037,-15.95,296.7,0.04,2.96,24.03,-29.84,-105.2,28.55,False
2038,-6.52,183.03,0.45,2.55,18.43,-17.03,-52.3,23.59,False
2039,-7.02,189.03,0.43,2.57,18.73,-17.7,-55.09,23.85,False
2040,-16.11,298.65,0.03,2.97,24.12,-30.06,-106.11,28.64,False
2041,-8.15,202.67,0.38,2.62,19.4,-19.24,-61.44,24.45,False
2042,-16.22,299.97,0.03,2.97,24.19,-30.21,-106.73,28.69,False
2043,-14.29,276.74,0.11,2.89,23.04,-27.59,-95.92,27.68,False
2044,-14.39,277.95,0.11,2.89,23.1,-27.73,-96.48,27.73,False
2045,-14.69,281.53,0.09,2.91,23.28,-28.13,-98.14,27.89,False
2046,-7.18,190.91,0.42,2.58,18.82,-17.91,-55.97,23.93,False
2047,-7.85,199.05,0.39,2.61,19.22,-18.83,-59.75,24.29,False
2048,-13.35,265.36,0.15,2.85,22.48,-26.31,-90.62,27.18,False
2049,-8.74,209.74,0.35,2.65,19.75,-20.04,-64.73,24.76,False
2050,-7.73,197.66,0.4,2.6,19.15,-18.67,-59.11,24.23,False
2051,-6.35,180.9,0.46,2.54,18.33,-16.78,-51.31,23.5,False
2052,-8.14,202.51,0.38,2.62,19.39,-19.22,-61.37,24.44,False
2053,-8.59,207.94,0.36,2.64,19.66,-19.83,-63.89,24.68,False
2054,-15.61,292.59,0.05,2.95,23.82,-29.38,-103.29,28.37,False
2055,-8.47,206.53,0.37,2.63,19.59,-19.67,-63.24,24.62,False
2056,-15.31,289.02,0.07,2.93,23.65,-28.97,-101.63,28.22,False
2057,-9.82,222.81,0.31,2.69,20.39,-21.51,-70.81,25.33,False
2058,-16.21,299.84,0.03,2.97,24.18,-30.19,-106.67,28.69,False
2059,-14.11,274.55,0.12,2.88,22.94,-27.34,-94.9,27.58,False
2060,-11.49,242.94,0.23,2.77,21.38,-23.78,-80.18,26.2,False
2061,-12.17,251.19,0.2,2.8,21.79,-24.71,-84.02,26.56,False
2062,-9.13,214.47,0.34,2.66,19.98,-20.57,-66.93,24.96,False
2063,-15.18,287.52,0.07,2.93,23.57,-28.8,-100.93,28.15,False
2064,-15.62,292.76,0.05,2.95,23.83,-29.39,-103.37,28.38,False
2065,-13.18,263.38,0.16,2.84,22.39,-26.08,-89.7,27.1,False
2066,-10.89,235.76,0.26,2.74,21.03,-22.97,-76.84,25.89,False
2067,-5.67,172.75,0.49,2.51,17.93,-15.87,-47.52,23.14,False
2068,-15.42,290.4,0.06,2.94,23.72,-29.13,-102.27,28.28,False
2069,-13.54,267.66,0.14,2.86,22.6,-26.57,-91.69,27.28,False
2070,-5.71,173.18,0.49,2.51,17.95,-15.92,-47.71,23.16,False
2071,-11.64,244.78,0.23,2.77,21.47,-23.99,-81.04,26.28,False
2072,-10.79,234.53,0.26,2.74,20.97,-22.83,-76.27,25.84,False
2073,-9.2,215.39,0.33,2.67,20.03,-20.67,-67.36,25.0,False
2074,-11.69,245.41,0.22,2.78,21.5,-24.06,-81.33,26.31,False
2075,-8.9,211.7,0.35,2.65,19.84,-20.26,-65.64,24.84,False
2076,-7.07,189.6,0.43,2.57,18.76,-17.77,-55.36,23.88,False
2077,-12.63,256.67,0.18,2.82,22.06,-25.33,-86.58,26.8,False
2078,-14.7,281.62,0.09,2.91,23.28,-28.14,-98.19,27.89,False
2079,-9.3,216.57,0.33,2.67,20.08,-20.81,-67.91,25.05,False
2080,-13.22,263.82,0.16,2.84,22.41,-26.13,-89.9,27.12,False
2081,-5.47,170.3,0.5,2.5,17.81,-15.59,-46.37,23.03,False
2082,-10.25,228.06,0.29,2.71,20.65,-22.1,-73.26,25.56,False
2083,-10.21,227.52,0.29,2.71,20.62,-22.04,-73.01,25.53,False
2084,-14.83,283.23,0.09,2.91,23.36,-28.32,-98.93,27.96,False
2085,-12.47,254.74,0.19,2.81,21.96,-25.11,-85.68,26.72,False
2086,-8.86,211.23,0.35,2.65,19.82,-20.2,-65.42,24.82,False
2087,-11.27,240.24,0.24,2.76,21.25,-23.47,-78.93,26.09,False
2088,-10.49,230.88,0.28,2.72,20.79,-22.42,-74.57,25.68,False
2089,-8.67,208.89,0.36,2.64,19.7,-19.94,-64.33,24.72,False
2090,-14.46,278.8,0.1,2.9,23.15,-27.82,-96.88,27.77,False
2091,-13.1,262.37,0.16,2.84,22.34,-25.97,-89.22,27.05,False
2092,-15.08,286.28,0.08,2.92,23.51,-28.66,-100.36,28.1,False
2093,-9.76,222.08,0.31,2.69,20.35,-21.43,-70.48,25.29,False
2094,-11.67,245.08,0.23,2.77,21.49,-24.02,-81.18,26.3,False
2095,-14.06,273.95,0.12,2.88,22.91,-27.27,-94.62,27.56,False
2096,-15.02,285.56,0.08,2.92,23.48,-28.58,-100.02,28.06,False
2097,-9.47,218.56,0.32,2.68,20.18,-21.03,-68.83,25.14,False
2098,-13.07,261.96,0.16,2.84,22.32,-25.92,-89.04,27.03,False
2099,-15.98,297.08,0.04,2.96,24.05,-29.88,-105.38,28.57,False
2100,-10.57,231.81,0.27,2.73,20.83,-22.52,-75.0,25.72,False
2101,-11.51,243.2,0.23,2.77,21.39,-23.81,-80.3,26.22,False
2102,-16.7,305.81,0.0,3.0,24.47,-30.87,-109.45,28.95,False
2103,-13.29,264.63,0.15,2.85,22.45,-26.22,-90.28,27.15,False
2104,-10.52,231.2,0.28,2.72,20.8,-22.46,-74.72,25.69,False
2105,-7.26,191.96,0.42,2.58,18.87,-18.03,-56.45,23.98,False
2106,-10.09,226.1,0.29,2.71,20.55,-21.88,-72.34,25.47,False
2107,-6.37,181.25,0.46,2.54,18.34,-16.82,-51.47,23.51,False
2108,-11.31,240.76,0.24,2.76,21.27,-23.53,-79.17,26.11,False
2109,-9.29,216.47,0.33,2.67,20.08,-20.79,-67.86,25.05,False
2110,-6.89,187.48,0.43,2.57,18.65,-17.53,-54.37,23.78,False
2111,-10.0,225.02,0.3,2.7,20.5,-21.76,-71.84,25.42,False
2112,-9.94,224.29,0.3,2.7,20.46,-21.68,-71.5,25.39,False
2113,-16.35,301.56,0.02,2.98,24.27,-30.39,-107.47,28.76,False
2114,-11.52,243.32,0.23,2.77,21.4,-23.82,-80.36,26.22,False
2115,-6.82,186.61,0.44,2.56,18.61,-17.43,-53.96,23.75,False
2116,-14.2,275.65,0.11,2.89,22.99,-27.47,-95.41,27.63,False
2117,-5.8,174.37,0.48,2.52,18.01,-16.05,-48.26,23.21,False
2118,-5.96,176.2,0.48,2.52,18.1,-16.26,-49.12,23.29,False
2119,-14.76,282.38,0.09,2.91,23.32,-28.22,-98.54,27.93,False
2120,-9.65,220.75,0.31,2.69,20.29,-21.28,-69.85,25.24,False
2121,-12.86,259.49,0.17,2.83,22.2,-25.64,-87.89,26.93,False
2122,-8.89,211.55,0.35,2.65,19.84,-20.24,-65.57,24.84,False
2123,-6.31,180.43,0.46,2.54,18.3,-16.73,-51.09,23.48,False
2124,-6.19,178.98,0.47,2.53,18.23,-16.57,-50.41,23.41,False
2125,-8.18,203.01,0.38,2.62,19.42,-19.28,-61.6,24.46,False
2126,-13.41,266.08,0.15,2.85,22.52,-26.39,-90.96,27.21,False
2127,-8.15,202.71,0.38,2.62,19.4,-19.24,-61.46,24.45,False
2128,-12.89,259.86,0.17,2.83,22.21,-25.69,-88.06,26.94,False
2129,-8.77,210.18,0.35,2.65,19.77,-20.09,-64.93,24.77,False
2130,-7.08,189.72,0.43,2.57,18.76,-17.78,-55.41,23.88,False
2131,-10.18,227.12,0.29,2.71,20.6,-22.0,-72.82,25.51,False
2132,-6.91,187.66,0.43,2.57,18.66,-17.55,-54.45,23.79,False
2133,-14.95,284.66,0.08,2.92,23.43,-28.48,-99.6,28.03,False
2134,-11.18,239.23,0.25,2.75,21.2,-23.36,-78.46,26.04,False
2135,-5.86,175.02,0.48,2.52,18.04,-16.12,-48.57,23.24,False
2136,-9.77,222.16,0.31,2.69,20.36,-21.44,-70.51,25.3,False
2137,-6.05,177.36,0.47,2.53,18.15,-16.39,-49.66,23.34,False
2138,-14.51,279.38,0.1,2.9,23.17,-27.89,-97.14,27.79,False
2139,-14.9,284.11,0.08,2.92,23.41,-28.42,-99.35,28.0,False
2140,-14.39,277.93,0.11,2.89,23.1,-27.72,-96.47,27.73,False
2141,-9.63,220.53,0.31,2.69,20.28,-21.25,-69.75,25.23,False
2142,-9.5,218.97,0.32,2.68,20.2,-21.08,-69.03,25.16,False
2143,-7.05,189.44,0.43,2.57,18.75,-17.75,-55.28,23.87,False
2144,-16.76,306.54,0.0,3.0,24.51,-30.95,-109.78,28.98,False
2145,-14.19,275.56,0.11,2.89,22.99,-27.46,-95.37,27.63,False
2146,-9.67,220.99,0.31,2.69,20.3,-21.3,-69.97,25.25,False
2147,-6.64,184.41,0.45,2.55,18.5,-17.18,-52.94,23.65,False
2148,-15.96,296.91,0.04,2.96,24.04,-29.86,-105.3,28.56,False
2149,-10.44,230.28,0.28,2.72,20.76,-22.35,-74.29,25.65,False
2150,-14.54,279.72,0.1,2.9,23.19,-27.93,-97.3,27.81,False
2151,-16.57,304.22,0.01,2.99,24.4,-30.69,-108.71,28.88,False
2152,-15.61,292.6,0.05,2.95,23.82,-29.38,-103.3,28.37,False
2153,-6.78,186.2,0.44,2.56,18.59,-17.38,-53.77,23.73,False
2154,-6.57,183.6,0.45,2.55,18.46,-17.09,-52.56,23.62,False
2155,-15.59,292.37,0.05,2.95,23.81,-29.35,-103.19,28.36,False
2156,-6.19,179.0,0.47,2.53,18.23,-16.57,-50.42,23.41,False
2157,-15.5,291.36,0.06,2.94,23.76,-29.24,-102.72,28.32,False
2158,-8.37,205.29,0.37,2.63,19.53,-19.53,-62.66,24.56,False
2159,-11.04,237.52,0.25,2.75,21.11,-23.17,-77.66,25.97,False
2160,-15.37,289.69,0.06,2.94,23.68,-29.05,-101.94,28.24,False
2161,-9.18,215.05,0.33,2.67,20.01,-20.64,-67.2,24.99,False
2162,-6.74,185.63,0.44,2.56,18.56,-17.32,-53.51,23.7,False
2163,-11.36,241.36,0.24,2.76,21.3,-23.6,-79.45,26.14,False
2164,-16.33,301.37,0.02,2.98,24.26,-30.37,-107.38,28.75,False
2165,-15.42,290.34,0.06,2.94,23.71,-29.12,-102.24,28.27,False
2166,-13.66,269.1,0.14,2.86,22.67,-26.73,-92.36,27.35,False
2167,-15.86,295.62,0.04,2.96,23.97,-29.72,-104.7,28.5,False
2168,-15.88,295.85,0.04,2.96,23.98,-29.74,-104.81,28.51,False
2169,-15.82,295.19,0.04,2.96,23.95,-29.67,-104.51,28.48,False
2170,-12.09,250.17,0.21,2.79,21.74,-24.59,-83.55,26.52,False
2171,-9.23,215.71,0.33,2.67,20.04,-20.71,-67.51,25.02,False
2172,-6.75,185.75,0.44,2.56,18.57,-17.33,-53.56,23.71,False
2173,-7.89,199.54,0.39,2.61,19.25,-18.89,-59.98,24.31,False
2174,-13.19,263.49,0.16,2.84,22.39,-26.1,-89.75,27.1,False
2175,-16.39,302.03,0.02,2.98,24.29,-30.44,-107.69,28.78,False
2176,-6.6,183.96,0.45,2.55,18.48,-17.13,-52.73,23.63,False
2177,-8.48,206.64,0.36,2.64,19.59,-19.69,-63.29,24.62,False
2178,-9.75,221.96,0.31,2.69,20.35,-21.41,-70.42,25.29,False
2179,-15.27,288.55,0.07,2.93,23.63,-28.92,-101.41,28.19,False
2180,-11.87,247.48,0.22,2.78,21.6,-24.29,-82.3,26.4,False
2181,-6.11,178.08,0.47,2.53,18.19,-16.47,-50.0,23.37,False
2182,-11.72,245.75,0.22,2.78,21.52,-24.1,-81.49,26.33,False
2183,-14.46,278.75,0.1,2.9,23.14,-27.82,-96.85,27.77,False
2184,-9.55,219.6,0.32,2.68,20.23,-21.15,-69.32,25.19,False
2185,-15.43,290.44,0.06,2.94,23.72,-29.13,-102.29,28.28,False
2186,-15.11,286.61,0.07,2.93,23.53,-28.7,-100.51,28.11,False
2187,-14.73,282.03,0.09,2.91,23.3,-28.18,-98.38,27.91,False
2188,-15.39,289.94,0.06,2.94,23.69,-29.08,-102.06,28.26,False
2189,-10.17,227.05,0.29,2.71,20.6,-21.99,-72.79,25.51,False
2190,-11.1,238.28,0.25,2.75,21.15,-23.25,-78.02,26.0,False
2191,-10.94,236.26,0.26,2.74,21.05,-23.03,-77.07,25.91,False
2192,-11.55,243.65,0.23,2.77,21.42,-23.86,-80.51,26.24,False
2193,-10.12,226.38,0.29,2.71,20.57,-21.91,-72.47,25.48,False
2194,-12.58,256.08,0.19,2.81,22.03,-25.26,-86.3,26.78,False
2195,-5.58,171.64,0.49,2.51,17.87,-15.74,-47.0,23.09,False
2196,-7.17,190.8,0.42,2.58,18.81,-17.9,-55.91,23.93,False
2197,-7.58,195.82,0.4,2.6,19.06,-18.47,-58.25,24.15,False
2198,-13.41,266.07,0.15,2.85,22.52,-26.39,-90.95,27.21,False
2199,-12.68,257.32,0.18,2.82,22.09,-25.4,-86.88,26.83,False
2200,-10.47,230.62,0.28,2.72,20.77,-22.39,-74.45,25.67,False
2201,-13.91,272.09,0.13,2.87,22.82,-27.06,-93.75,27.48,False
2202,-6.12,178.17,0.47,2.53,18.19,-16.48,-50.03,23.38,False
2203,-10.05,225.59,0.3,2.7,20.53,-21.82,-72.11,25.45,False
2204,-16.22,300.06,0.03,2.97,24.19,-30.22,-106.77,28.7,False
2205,-9.83,222.91,0.31,2.69,20.4,-21.52,-70.86,25.33,False
2206,-10.2,227.41,0.29,2.71,20.62,-22.03,-72.95,25.53,False
2207,-11.48,242.81,0.23,2.77,21.37,-23.76,-80.12,26.2,False
2208,-10.41,229.97,0.28,2.72,20.74,-22.32,-74.15,25.64,False
2209,-10.59,232.13,0.27,2.73,20.85,-22.56,-75.15,25.73,False
2210,-6.97,188.44,0.43,2.57,18.7,-17.63,-54.82,23.83,False
