,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,37.26,-106.95,2.28,6.48,26.28,0.17,191.29,272.17,True
1892,26.08,-204.46,2.86,6.05,34.43,0.17,252.4,330.68,True
1893,32.49,-148.57,2.53,6.3,29.76,0.17,217.37,297.14,True
1894,36.07,-117.34,2.34,6.43,27.15,0.17,197.8,278.4,True
1895,32.67,-147.01,2.52,6.3,29.63,0.17,216.39,296.21,True
1896,33.6,-138.82,2.47,6.34,28.94,0.17,211.26,291.29,True
1897,26.67,-199.28,2.83,6.07,34.0,0.17,249.15,327.57,True
1898,27.47,-192.3,2.79,6.1,33.41,0.17,244.78,323.38,True
1899,28.96,-179.34,2.71,6.16,32.33,0.17,236.66,315.61,True
1900,31.87,-153.95,2.56,6.27,30.21,0.17,220.74,300.37,True
1901,30.22,-168.3,2.64,6.21,31.41,0.17,229.74,308.98,True
1902,36.57,-112.95,2.31,6.45,26.78,0.17,195.05,275.77,True
1903,29.73,-172.65,2.67,6.19,31.77,0.17,232.46,311.59,True
1904,25.15,-212.61,2.91,6.01,35.11,0.17,257.5,335.56,True
1905,30.45,-166.37,2.63,6.22,31.25,0.17,228.53,307.82,True
1906,30.64,-164.72,2.62,6.22,31.11,0.17,227.49,306.83,True
1907,35.35,-123.6,2.38,6.41,27.67,0.17,201.72,282.16,True
1908,30.22,-168.31,2.64,6.21,31.41,0.17,229.74,308.98,True
1909,36.68,-111.99,2.31,6.46,26.7,0.17,194.45,275.19,True
1910,25.93,-205.73,2.87,6.04,34.54,0.17,253.19,331.44,True
1911,25.9,-206.0,2.87,6.04,34.56,0.17,253.36,331.6,True
1912,26.82,-198.03,2.82,6.08,33.89,0.17,248.37,326.82,True
1913,31.13,-160.39,2.6,6.24,30.75,0.17,224.78,304.23,True
1914,30.06,-169.76,2.65,6.2,31.53,0.17,230.65,309.86,True
1915,35.33,-123.81,2.38,6.41,27.69,0.17,201.85,282.28,True
1916,35.45,-122.69,2.37,6.41,27.59,0.17,201.15,281.61,True
1917,33.6,-138.84,2.47,6.34,28.94,0.17,211.28,291.31,True
1918,31.01,-161.44,2.6,6.24,30.83,0.17,225.43,304.86,True
1919,24.96,-214.22,2.92,6.0,35.25,0.17,258.51,336.53,True
1920,30.37,-167.02,2.64,6.21,31.3,0.17,228.93,308.21,True
1921,25.62,-208.51,2.88,6.03,34.77,0.17,254.93,333.1,True
1922,33.69,-138.11,2.46,6.34,28.88,0.17,210.82,290.87,True
1923,25.17,-212.37,2.9,6.01,35.09,0.17,257.35,335.42,True
1924,36.01,-117.84,2.34,6.43,27.19,0.17,198.12,278.71,True
1925,31.47,-157.46,2.58,6.26,30.5,0.17,222.94,302.48,True
1926,29.09,-178.2,2.7,6.16,32.23,0.17,235.94,314.92,True
1927,33.61,-138.76,2.47,6.34,28.94,0.17,211.22,291.25,True
1928,37.49,-104.97,2.27,6.49,26.11,0.17,190.05,270.98,True
1929,29.21,-177.14,2.7,6.17,32.15,0.17,235.27,314.28,True
1930,26.64,-199.58,2.83,6.07,34.02,0.17,249.34,327.75,True
1931,29.54,-174.28,2.68,6.18,31.91,0.17,233.48,312.57,True
1932,25.54,-209.16,2.89,6.03,34.82,0.17,255.34,333.5,True
1933,37.22,-107.29,2.28,6.48,26.31,0.17,191.5,272.38,True
1934,33.85,-136.72,2.46,6.35,28.77,0.17,209.95,290.03,True
1935,31.67,-155.69,2.57,6.26,30.35,0.17,221.83,301.42,True
1936,25.83,-206.65,2.87,6.04,34.61,0.17,253.77,331.99,True
1937,29.78,-172.23,2.67,6.19,31.73,0.17,232.19,311.34,True
1938,26.48,-200.98,2.84,6.06,34.14,0.17,250.21,328.59,True
1939,25.16,-212.49,2.91,6.01,35.1,0.17,257.43,335.5,True
1940,27.36,-193.32,2.79,6.1,33.5,0.17,245.42,323.99,True
1941,26.14,-203.96,2.85,6.05,34.39,0.17,252.08,330.38,True
1942,35.16,-125.23,2.39,6.4,27.81,0.17,202.74,283.14,True
1943,32.62,-147.42,2.52,6.3,29.66,0.17,216.65,296.45,True
1944,34.04,-134.99,2.45,6.36,28.62,0.17,208.86,289.0,True
1945,31.69,-155.54,2.57,6.26,30.34,0.17,221.74,301.32,True
1946,33.41,-140.56,2.48,6.33,29.09,0.17,212.35,292.34,True
1947,32.26,-150.51,2.54,6.29,29.92,0.17,218.59,298.31,True
1948,26.16,-203.77,2.85,6.05,34.37,0.17,251.97,330.26,True
1949,25.39,-210.5,2.89,6.02,34.93,0.17,256.18,334.3,True
1950,31.1,-160.65,2.6,6.24,30.77,0.17,224.94,304.39,True
1951,28.99,-179.05,2.71,6.16,32.31,0.17,236.47,315.43,True
1952,32.37,-149.58,2.53,6.29,29.84,0.17,218.0,297.75,True
1953,25.22,-211.96,2.9,6.01,35.06,0.17,257.1,335.18,True
1954,33.68,-138.18,2.46,6.34,28.89,0.17,210.86,290.91,True
1955,30.29,-167.71,2.64,6.21,31.36,0.17,229.37,308.63,True
1956,31.37,-158.33,2.58,6.25,30.57,0.17,223.49,303.0,True
1957,35.97,-118.22,2.35,6.43,27.22,0.17,198.35,278.93,True
1958,34.18,-133.79,2.44,6.36,28.52,0.17,208.11,288.27,True
1959,32.76,-146.22,2.51,6.31,29.56,0.17,215.9,295.73,True
1960,35.43,-122.93,2.37,6.41,27.61,0.17,201.3,281.76,True
1961,36.75,-111.35,2.3,6.46,26.64,0.17,194.04,274.81,True
1962,28.98,-179.2,2.71,6.16,32.32,0.17,236.57,315.52,True
1963,33.33,-141.24,2.48,6.33,29.14,0.17,212.77,292.74,True
1964,27.3,-193.85,2.79,6.09,33.54,0.17,245.75,324.31,True
1965,30.64,-164.71,2.62,6.22,31.11,0.17,227.49,306.83,True
1966,25.13,-212.75,2.91,6.01,35.12,0.17,257.59,335.65,True
1967,28.35,-184.65,2.74,6.13,32.77,0.17,239.98,318.79,True
1968,33.55,-139.31,2.47,6.34,28.98,0.17,211.56,291.58,True
1969,34.89,-127.57,2.4,6.39,28.0,0.17,204.21,284.54,True
1970,27.08,-195.73,2.81,6.09,33.7,0.17,246.92,325.44,True
1971,24.97,-214.14,2.92,6.0,35.24,0.17,258.46,336.49,True
1972,36.18,-116.34,2.33,6.44,27.06,0.17,197.17,277.8,True
1973,28.59,-182.6,2.73,6.14,32.6,0.17,238.7,317.56,True
1974,31.34,-158.55,2.58,6.25,30.59,0.17,223.62,303.13,True
1975,25.88,-206.24,2.87,6.04,34.58,0.17,253.51,331.75,True
1976,37.71,-103.04,2.26,6.5,25.95,0.17,188.84,269.83,True
1977,37.03,-108.98,2.29,6.47,26.45,0.17,192.56,273.39,True
1978,36.52,-113.35,2.32,6.45,26.81,0.17,195.3,276.01,True
1979,30.83,-163.06,2.61,6.23,30.97,0.17,226.45,305.83,True
1980,30.2,-168.53,2.64,6.21,31.43,0.17,229.88,309.12,True
1981,25.91,-205.97,2.87,6.04,34.56,0.17,253.34,331.58,True
1982,25.14,-212.66,2.91,6.01,35.11,0.17,257.53,335.59,True
1983,34.71,-129.2,2.41,6.38,28.14,0.17,205.23,285.52,True
1984,27.74,-189.96,2.77,6.11,33.22,0.17,243.31,321.98,True
1985,26.37,-201.95,2.84,6.06,34.22,0.17,250.82,329.17,True
1986,34.52,-130.87,2.42,6.37,28.28,0.17,206.28,286.52,True
1987,32.67,-146.97,2.52,6.3,29.62,0.17,216.37,296.18,True
1988,36.99,-109.25,2.29,6.47,26.47,0.17,192.73,273.55,True
1989,28.13,-186.59,2.75,6.13,32.94,0.17,241.2,319.95,True
1990,29.48,-174.83,2.68,6.18,31.95,0.17,233.83,312.9,True
1991,25.47,-209.75,2.89,6.02,34.87,0.17,255.71,333.85,True
1992,28.04,-187.34,2.76,6.12,33.0,0.17,241.67,320.4,True
1993,36.27,-115.56,2.33,6.44,27.0,0.17,196.68,277.34,True
1994,31.78,-154.71,2.56,6.27,30.27,0.17,221.22,300.82,True
1995,34.42,-131.68,2.43,6.37,28.34,0.17,206.78,287.01,True
1996,33.47,-139.98,2.47,6.33,29.04,0.17,211.99,291.99,True
1997,31.63,-156.06,2.57,6.26,30.38,0.17,222.06,301.63,True
1998,33.93,-136.0,2.45,6.35,28.71,0.17,209.49,289.6,True
1999,31.02,-161.34,2.6,6.24,30.82,0.17,225.37,304.8,True
2000,34.66,-129.58,2.41,6.38,28.17,0.17,205.47,285.75,True
2001,26.65,-199.52,2.83,6.07,34.02,0.17,249.3,327.71,True
2002,34.86,-127.86,2.4,6.39,28.03,0.17,204.39,284.72,True
2003,25.23,-211.85,2.9,6.01,35.05,0.17,257.02,335.11,True
2004,37.43,-105.47,2.27,6.49,26.15,0.17,190.36,271.28,True
2005,31.2,-159.77,2.59,6.25,30.69,0.17,224.39,303.86,True
2006,31.43,-157.83,2.58,6.25,30.53,0.17,223.18,302.7,True
2007,33.39,-140.7,2.48,6.33,29.1,0.17,212.44,292.42,True
2008,27.55,-191.61,2.78,6.1,33.36,0.17,244.34,322.97,True
2009,25.72,-207.63,2.88,6.03,34.69,0.17,254.38,332.58,True
2010,30.22,-168.38,2.64,6.21,31.41,0.17,229.78,309.03,True
2011,29.91,-171.09,2.66,6.2,31.64,0.17,231.48,310.65,True
2012,26.56,-200.23,2.83,6.07,34.08,0.17,249.74,328.14,True
2013,27.06,-195.92,2.81,6.08,33.72,0.17,247.04,325.55,True
2014,35.26,-124.38,2.38,6.4,27.73,0.17,202.21,282.63,True
2015,35.42,-122.96,2.37,6.41,27.62,0.17,201.32,281.78,True
2016,35.99,-118.03,2.34,6.43,27.2,0.17,198.23,278.82,True
2017,34.22,-133.46,2.44,6.36,28.49,0.17,207.9,288.07,True
2018,36.73,-111.55,2.31,6.46,26.66,0.17,194.17,274.93,True
2019,27.53,-191.81,2.78,6.1,33.37,0.17,244.47,323.08,True
2020,36.05,-117.5,2.34,6.43,27.16,0.17,197.9,278.5,True
2021,25.03,-213.59,2.91,6.01,35.19,0.17,258.12,336.16,True
2022,33.15,-142.79,2.49,6.32,29.27,0.17,213.75,293.68,True
2023,25.56,-208.95,2.88,6.03,34.8,0.17,255.21,333.37,True
2024,27.91,-188.54,2.76,6.12,33.1,0.17,242.42,321.12,True
2025,29.09,-178.2,2.7,6.16,32.23,0.17,235.94,314.92,True
2026,25.38,-210.6,2.89,6.02,34.94,0.17,256.24,334.36,True
2027,26.43,-201.44,2.84,6.06,34.18,0.17,250.5,328.86,True
2028,30.5,-165.94,2.63,6.22,31.21,0.17,228.25,307.56,True
2029,30.79,-163.35,2.61,6.23,30.99,0.17,226.63,306.01,True
2030,26.46,-201.11,2.84,6.06,34.15,0.17,250.3,328.67,True
2031,34.06,-134.83,2.44,6.36,28.61,0.17,208.76,288.9,True
2032,37.38,-105.94,2.27,6.48,26.19,0.17,190.65,271.56,True
2033,35.85,-119.2,2.35,6.43,27.3,0.17,198.96,279.52,True
2034,28.61,-182.41,2.73,6.14,32.59,0.17,238.58,317.45,True
2035,31.4,-158.02,2.58,6.25,30.55,0.17,223.29,302.81,True
2036,29.59,-173.86,2.68,6.18,31.87,0.17,233.22,312.31,True
2037,37.73,-102.86,2.25,6.5,25.94,0.17,188.72,269.72,True
2038,36.77,-111.19,2.3,6.46,26.63,0.17,193.94,274.71,True
2039,36.35,-114.86,2.33,6.45,26.94,0.17,196.24,276.91,True
2040,25.7,-207.78,2.88,6.03,34.71,0.17,254.47,332.67,True
2041,30.11,-169.29,2.65,6.2,31.49,0.17,230.36,309.58,True
2042,26.5,-200.79,2.84,6.06,34.12,0.17,250.09,328.47,True
2043,37.11,-108.24,2.29,6.47,26.39,0.17,192.1,272.95,True
2044,27.73,-190.06,2.77,6.11,33.23,0.17,243.37,322.03,True
2045,26.57,-200.16,2.83,6.07,34.07,0.17,249.7,328.1,True
2046,28.22,-185.76,2.75,6.13,32.87,0.17,240.68,319.46,True
2047,31.94,-153.35,2.55,6.27,30.16,0.17,220.37,300.01,True
2048,35.87,-119.03,2.35,6.43,27.29,0.17,198.86,279.42,True
2049,31.95,-153.25,2.55,6.27,30.15,0.17,220.3,299.95,True
2050,28.9,-179.82,2.71,6.16,32.37,0.17,236.95,315.89,True
2051,25.35,-210.84,2.9,6.02,34.96,0.17,256.39,334.5,True
2052,28.59,-182.55,2.73,6.14,32.6,0.17,238.66,317.53,True
2053,34.46,-131.36,2.42,6.37,28.32,0.17,206.59,286.82,True
2054,26.5,-200.78,2.84,6.06,34.12,0.17,250.09,328.47,True
2055,26.77,-198.41,2.82,6.07,33.92,0.17,248.6,327.05,True
2056,34.94,-127.19,2.4,6.39,27.97,0.17,203.97,284.32,True
2057,27.37,-193.18,2.79,6.1,33.49,0.17,245.32,323.91,True
2058,34.04,-135.05,2.45,6.36,28.63,0.17,208.9,289.03,True
2059,36.08,-117.24,2.34,6.43,27.14,0.17,197.74,278.34,True
2060,29.61,-173.67,2.67,6.18,31.86,0.17,233.1,312.2,True
2061,24.89,-214.87,2.92,6.0,35.3,0.17,258.92,336.92,True
2062,28.42,-184.09,2.74,6.14,32.73,0.17,239.63,318.45,True
2063,28.79,-180.83,2.72,6.15,32.45,0.17,237.58,316.5,True
2064,29.01,-178.86,2.71,6.16,32.29,0.17,236.35,315.32,True
2065,34.31,-132.7,2.43,6.37,28.43,0.17,207.43,287.62,True
2066,26.15,-203.87,2.85,6.05,34.38,0.17,252.02,330.32,True
2067,34.25,-133.22,2.43,6.36,28.47,0.17,207.75,287.93,True
2068,25.09,-213.08,2.91,6.01,35.15,0.17,257.8,335.85,True
2069,26.07,-204.58,2.86,6.05,34.44,0.17,252.47,330.75,True
2070,33.16,-142.72,2.49,6.32,29.27,0.17,213.7,293.63,True
2071,32.04,-152.47,2.55,6.28,30.08,0.17,219.82,299.48,True
2072,34.25,-133.21,2.43,6.36,28.47,0.17,207.74,287.93,True
2073,25.21,-212.06,2.9,6.01,35.06,0.17,257.16,335.23,True
2074,28.14,-186.51,2.75,6.13,32.93,0.17,241.15,319.91,True
2075,28.43,-183.98,2.74,6.14,32.72,0.17,239.56,318.39,True
2076,35.81,-119.58,2.35,6.42,27.33,0.17,199.2,279.75,True
2077,26.15,-203.81,2.85,6.05,34.38,0.17,251.99,330.29,True
2078,32.41,-149.29,2.53,6.29,29.82,0.17,217.82,297.57,True
2079,33.75,-137.53,2.46,6.34,28.83,0.17,210.46,290.52,True
2080,36.98,-109.4,2.29,6.47,26.48,0.17,192.83,273.64,True
2081,29.9,-171.11,2.66,6.2,31.64,0.17,231.5,310.67,True
2082,32.22,-150.88,2.54,6.28,29.95,0.17,218.82,298.53,True
2083,33.47,-139.96,2.47,6.33,29.04,0.17,211.98,291.98,True
2084,30.6,-165.01,2.62,6.22,31.13,0.17,227.67,307.01,True
2085,33.05,-143.64,2.5,6.32,29.34,0.17,214.28,294.18,True
2086,25.93,-205.77,2.87,6.04,34.54,0.17,253.21,331.46,True
2087,30.18,-168.68,2.65,6.21,31.44,0.17,229.97,309.21,True
2088,31.27,-159.23,2.59,6.25,30.65,0.17,224.05,303.54,True
2089,37.16,-107.77,2.28,6.48,26.35,0.17,191.8,272.66,True
2090,32.88,-145.15,2.51,6.31,29.47,0.17,215.23,295.09,True
2091,25.58,-208.82,2.88,6.03,34.79,0.17,255.12,333.29,True
2092,25.86,-206.39,2.87,6.04,34.59,0.17,253.6,331.83,True
2093,36.97,-109.48,2.29,6.47,26.49,0.17,192.87,273.69,True
2094,26.25,-202.97,2.85,6.05,34.3,0.17,251.46,329.78,True
2095,31.77,-154.83,2.56,6.27,30.28,0.17,221.29,300.9,True
2096,33.23,-142.06,2.49,6.32,29.21,0.17,213.29,293.24,True
