,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,60.62,52.7,3.39,18.25,133.94,-0.68,339.74,233.33,False
1891,59.08,55.05,3.16,17.87,123.89,-0.57,349.61,237.0,False
1892,56.12,59.54,2.72,17.15,104.68,-0.34,368.47,244.0,True
1893,58.31,56.22,3.05,17.68,118.88,-0.51,354.53,238.83,False
1894,59.28,54.74,3.19,17.92,125.22,-0.58,348.3,236.51,False
1895,57.47,57.49,2.92,17.48,113.45,-0.44,359.86,240.81,False
1896,57.52,57.41,2.93,17.49,113.78,-0.45,359.54,240.69,False
1897,57.76,57.05,2.97,17.55,115.32,-0.47,358.03,240.12,False
1898,58.0,56.69,3.0,17.61,116.88,-0.48,356.5,239.56,False
1899,61.84,50.85,3.57,18.54,141.84,-0.77,331.98,230.45,False
1900,60.24,53.28,3.33,18.15,131.44,-0.65,342.19,234.24,False
1901,61.34,51.61,3.5,18.42,138.6,-0.74,335.16,231.63,False
1902,62.15,50.38,3.62,18.62,143.86,-0.8,330.0,229.71,False
1903,63.6,48.18,3.83,18.97,153.27,-0.91,320.74,226.28,False
1904,56.59,58.83,2.79,17.27,107.71,-0.38,365.5,242.9,False
1905,61.94,50.7,3.59,18.57,142.48,-0.78,331.35,230.21,False
1906,63.16,48.84,3.77,18.87,150.44,-0.87,323.53,227.31,False
1907,62.39,50.02,3.65,18.68,145.41,-0.82,328.47,229.15,False
1908,61.6,51.21,3.54,18.49,140.31,-0.76,333.47,231.0,False
1909,58.38,56.11,3.06,17.7,119.37,-0.51,354.04,238.65,False
1910,59.73,54.05,3.26,18.03,128.16,-0.62,345.42,235.44,False
1911,62.51,49.83,3.67,18.71,146.22,-0.83,327.67,228.85,False
1912,59.9,53.81,3.28,18.07,129.21,-0.63,344.38,235.06,False
1913,62.41,49.98,3.66,18.68,145.56,-0.82,328.33,229.09,False
1914,57.53,57.4,2.93,17.5,113.84,-0.45,359.48,240.67,False
1915,58.98,55.2,3.15,17.85,123.27,-0.56,350.22,237.22,False
1916,56.46,59.02,2.77,17.24,106.9,-0.37,366.29,243.19,True
1917,61.87,50.81,3.58,18.55,142.03,-0.78,331.79,230.38,False
1918,59.14,54.95,3.17,17.89,124.32,-0.57,349.18,236.84,False
1919,57.47,57.49,2.92,17.48,113.45,-0.44,359.87,240.81,False
1920,55.94,59.81,2.7,17.11,103.52,-0.33,369.62,244.43,True
1921,63.55,48.24,3.83,18.96,152.99,-0.9,321.02,226.38,False
1922,56.75,58.58,2.82,17.31,108.78,-0.39,364.45,242.51,False
1923,58.57,55.82,3.09,17.75,120.59,-0.53,352.85,238.2,False
1924,57.12,58.03,2.87,17.39,111.13,-0.42,362.14,241.65,False
1925,57.5,57.45,2.93,17.49,113.62,-0.45,359.7,240.75,False
1926,62.85,49.31,3.72,18.79,148.43,-0.85,325.5,228.04,False
1927,57.07,58.1,2.86,17.38,110.83,-0.41,362.44,241.76,False
1928,62.31,50.14,3.64,18.66,144.9,-0.81,328.97,229.33,False
1929,63.61,48.15,3.83,18.98,153.38,-0.91,320.64,226.24,False
1930,60.71,52.57,3.4,18.27,134.5,-0.69,339.19,233.13,False
1931,60.65,52.66,3.39,18.25,134.1,-0.68,339.58,233.27,False
1932,56.22,59.39,2.74,17.18,105.33,-0.35,367.84,243.77,True
1933,58.2,56.38,3.03,17.66,118.21,-0.5,355.19,239.07,False
1934,59.02,55.13,3.15,17.86,123.53,-0.56,349.96,237.13,False
1935,61.54,51.3,3.53,18.47,139.93,-0.75,333.86,231.15,False
1936,58.31,56.21,3.05,17.69,118.92,-0.51,354.49,238.81,False
1937,63.68,48.05,3.84,18.99,153.8,-0.91,320.23,226.09,False
1938,56.25,59.35,2.74,17.18,105.5,-0.35,367.67,243.7,True
1939,60.3,53.2,3.34,18.17,131.81,-0.66,341.83,234.11,False
1940,61.07,52.02,3.46,18.36,136.85,-0.72,336.88,232.27,False
1941,60.69,52.6,3.4,18.26,134.38,-0.69,339.3,233.17,False
1942,58.04,56.63,3.01,17.62,117.13,-0.49,356.25,239.46,False
1943,60.06,53.55,3.31,18.11,130.31,-0.64,343.3,234.66,False
1944,58.38,56.1,3.06,17.7,119.38,-0.51,354.04,238.64,False
1945,60.69,52.6,3.4,18.26,134.35,-0.69,339.33,233.18,False
1946,61.55,51.29,3.53,18.47,139.97,-0.75,333.81,231.13,False
1947,58.73,55.58,3.11,17.79,121.61,-0.54,351.85,237.83,False
1948,59.75,54.02,3.26,18.04,128.28,-0.62,345.29,235.39,False
1949,61.81,50.89,3.57,18.54,141.69,-0.77,332.13,230.5,False
1950,58.95,55.24,3.14,17.84,123.09,-0.56,350.4,237.29,False
1951,58.53,55.89,3.08,17.74,120.31,-0.52,353.12,238.3,False
1952,62.31,50.14,3.64,18.66,144.89,-0.81,328.98,229.34,False
1953,59.06,55.08,3.16,17.87,123.77,-0.56,349.72,237.04,False
1954,58.61,55.75,3.09,17.76,120.88,-0.53,352.57,238.1,False
1955,61.52,51.33,3.52,18.47,139.78,-0.75,334.0,231.2,False
1956,60.84,52.37,3.42,18.3,135.33,-0.7,338.37,232.82,False
1957,59.5,54.41,3.22,17.97,126.62,-0.6,346.93,236.0,False
1958,63.45,48.4,3.81,18.94,152.33,-0.9,321.67,226.62,False
1959,57.89,56.86,2.98,17.58,116.16,-0.48,357.2,239.82,False
1960,58.57,55.81,3.09,17.75,120.63,-0.53,352.81,238.19,False
1961,59.16,54.93,3.17,17.89,124.41,-0.57,349.09,236.81,False
1962,57.29,57.76,2.9,17.44,112.28,-0.43,361.01,241.23,False
1963,62.7,49.53,3.7,18.75,147.47,-0.84,326.45,228.39,False
1964,57.84,56.93,2.98,17.57,115.87,-0.47,357.49,239.92,False
1965,57.48,57.47,2.92,17.48,113.53,-0.44,359.78,240.78,False
1966,57.73,57.1,2.96,17.54,115.11,-0.46,358.23,240.2,False
1967,56.22,59.4,2.74,17.18,105.3,-0.35,367.86,243.78,True
1968,62.91,49.22,3.73,18.8,148.82,-0.86,325.12,227.9,False
1969,59.84,53.88,3.28,18.06,128.88,-0.62,344.71,235.18,False
1970,58.04,56.62,3.01,17.62,117.17,-0.49,356.21,239.45,False
1971,62.92,49.21,3.73,18.81,148.87,-0.86,325.07,227.88,False
1972,59.4,54.55,3.21,17.95,126.01,-0.59,347.52,236.22,False
1973,57.53,57.4,2.93,17.5,113.84,-0.45,359.48,240.66,False
1974,61.78,50.94,3.56,18.53,141.44,-0.77,332.37,230.59,False
1975,58.25,56.31,3.04,17.67,118.52,-0.5,354.89,238.96,False
1976,57.6,57.29,2.94,17.51,114.3,-0.45,359.03,240.5,False
1977,56.84,58.45,2.83,17.33,109.35,-0.4,363.89,242.3,False
1978,56.41,59.1,2.77,17.22,106.57,-0.36,366.62,243.32,True
1979,58.13,56.49,3.02,17.64,117.74,-0.49,355.65,239.24,False
1980,58.65,55.69,3.1,17.77,121.14,-0.53,352.31,238.0,False
1981,62.21,50.29,3.63,18.63,144.24,-0.8,329.62,229.57,False
1982,56.67,58.71,2.8,17.29,108.24,-0.38,364.98,242.71,False
1983,57.54,57.39,2.93,17.5,113.87,-0.45,359.45,240.65,False
1984,57.78,57.02,2.97,17.56,115.46,-0.47,357.89,240.07,False
1985,58.16,56.45,3.03,17.65,117.92,-0.5,355.47,239.18,False
1986,60.52,52.86,3.38,18.22,133.26,-0.67,340.41,233.58,False
1987,63.68,48.05,3.84,18.99,153.82,-0.91,320.21,226.08,False
1988,59.41,54.54,3.21,17.95,126.06,-0.59,347.48,236.21,False
1989,56.36,59.18,2.76,17.21,106.23,-0.36,366.95,243.44,True
1990,63.67,48.06,3.84,18.99,153.76,-0.91,320.27,226.1,False
1991,58.55,55.85,3.08,17.74,120.45,-0.53,352.99,238.25,False
1992,59.34,54.65,3.2,17.94,125.58,-0.59,347.95,236.38,False
1993,56.65,58.73,2.8,17.28,108.13,-0.38,365.08,242.75,False
1994,62.73,49.49,3.7,18.76,147.65,-0.84,326.27,228.33,False
1995,55.8,60.03,2.67,17.07,102.58,-0.32,370.54,244.77,True
1996,60.73,52.53,3.41,18.28,134.66,-0.69,339.03,233.07,False
1997,60.88,52.31,3.43,18.31,135.59,-0.7,338.11,232.73,False
1998,56.16,59.49,2.73,17.16,104.9,-0.34,368.26,243.93,True
1999,59.35,54.64,3.2,17.94,125.64,-0.59,347.89,236.36,False
2000,61.59,51.23,3.53,18.48,140.24,-0.76,333.55,231.03,False
2001,62.03,50.55,3.6,18.59,143.11,-0.79,330.73,229.99,False
2002,60.33,53.14,3.35,18.18,132.03,-0.66,341.61,234.03,False
2003,63.08,48.96,3.76,18.85,149.93,-0.87,324.03,227.5,False
2004,58.19,56.39,3.03,17.66,118.14,-0.5,355.26,239.1,False
2005,61.12,51.94,3.46,18.37,137.17,-0.72,336.56,232.15,False
2006,62.43,49.95,3.66,18.69,145.71,-0.82,328.18,229.04,False
2007,56.71,58.66,2.81,17.3,108.47,-0.39,364.75,242.62,False
2008,60.96,52.18,3.44,18.33,136.16,-0.71,337.56,232.52,False
2009,57.34,57.69,2.9,17.45,112.61,-0.43,360.69,241.11,False
2010,61.18,51.85,3.47,18.38,137.57,-0.72,336.17,232.01,False
2011,59.97,53.69,3.29,18.09,129.68,-0.63,343.92,234.88,False
2012,56.85,58.43,2.83,17.33,109.44,-0.4,363.8,242.27,False
2013,63.3,48.63,3.79,18.9,151.32,-0.89,322.66,226.99,False
2014,56.94,58.3,2.84,17.35,110.01,-0.4,363.25,242.06,False
2015,57.97,56.73,3.0,17.6,116.71,-0.48,356.66,239.62,False
2016,59.99,53.67,3.3,18.09,129.8,-0.63,343.81,234.84,False
2017,62.38,50.03,3.65,18.67,145.34,-0.82,328.54,229.17,False
2018,55.72,60.15,2.66,17.06,102.09,-0.31,371.02,244.95,True
2019,57.59,57.31,2.94,17.51,114.23,-0.45,359.1,240.52,False
2020,63.64,48.11,3.84,18.98,153.58,-0.91,320.44,226.16,False
2021,63.53,48.27,3.82,18.96,152.87,-0.9,321.14,226.42,False
2022,60.8,52.43,3.42,18.29,135.1,-0.7,338.6,232.91,False
2023,57.76,57.05,2.97,17.55,115.35,-0.47,358.0,240.11,False
2024,56.99,58.23,2.85,17.36,110.29,-0.41,362.97,241.96,False
2025,55.67,60.22,2.66,17.04,101.76,-0.31,371.34,245.07,True
2026,55.55,60.41,2.64,17.01,100.95,-0.3,372.14,245.37,True
2027,62.2,50.3,3.62,18.63,144.19,-0.8,329.67,229.59,False
2028,59.08,55.04,3.16,17.87,123.94,-0.57,349.56,236.98,False
2029,63.13,48.89,3.76,18.86,150.22,-0.87,323.74,227.39,False
2030,61.37,51.57,3.5,18.43,138.78,-0.74,334.98,231.56,False
2031,58.56,55.83,3.09,17.75,120.54,-0.53,352.9,238.22,False
2032,59.46,54.47,3.22,17.96,126.37,-0.59,347.17,236.09,False
2033,63.45,48.39,3.81,18.94,152.34,-0.9,321.66,226.62,False
2034,56.23,59.38,2.74,17.18,105.38,-0.35,367.79,243.75,True
2035,60.28,53.22,3.34,18.16,131.72,-0.66,341.92,234.14,False
2036,57.2,57.9,2.88,17.42,111.68,-0.42,361.6,241.45,False
2037,60.22,53.31,3.33,18.15,131.34,-0.65,342.29,234.28,False
2038,57.01,58.2,2.85,17.37,110.43,-0.41,362.83,241.91,False
2039,61.86,50.82,3.57,18.55,141.96,-0.78,331.86,230.4,False
2040,58.84,55.41,3.13,17.82,122.37,-0.55,351.1,237.55,False
2041,63.67,48.07,3.84,18.99,153.73,-0.91,320.3,226.11,False
2042,58.56,55.83,3.09,17.75,120.55,-0.53,352.89,238.22,False
2043,57.31,57.73,2.9,17.44,112.41,-0.43,360.89,241.19,False
2044,57.72,57.12,2.96,17.54,115.06,-0.46,358.28,240.22,False
2045,63.17,48.82,3.77,18.87,150.51,-0.88,323.46,227.29,False
2046,56.9,58.35,2.84,17.34,109.77,-0.4,363.48,242.15,False
2047,58.98,55.2,3.15,17.85,123.26,-0.56,350.22,237.23,False
2048,62.18,50.33,3.62,18.63,144.08,-0.8,329.78,229.63,False
2049,60.18,53.38,3.32,18.14,131.05,-0.65,342.58,234.39,False
2050,63.5,48.33,3.82,18.95,152.64,-0.9,321.37,226.51,False
2051,57.51,57.44,2.93,17.49,113.68,-0.45,359.64,240.72,False
2052,62.0,50.61,3.6,18.58,142.89,-0.79,330.95,230.07,False
2053,62.02,50.58,3.6,18.59,143.0,-0.79,330.83,230.02,False
2054,61.82,50.88,3.57,18.54,141.72,-0.77,332.1,230.49,False
2055,60.35,53.12,3.35,18.18,132.16,-0.66,341.49,233.98,False
2056,61.69,51.08,3.55,18.51,140.87,-0.76,332.93,230.8,False
2057,59.43,54.51,3.21,17.96,126.19,-0.59,347.35,236.16,False
2058,56.6,58.81,2.79,17.27,107.79,-0.38,365.42,242.87,False
2059,61.69,51.07,3.55,18.51,140.91,-0.76,332.89,230.79,False
2060,63.3,48.62,3.79,18.9,151.38,-0.89,322.6,226.97,False
2061,59.68,54.13,3.25,18.02,127.81,-0.61,345.76,235.57,False
2062,62.94,49.18,3.73,18.81,149.0,-0.86,324.94,227.84,False
2063,55.83,59.99,2.68,17.08,102.79,-0.32,370.34,244.7,True
2064,63.29,48.65,3.79,18.9,151.26,-0.88,322.72,227.01,False
2065,57.15,57.97,2.88,17.4,111.39,-0.42,361.89,241.56,False
2066,62.31,50.14,3.64,18.66,144.89,-0.81,328.98,229.34,False
2067,62.42,49.96,3.66,18.69,145.65,-0.82,328.23,229.06,False
2068,56.24,59.36,2.74,17.18,105.44,-0.35,367.73,243.73,True
2069,55.69,60.2,2.66,17.05,101.88,-0.31,371.22,245.03,True
2070,56.97,58.26,2.85,17.36,110.17,-0.41,363.09,242.0,False
2071,57.22,57.87,2.89,17.42,111.84,-0.42,361.45,241.39,False
2072,60.89,52.29,3.43,18.31,135.71,-0.7,338.0,232.69,False
2073,60.81,52.41,3.42,18.29,135.19,-0.7,338.51,232.87,False
2074,57.84,56.94,2.98,17.57,115.83,-0.47,357.53,239.94,False
2075,57.54,57.39,2.93,17.5,113.87,-0.45,359.45,240.65,False
2076,62.13,50.4,3.62,18.62,143.77,-0.8,330.08,229.75,False
2077,56.4,59.12,2.76,17.22,106.49,-0.36,366.7,243.35,True
2078,57.33,57.7,2.9,17.45,112.56,-0.43,360.74,241.13,False
2079,62.46,49.91,3.66,18.69,145.88,-0.82,328.01,228.97,False
2080,62.91,49.22,3.73,18.81,148.83,-0.86,325.11,227.9,False
2081,59.94,53.73,3.29,18.08,129.53,-0.63,344.07,234.94,False
2082,63.56,48.23,3.83,18.96,153.03,-0.91,320.99,226.37,False
2083,59.59,54.27,3.24,18.0,127.22,-0.6,346.34,235.78,False
2084,62.63,49.64,3.69,18.74,147.01,-0.83,326.9,228.56,False
2085,62.0,50.61,3.59,18.58,142.88,-0.79,330.96,230.07,False
2086,56.89,58.38,2.84,17.34,109.67,-0.4,363.58,242.19,False
2087,57.58,57.32,2.94,17.51,114.18,-0.45,359.14,240.54,False
2088,59.31,54.69,3.2,17.93,125.42,-0.58,348.1,236.44,False
2089,63.06,49.0,3.75,18.84,149.77,-0.87,324.18,227.55,False
2090,60.59,52.75,3.39,18.24,133.72,-0.68,339.95,233.41,False
2091,63.29,48.65,3.79,18.9,151.27,-0.88,322.72,227.01,False
2092,56.62,58.79,2.8,17.27,107.89,-0.38,365.33,242.84,False
2093,59.01,55.14,3.15,17.86,123.48,-0.56,350.01,237.15,False
2094,55.73,60.13,2.67,17.06,102.16,-0.31,370.96,244.93,True
2095,57.05,58.13,2.86,17.38,110.7,-0.41,362.56,241.81,False
2096,62.82,49.36,3.72,18.78,148.22,-0.85,325.71,228.12,False
2097,61.2,51.82,3.48,18.39,137.71,-0.73,336.03,231.96,False
2098,61.58,51.24,3.53,18.48,140.17,-0.76,333.62,231.06,False
2099,58.86,55.38,3.13,17.82,122.46,-0.55,351.01,237.52,False
2100,55.81,60.02,2.68,17.08,102.64,-0.32,370.49,244.75,True
2101,58.52,55.9,3.08,17.74,120.25,-0.52,353.19,238.33,False
