,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,-7.48,397.91,-2.59,2.96,20.83,1.06,795.4,999.15,True
1511,-10.12,418.59,-2.83,2.71,21.46,1.04,805.36,1019.77,True
1512,-13.44,444.7,-3.13,2.39,22.24,1.02,817.93,1045.8,True
1513,-15.0,456.96,-3.27,2.24,22.61,1.01,823.83,1058.02,True
1514,-15.36,459.78,-3.3,2.2,22.7,1.01,825.19,1060.83,True
1515,-13.34,443.89,-3.12,2.4,22.22,1.02,817.54,1044.99,True
1516,0.17,337.77,-1.9,3.71,19.03,1.1,766.45,939.2,True
1517,-16.6,469.5,-3.41,2.08,22.99,1.0,829.87,1070.52,True
1518,-5.29,380.66,-2.39,3.18,20.32,1.07,787.1,981.96,True
1519,-7.19,395.62,-2.56,2.99,20.77,1.06,794.3,996.86,True
1520,-5.14,379.53,-2.38,3.19,20.28,1.07,786.55,980.82,True
1521,-4.53,374.72,-2.33,3.25,20.14,1.08,784.24,976.03,True
1522,-3.76,368.69,-2.26,3.32,19.96,1.08,781.33,970.02,True
1523,-3.21,364.36,-2.21,3.38,19.83,1.08,779.25,965.71,True
1524,-15.23,458.79,-3.29,2.21,22.67,1.01,824.72,1059.85,True
1525,-15.56,461.39,-3.32,2.18,22.75,1.01,825.97,1062.44,True
1526,-12.44,436.89,-3.04,2.48,22.01,1.03,814.17,1038.01,True
1527,-7.47,397.82,-2.59,2.97,20.83,1.06,795.36,999.06,True
1528,-11.43,428.89,-2.94,2.58,21.77,1.03,810.32,1030.04,True
1529,-7.36,396.92,-2.58,2.98,20.81,1.06,794.93,998.17,True
1530,-14.82,455.56,-3.25,2.25,22.57,1.01,823.16,1056.62,True
1531,-10.32,420.22,-2.85,2.69,21.51,1.04,806.14,1021.39,True
1532,2.55,319.12,-1.69,3.94,18.46,1.12,757.46,920.6,True
1533,-0.37,342.05,-1.95,3.65,19.15,1.1,768.51,943.47,True
1534,0.69,333.74,-1.86,3.76,18.9,1.11,764.5,935.17,True
1535,0.43,335.78,-1.88,3.73,18.97,1.11,765.49,937.21,True
1536,2.95,315.98,-1.66,3.98,18.37,1.12,755.95,917.47,True
1537,-4.12,371.53,-2.29,3.29,20.04,1.08,782.7,972.85,True
1538,-8.57,406.44,-2.69,2.86,21.09,1.05,799.51,1007.66,True
1539,-8.36,404.84,-2.67,2.88,21.04,1.05,798.74,1006.05,True
1540,0.48,335.34,-1.88,3.74,18.95,1.11,765.28,936.78,True
1541,2.88,316.51,-1.66,3.97,18.39,1.12,756.21,918.0,True
1542,0.23,337.3,-1.9,3.71,19.01,1.1,766.22,938.73,True
1543,-5.23,380.19,-2.39,3.18,20.3,1.07,786.87,981.49,True
1544,-7.75,399.99,-2.61,2.94,20.9,1.06,796.4,1001.23,True
1545,-3.71,368.31,-2.25,3.33,19.94,1.08,781.15,969.64,True
1546,-10.46,421.32,-2.86,2.68,21.54,1.04,806.67,1022.48,True
1547,-11.99,433.35,-3.0,2.53,21.9,1.03,812.46,1034.48,True
1548,0.62,334.29,-1.86,3.75,18.92,1.11,764.77,935.73,True
1549,-0.49,342.97,-1.96,3.64,19.18,1.1,768.95,944.38,True
1550,-3.8,369.01,-2.26,3.32,19.97,1.08,781.49,970.34,True
1551,-8.33,404.59,-2.67,2.88,21.04,1.05,798.62,1005.81,True
1552,-15.09,457.7,-3.27,2.23,22.63,1.01,824.19,1058.75,True
1553,-14.55,453.44,-3.22,2.28,22.51,1.01,822.14,1054.51,True
1554,-14.41,452.31,-3.21,2.29,22.47,1.02,821.6,1053.39,True
1555,-0.0,339.17,-1.92,3.69,19.07,1.1,767.12,940.59,True
1556,-5.56,382.78,-2.42,3.15,20.38,1.07,788.11,984.06,True
1557,-7.38,397.1,-2.58,2.97,20.81,1.06,795.01,998.34,True
1558,-7.25,396.08,-2.57,2.99,20.78,1.06,794.52,997.32,True
1559,1.34,328.62,-1.8,3.82,18.75,1.11,762.04,930.07,True
1560,0.19,337.68,-1.9,3.71,19.02,1.1,766.4,939.11,True
1561,-13.86,447.99,-3.16,2.35,22.34,1.02,819.51,1049.08,True
1562,-15.91,464.07,-3.35,2.15,22.83,1.01,827.26,1065.11,True
1563,-9.48,413.6,-2.77,2.77,21.31,1.05,802.96,1014.8,True
1564,-11.47,429.22,-2.95,2.58,21.78,1.03,810.48,1030.36,True
1565,-7.98,401.83,-2.64,2.92,20.95,1.05,797.29,1003.06,True
1566,-0.76,345.12,-1.99,3.62,19.25,1.1,769.98,946.52,True
1567,-7.96,401.65,-2.63,2.92,20.95,1.05,797.2,1002.88,True
1568,-6.09,386.96,-2.47,3.1,20.51,1.07,790.13,988.24,True
1569,-13.88,448.13,-3.16,2.34,22.35,1.02,819.58,1049.22,True
1570,-3.06,363.16,-2.19,3.39,19.79,1.08,778.67,964.51,True
1571,-14.83,455.61,-3.25,2.25,22.57,1.01,823.18,1056.67,True
1572,-15.93,464.25,-3.35,2.15,22.83,1.01,827.34,1065.28,True
1573,-8.4,405.13,-2.67,2.87,21.05,1.05,798.88,1006.35,True
1574,-15.26,459.04,-3.29,2.21,22.67,1.01,824.83,1060.09,True
1575,-7.99,401.9,-2.64,2.91,20.96,1.05,797.32,1003.13,True
1576,-2.58,359.4,-2.15,3.44,19.68,1.09,776.86,960.76,True
1577,-15.61,461.77,-3.32,2.18,22.76,1.01,826.15,1062.81,True
1578,1.47,327.6,-1.79,3.83,18.72,1.11,761.55,929.06,True
1579,-14.81,455.5,-3.25,2.25,22.57,1.01,823.13,1056.56,True
1580,-15.88,463.85,-3.34,2.15,22.82,1.01,827.15,1064.89,True
1581,-6.51,390.31,-2.5,3.06,20.61,1.06,791.74,991.57,True
1582,-1.59,351.64,-2.06,3.54,19.44,1.09,773.12,953.02,True
1583,-15.85,463.67,-3.34,2.15,22.81,1.01,827.06,1064.71,True
1584,2.4,320.27,-1.7,3.92,18.5,1.12,758.02,921.75,True
1585,-15.66,462.17,-3.32,2.17,22.77,1.01,826.34,1063.22,True
1586,-6.6,390.98,-2.51,3.05,20.63,1.06,792.07,992.25,True
1587,-6.21,387.91,-2.48,3.09,20.53,1.07,790.59,989.18,True
1588,-11.8,431.82,-2.98,2.55,21.86,1.03,811.73,1032.96,True
1589,-2.1,355.63,-2.11,3.49,19.56,1.09,775.05,957.01,True
1590,2.94,316.08,-1.66,3.97,18.37,1.12,756.0,917.58,True
1591,-14.75,454.96,-3.24,2.26,22.55,1.01,822.87,1056.03,True
1592,-15.65,462.06,-3.32,2.17,22.77,1.01,826.29,1063.11,True
1593,2.62,318.53,-1.68,3.94,18.45,1.12,757.18,920.01,True
1594,2.28,321.25,-1.72,3.91,18.53,1.12,758.49,922.73,True
1595,-8.96,409.5,-2.72,2.82,21.18,1.05,800.98,1010.71,True
1596,-13.75,447.15,-3.15,2.36,22.32,1.02,819.11,1048.24,True
1597,-2.96,362.36,-2.18,3.4,19.77,1.09,778.29,963.71,True
1598,-12.56,437.77,-3.05,2.47,22.03,1.03,814.59,1038.89,True
1599,-10.79,423.91,-2.89,2.64,21.62,1.04,807.92,1025.07,True
1600,-13.22,442.99,-3.11,2.41,22.19,1.02,817.11,1044.09,True
1601,-15.24,458.85,-3.29,2.21,22.67,1.01,824.74,1059.9,True
1602,-3.78,368.79,-2.26,3.32,19.96,1.08,781.38,970.13,True
1603,-4.88,377.49,-2.36,3.22,20.22,1.07,785.57,978.79,True
1604,-1.21,348.69,-2.03,3.57,19.35,1.1,771.7,950.08,True
1605,2.49,319.55,-1.7,3.93,18.48,1.12,757.67,921.04,True
1606,-1.25,348.95,-2.03,3.57,19.36,1.1,771.83,950.35,True
1607,-13.28,443.43,-3.11,2.4,22.2,1.02,817.32,1044.53,True
1608,1.15,330.15,-1.82,3.8,18.8,1.11,762.77,931.6,True
1609,-5.41,381.68,-2.41,3.16,20.35,1.07,787.58,982.97,True
1610,-14.19,450.57,-3.19,2.31,22.42,1.02,820.76,1051.65,True
1611,-5.31,380.82,-2.4,3.18,20.32,1.07,787.17,982.11,True
1612,-15.27,459.07,-3.29,2.21,22.68,1.01,824.85,1060.12,True
1613,-17.2,474.21,-3.46,2.02,23.13,1.0,832.14,1075.21,True
1614,-11.28,427.77,-2.93,2.6,21.73,1.03,809.78,1028.92,True
1615,-12.89,440.35,-3.08,2.44,22.11,1.02,815.84,1041.46,True
1616,-8.72,407.63,-2.7,2.84,21.13,1.05,800.08,1008.84,True
1617,1.38,328.3,-1.8,3.82,18.74,1.11,761.89,929.76,True
1618,-6.28,388.46,-2.48,3.08,20.55,1.06,790.85,989.73,True
1619,-0.78,345.29,-1.99,3.61,19.25,1.1,770.07,946.7,True
1620,2.45,319.92,-1.7,3.93,18.49,1.12,757.85,921.4,True
1621,-16.09,465.49,-3.36,2.13,22.87,1.01,827.94,1066.53,True
1622,0.35,336.4,-1.89,3.72,18.98,1.11,765.78,937.83,True
1623,-15.89,463.92,-3.34,2.15,22.82,1.01,827.18,1064.95,True
1624,-3.21,364.33,-2.21,3.38,19.82,1.08,779.23,965.67,True
1625,-0.96,346.68,-2.01,3.6,19.29,1.1,770.73,948.08,True
1626,-9.69,415.22,-2.79,2.75,21.36,1.04,803.73,1016.4,True
1627,-10.61,422.5,-2.87,2.66,21.57,1.04,807.24,1023.66,True
1628,-8.78,408.08,-2.71,2.84,21.14,1.05,800.3,1009.29,True
1629,-12.8,439.65,-3.07,2.45,22.09,1.03,815.5,1040.76,True
1630,-11.88,432.47,-2.99,2.54,21.87,1.03,812.04,1033.61,True
1631,-13.58,445.77,-3.14,2.37,22.28,1.02,818.45,1046.86,True
1632,-16.88,471.72,-3.43,2.05,23.06,1.0,830.94,1072.74,True
1633,-10.23,419.47,-2.84,2.7,21.48,1.04,805.78,1020.65,True
1634,-9.37,412.76,-2.76,2.78,21.28,1.05,802.55,1013.96,True
1635,-7.67,399.38,-2.61,2.95,20.88,1.06,796.11,1000.62,True
1636,1.1,330.54,-1.82,3.8,18.81,1.11,762.96,931.99,True
1637,0.84,332.53,-1.84,3.77,18.87,1.11,763.92,933.97,True
1638,-10.37,420.57,-2.85,2.68,21.52,1.04,806.31,1021.74,True
1639,-2.53,359.01,-2.15,3.44,19.66,1.09,776.67,960.37,True
1640,-14.16,450.4,-3.19,2.32,22.41,1.02,820.67,1051.47,True
1641,1.46,327.71,-1.79,3.83,18.72,1.11,761.6,929.17,True
1642,-3.99,370.47,-2.28,3.3,20.01,1.08,782.19,971.8,True
1643,-0.04,339.43,-1.92,3.69,19.07,1.1,767.24,940.85,True
1644,-12.66,438.57,-3.06,2.46,22.06,1.03,814.98,1039.68,True
1645,-8.89,408.99,-2.72,2.83,21.17,1.05,800.73,1010.19,True
1646,-7.91,401.3,-2.63,2.92,20.94,1.05,797.03,1002.53,True
1647,-7.23,395.94,-2.57,2.99,20.78,1.06,794.45,997.19,True
1648,-13.6,445.97,-3.14,2.37,22.28,1.02,818.54,1047.06,True
1649,-8.29,404.24,-2.66,2.89,21.03,1.05,798.45,1005.46,True
1650,2.99,315.62,-1.65,3.98,18.36,1.12,755.78,917.12,True
1651,-15.55,461.28,-3.31,2.18,22.74,1.01,825.91,1062.32,True
1652,-5.99,386.2,-2.46,3.11,20.48,1.07,789.76,987.48,True
1653,-6.54,390.53,-2.51,3.06,20.61,1.06,791.85,991.79,True
1654,-6.46,389.85,-2.5,3.06,20.59,1.06,791.52,991.12,True
1655,-2.49,358.68,-2.14,3.45,19.65,1.09,776.51,960.04,True
1656,-9.93,417.14,-2.81,2.73,21.41,1.04,804.66,1018.32,True
1657,1.87,324.45,-1.75,3.87,18.62,1.11,760.03,925.92,True
1658,-12.01,433.44,-3.0,2.53,21.9,1.03,812.51,1034.57,True
1659,-4.62,375.41,-2.33,3.24,20.16,1.07,784.57,976.72,True
1660,-16.66,470.0,-3.41,2.07,23.0,1.0,830.11,1071.02,True
1661,-11.08,426.16,-2.91,2.62,21.69,1.04,809.0,1027.32,True
1662,-13.46,444.86,-3.13,2.38,22.25,1.02,818.01,1045.96,True
1663,-16.0,464.82,-3.35,2.14,22.85,1.01,827.62,1065.86,True
1664,-3.89,369.68,-2.27,3.31,19.99,1.08,781.81,971.01,True
1665,-12.98,441.11,-3.08,2.43,22.13,1.02,816.2,1042.21,True
1666,-15.86,463.73,-3.34,2.15,22.82,1.01,827.09,1064.76,True
1667,-8.35,404.73,-2.67,2.88,21.04,1.05,798.69,1005.95,True
1668,-1.53,351.16,-2.06,3.54,19.43,1.09,772.89,952.54,True
1669,2.87,316.57,-1.66,3.97,18.39,1.12,756.24,918.07,True
1670,-0.75,345.0,-1.99,3.62,19.24,1.1,769.93,946.41,True
1671,0.58,334.6,-1.87,3.75,18.93,1.11,764.92,936.04,True
1672,0.57,334.67,-1.87,3.74,18.93,1.11,764.95,936.11,True
1673,-5.37,381.32,-2.4,3.17,20.34,1.07,787.41,982.61,True
1674,-13.75,447.14,-3.15,2.36,22.32,1.02,819.1,1048.23,True
1675,-15.34,459.62,-3.3,2.2,22.69,1.01,825.12,1060.67,True
1676,-14.41,452.29,-3.21,2.29,22.47,1.02,821.59,1053.37,True
1677,-10.79,423.88,-2.89,2.64,21.62,1.04,807.9,1025.04,True
1678,-0.73,344.87,-1.99,3.62,19.24,1.1,769.86,946.28,True
1679,2.22,321.71,-1.72,3.9,18.54,1.12,758.71,923.19,True
1680,-2.56,359.26,-2.15,3.44,19.67,1.09,776.79,960.62,True
1681,-5.64,383.45,-2.43,3.14,20.4,1.07,788.44,984.73,True
1682,-11.15,426.69,-2.92,2.61,21.7,1.04,809.26,1027.84,True
1683,-14.83,455.62,-3.25,2.25,22.57,1.01,823.19,1056.68,True
1684,-6.26,388.34,-2.48,3.08,20.55,1.07,790.79,989.61,True
1685,1.32,328.75,-1.8,3.82,18.75,1.11,762.1,930.2,True
1686,-6.83,392.82,-2.53,3.03,20.68,1.06,792.95,994.08,True
1687,-9.33,412.4,-2.76,2.79,21.27,1.05,802.38,1013.6,True
1688,-15.11,457.79,-3.27,2.22,22.64,1.01,824.23,1058.84,True
1689,-15.51,460.95,-3.31,2.19,22.73,1.01,825.75,1062.0,True
1690,-6.24,388.14,-2.48,3.08,20.54,1.07,790.7,989.41,True
1691,-5.27,380.56,-2.39,3.18,20.31,1.07,787.05,981.85,True
1692,-15.37,459.87,-3.3,2.2,22.7,1.01,825.23,1060.92,True
1693,-12.15,434.56,-3.01,2.51,21.94,1.03,813.05,1035.68,True
1694,-2.3,357.22,-2.13,3.47,19.61,1.09,775.81,958.59,True
1695,-6.38,389.24,-2.49,3.07,20.57,1.06,791.23,990.51,True
1696,-15.1,457.76,-3.27,2.23,22.64,1.01,824.22,1058.81,True
1697,0.79,332.92,-1.85,3.77,18.88,1.11,764.11,934.36,True
1698,-16.48,468.57,-3.4,2.09,22.96,1.0,829.42,1069.59,True
1699,-9.01,409.92,-2.73,2.82,21.2,1.05,801.18,1011.12,True
1700,-10.35,420.48,-2.85,2.69,21.51,1.04,806.27,1021.65,True
1701,-5.34,381.1,-2.4,3.17,20.33,1.07,787.31,982.4,True
1702,-7.93,401.41,-2.63,2.92,20.94,1.05,797.09,1002.65,True
1703,-3.65,367.81,-2.25,3.34,19.93,1.08,780.91,969.14,True
1704,-9.06,410.3,-2.73,2.81,21.21,1.05,801.37,1011.51,True
1705,-16.1,465.62,-3.36,2.13,22.87,1.01,828.0,1066.66,True
1706,-9.61,414.62,-2.78,2.76,21.34,1.04,803.45,1015.81,True
1707,-0.05,339.55,-1.92,3.68,19.08,1.1,767.3,940.97,True
1708,3.04,315.24,-1.65,3.98,18.35,1.12,755.6,916.74,True
1709,-7.8,400.38,-2.62,2.93,20.91,1.06,796.59,1001.62,True
1710,-3.41,365.89,-2.23,3.36,19.87,1.08,779.98,967.23,True
1711,-5.29,380.71,-2.39,3.18,20.32,1.07,787.12,982.0,True
1712,-14.69,454.54,-3.24,2.26,22.54,1.01,822.67,1055.61,True
1713,-12.33,435.99,-3.03,2.49,21.98,1.03,813.74,1037.12,True
1714,-0.29,341.43,-1.95,3.66,19.14,1.1,768.21,942.84,True
1715,0.59,334.5,-1.87,3.75,18.93,1.11,764.87,935.94,True
1716,-8.05,402.35,-2.64,2.91,20.97,1.05,797.54,1003.58,True
1717,-16.7,470.29,-3.42,2.07,23.01,1.0,830.25,1071.31,True
1718,-14.24,450.97,-3.2,2.31,22.43,1.02,820.95,1052.05,True
1719,-8.75,407.89,-2.7,2.84,21.14,1.05,800.21,1009.1,True
1720,-12.13,434.4,-3.01,2.51,21.93,1.03,812.97,1035.53,True
1721,1.66,326.11,-1.77,3.85,18.67,1.11,760.83,927.57,True
1722,-3.09,363.4,-2.2,3.39,19.8,1.08,778.79,964.75,True
1723,0.51,335.11,-1.87,3.74,18.94,1.11,765.16,936.54,True
1724,0.71,333.58,-1.86,3.76,18.9,1.11,764.43,935.02,True
1725,-8.55,406.28,-2.69,2.86,21.09,1.05,799.43,1007.49,True
1726,-17.02,472.79,-3.45,2.04,23.09,1.0,831.46,1073.8,True
1727,-4.66,375.78,-2.34,3.24,20.17,1.07,784.75,977.09,True
1728,-10.21,419.33,-2.84,2.7,21.48,1.04,805.72,1020.51,True
1729,-8.14,403.1,-2.65,2.9,20.99,1.05,797.9,1004.32,True
1730,-15.77,463.04,-3.33,2.16,22.79,1.01,826.76,1064.08,True
1731,-16.8,471.13,-3.43,2.06,23.04,1.0,830.65,1072.14,True
1732,-13.93,448.53,-3.17,2.34,22.36,1.02,819.78,1049.62,True
1733,-12.18,434.78,-3.01,2.51,21.94,1.03,813.15,1035.91,True
1734,-8.43,405.37,-2.68,2.87,21.06,1.05,798.99,1006.58,True
1735,-9.36,412.66,-2.76,2.78,21.28,1.05,802.5,1013.85,True
1736,-7.41,397.35,-2.58,2.97,20.82,1.06,795.13,998.59,True
1737,1.65,326.14,-1.77,3.85,18.68,1.11,760.85,927.61,True
1738,-3.47,366.4,-2.23,3.35,19.89,1.08,780.23,967.74,True
1739,2.01,323.39,-1.74,3.88,18.59,1.12,759.52,924.86,True
1740,0.22,337.44,-1.9,3.71,19.02,1.1,766.28,938.86,True
1741,-3.73,368.46,-2.25,3.33,19.95,1.08,781.22,969.79,True
1742,-4.19,372.03,-2.3,3.28,20.06,1.08,782.94,973.35,True
1743,-9.49,413.7,-2.77,2.77,21.31,1.05,803.0,1014.89,True
1744,-1.21,348.64,-2.03,3.57,19.35,1.1,771.68,950.03,True
1745,-12.56,437.82,-3.05,2.47,22.04,1.03,814.62,1038.94,True
1746,-11.63,430.46,-2.96,2.56,21.81,1.03,811.07,1031.6,True
1747,-15.85,463.65,-3.34,2.15,22.81,1.01,827.06,1064.69,True
1748,-6.25,388.22,-2.48,3.08,20.54,1.07,790.73,989.49,True
1749,-1.45,350.54,-2.05,3.55,19.41,1.09,772.59,951.93,True
1750,-1.97,354.65,-2.1,3.5,19.53,1.09,774.57,956.02,True
1751,-4.94,377.91,-2.36,3.21,20.23,1.07,785.77,979.21,True
1752,-16.26,466.88,-3.38,2.11,22.91,1.0,828.61,1067.91,True
1753,-0.76,345.12,-1.99,3.62,19.25,1.1,769.98,946.52,True
1754,1.29,329.0,-1.8,3.81,18.76,1.11,762.22,930.45,True
1755,-14.21,450.73,-3.19,2.31,22.42,1.02,820.83,1051.81,True
1756,-1.66,352.21,-2.07,3.53,19.46,1.09,773.4,953.59,True
1757,-17.12,473.61,-3.46,2.03,23.11,1.0,831.85,1074.62,True
1758,1.24,329.44,-1.81,3.81,18.77,1.11,762.43,930.89,True
1759,-8.2,403.53,-2.66,2.89,21.0,1.05,798.11,1004.75,True
1760,-8.7,407.5,-2.7,2.85,21.12,1.05,800.02,1008.71,True
1761,2.87,316.64,-1.66,3.97,18.39,1.12,756.27,918.13,True
1762,-1.32,349.54,-2.04,3.56,19.38,1.1,772.11,950.93,True
1763,-16.51,468.85,-3.4,2.09,22.97,1.0,829.56,1069.87,True
1764,-13.6,445.93,-3.14,2.37,22.28,1.02,818.52,1047.03,True
1765,-7.04,394.4,-2.55,3.01,20.73,1.06,793.71,995.65,True
1766,1.62,326.45,-1.77,3.85,18.68,1.11,761.0,927.91,True
1767,-1.18,348.38,-2.03,3.58,19.34,1.1,771.55,949.78,True
1768,-12.9,440.43,-3.08,2.44,22.11,1.02,815.88,1041.54,True
1769,-8.79,408.2,-2.71,2.84,21.14,1.05,800.35,1009.4,True
1770,-5.44,381.89,-2.41,3.16,20.35,1.07,787.69,983.18,True
1771,-4.65,375.7,-2.34,3.24,20.17,1.07,784.71,977.01,True
1772,-14.57,453.56,-3.23,2.28,22.51,1.01,822.2,1054.63,True
1773,2.79,317.21,-1.67,3.96,18.41,1.12,756.55,918.7,True
1774,-0.02,339.33,-1.92,3.69,19.07,1.1,767.19,940.75,True
1775,-2.01,354.9,-2.1,3.5,19.54,1.09,774.69,956.28,True
1776,-2.67,360.1,-2.16,3.43,19.7,1.09,777.2,961.46,True
1777,-16.03,465.05,-3.36,2.14,22.86,1.01,827.73,1066.09,True
1778,-0.21,340.8,-1.94,3.67,19.12,1.1,767.91,942.22,True
1779,-3.23,364.49,-2.21,3.38,19.83,1.08,779.31,965.84,True
1780,-11.78,431.65,-2.98,2.55,21.85,1.03,811.65,1032.79,True
1781,-0.31,341.59,-1.95,3.66,19.14,1.1,768.29,943.01,True
1782,-11.4,428.65,-2.94,2.58,21.76,1.03,810.2,1029.79,True
1783,-12.83,439.88,-3.07,2.45,22.1,1.03,815.61,1040.99,True
1784,-3.16,363.95,-2.2,3.38,19.81,1.08,779.05,965.3,True
1785,0.14,338.08,-1.91,3.7,19.03,1.1,766.59,939.5,True
1786,-17.17,474.02,-3.46,2.02,23.13,1.0,832.05,1075.03,True
1787,-10.04,418.03,-2.82,2.72,21.44,1.04,805.09,1019.21,True
1788,-12.24,435.27,-3.02,2.5,21.96,1.03,813.39,1036.4,True
1789,0.07,338.56,-1.91,3.7,19.05,1.1,766.83,939.99,True
1790,2.5,319.54,-1.7,3.93,18.48,1.12,757.67,921.02,True
1791,-6.13,387.31,-2.47,3.09,20.52,1.07,790.3,988.58,True
1792,-9.62,414.67,-2.78,2.76,21.34,1.04,803.47,1015.85,True
1793,-14.19,450.58,-3.19,2.31,22.42,1.02,820.76,1051.66,True
1794,-11.67,430.82,-2.97,2.56,21.83,1.03,811.25,1031.96,True
1795,0.8,332.89,-1.85,3.77,18.88,1.11,764.09,934.33,True
1796,3.19,314.11,-1.63,4.0,18.31,1.12,755.05,915.61,True
1797,-1.1,347.77,-2.02,3.58,19.33,1.1,771.26,949.16,True
1798,-11.91,432.72,-2.99,2.53,21.88,1.03,812.16,1033.85,True
1799,-4.95,378.0,-2.36,3.21,20.24,1.07,785.82,979.31,True
1800,-2.09,355.59,-2.11,3.49,19.56,1.09,775.03,956.97,True
1801,-14.84,455.74,-3.25,2.25,22.57,1.01,823.24,1056.8,True
1802,-11.02,425.7,-2.91,2.62,21.67,1.04,808.78,1026.85,True
1803,-4.63,375.47,-2.33,3.24,20.16,1.07,784.6,976.78,True
1804,-5.39,381.45,-2.4,3.17,20.34,1.07,787.47,982.74,True
1805,-8.44,405.42,-2.68,2.87,21.06,1.05,799.02,1006.64,True
1806,-2.1,355.62,-2.11,3.49,19.56,1.09,775.04,956.99,True
1807,-6.65,391.39,-2.52,3.04,20.64,1.06,792.26,992.65,True
1808,-12.93,440.72,-3.08,2.44,22.12,1.02,816.01,1041.83,True
1809,-17.31,475.1,-3.47,2.01,23.16,1.0,832.57,1076.11,True
1810,-7.25,396.11,-2.57,2.99,20.78,1.06,794.54,997.36,True
1811,-15.1,457.75,-3.27,2.23,22.64,1.01,824.21,1058.81,True
1812,-4.23,372.35,-2.3,3.28,20.07,1.08,783.1,973.67,True
1813,-11.56,429.91,-2.96,2.57,21.8,1.03,810.81,1031.06,True
1814,-4.61,375.38,-2.33,3.24,20.16,1.08,784.55,976.69,True
1815,-9.27,411.93,-2.75,2.79,21.26,1.05,802.15,1013.12,True
1816,-13.68,446.6,-3.15,2.36,22.3,1.02,818.85,1047.7,True
1817,-14.49,452.99,-3.22,2.28,22.49,1.01,821.92,1054.06,True
1818,-5.2,380.02,-2.39,3.18,20.3,1.07,786.79,981.32,True
1819,1.83,324.74,-1.76,3.87,18.63,1.11,760.17,926.2,True
1820,-11.41,428.76,-2.94,2.58,21.76,1.03,810.25,1029.9,True
1821,-15.99,464.76,-3.35,2.14,22.85,1.01,827.59,1065.79,True
1822,-2.05,355.27,-2.1,3.49,19.55,1.09,774.87,956.64,True
1823,-15.81,463.31,-3.34,2.16,22.8,1.01,826.89,1064.35,True
1824,-10.21,419.35,-2.84,2.7,21.48,1.04,805.72,1020.52,True
1825,-12.08,434.0,-3.0,2.52,21.92,1.03,812.78,1035.13,True
1826,-10.44,421.15,-2.86,2.68,21.53,1.04,806.59,1022.32,True
1827,-6.18,387.66,-2.47,3.09,20.53,1.07,790.47,988.93,True
1828,0.02,338.98,-1.92,3.69,19.06,1.1,767.03,940.4,True
1829,0.9,332.04,-1.84,3.78,18.85,1.11,763.68,933.48,True
1830,-13.52,445.3,-3.13,2.38,22.26,1.02,818.22,1046.39,True
1831,-8.29,404.25,-2.66,2.89,21.03,1.05,798.45,1005.47,True
1832,-0.57,343.58,-1.97,3.63,19.2,1.1,769.24,944.99,True
1833,0.88,332.24,-1.84,3.77,18.86,1.11,763.78,933.68,True
1834,-12.66,438.55,-3.05,2.46,22.06,1.03,814.97,1039.67,True
1835,2.2,321.83,-1.72,3.9,18.55,1.12,758.77,923.3,True
1836,-9.45,413.36,-2.77,2.77,21.3,1.05,802.84,1014.55,True
1837,-0.27,341.25,-1.94,3.66,19.13,1.1,768.12,942.67,True
1838,3.07,315.06,-1.64,3.99,18.34,1.12,755.51,916.55,True
1839,-15.26,459.02,-3.29,2.21,22.67,1.01,824.83,1060.07,True
1840,-10.94,425.05,-2.9,2.63,21.65,1.04,808.47,1026.21,True
1841,-2.04,355.2,-2.1,3.49,19.55,1.09,774.84,956.57,True
1842,-6.97,393.89,-2.54,3.01,20.71,1.06,793.46,995.14,True
1843,-8.56,406.34,-2.69,2.86,21.09,1.05,799.46,1007.55,True
1844,-16.54,469.09,-3.4,2.09,22.98,1.0,829.67,1070.11,True
1845,-8.28,404.14,-2.66,2.89,21.02,1.05,798.4,1005.37,True
1846,-4.27,372.71,-2.3,3.28,20.08,1.08,783.27,974.03,True
1847,1.67,326.04,-1.77,3.85,18.67,1.11,760.8,927.51,True
1848,1.04,331.0,-1.83,3.79,18.82,1.11,763.18,932.45,True
1849,-14.46,452.71,-3.22,2.29,22.48,1.02,821.79,1053.79,True
1850,-2.26,356.91,-2.12,3.47,19.6,1.09,775.66,958.28,True
1851,-6.05,386.66,-2.46,3.1,20.5,1.07,789.98,987.93,True
1852,1.3,328.94,-1.8,3.82,18.76,1.11,762.19,930.39,True
1853,-1.08,347.59,-2.02,3.59,19.32,1.1,771.17,948.99,True
1854,-10.58,422.23,-2.87,2.66,21.57,1.04,807.11,1023.4,True
1855,-17.07,473.18,-3.45,2.03,23.1,1.0,831.64,1074.19,True
1856,-7.03,394.36,-2.55,3.01,20.73,1.06,793.69,995.61,True
1857,0.92,331.89,-1.84,3.78,18.85,1.11,763.61,933.34,True
1858,-1.22,348.71,-2.03,3.57,19.35,1.1,771.71,950.11,True
1859,-13.69,446.7,-3.15,2.36,22.3,1.02,818.89,1047.79,True
1860,-9.69,415.27,-2.79,2.75,21.36,1.04,803.76,1016.46,True
1861,-8.77,408.06,-2.71,2.84,21.14,1.05,800.29,1009.27,True
1862,-2.51,358.88,-2.15,3.45,19.66,1.09,776.61,960.24,True
1863,0.62,334.28,-1.86,3.75,18.92,1.11,764.77,935.72,True
1864,-15.25,458.95,-3.29,2.21,22.67,1.01,824.79,1060.0,True
