,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1883,8.96,0.36,0.27,3.47,18.9,21.28,375.66,14.17,True
1884,11.01,-0.55,0.01,3.29,21.32,27.91,399.28,15.26,True
1885,13.68,-1.74,-0.32,3.05,24.49,36.57,430.13,16.68,True
1886,10.65,-0.39,0.06,3.32,20.9,26.76,395.18,15.07,True
1887,10.07,-0.13,0.13,3.37,20.22,24.88,388.51,14.76,True
1888,13.65,-1.72,-0.31,3.06,24.45,36.48,429.8,16.67,True
1889,9.61,0.07,0.19,3.41,19.68,23.4,383.24,14.52,True
1890,11.24,-0.65,-0.01,3.27,21.6,28.67,401.98,15.38,True
1891,10.31,-0.24,0.1,3.35,20.49,25.64,391.21,14.89,True
1892,8.77,0.44,0.29,3.49,18.68,20.67,373.49,14.07,True
1893,11.58,-0.81,-0.06,3.24,22.01,29.78,405.96,15.57,True
1894,11.81,-0.91,-0.08,3.22,22.27,30.51,408.53,15.69,True
1895,13.05,-1.46,-0.24,3.11,23.74,34.53,422.86,16.35,False
1896,9.37,0.17,0.22,3.43,19.39,22.62,380.46,14.39,True
1897,13.56,-1.68,-0.3,3.06,24.34,36.18,428.74,16.62,True
1898,9.52,0.11,0.2,3.42,19.56,23.09,382.1,14.47,True
1899,12.19,-1.08,-0.13,3.18,22.73,31.75,412.96,15.89,True
1900,12.09,-1.03,-0.12,3.19,22.61,31.43,411.84,15.84,True
1901,9.52,0.11,0.2,3.42,19.56,23.09,382.13,14.47,True
1902,10.49,-0.32,0.08,3.34,20.71,26.25,393.36,14.99,True
1903,12.55,-1.23,-0.18,3.15,23.15,32.91,417.11,16.08,True
1904,9.09,0.3,0.25,3.46,19.06,21.71,377.19,14.24,True
1905,12.6,-1.26,-0.18,3.15,23.2,33.06,417.64,16.11,True
1906,11.35,-0.7,-0.03,3.26,21.73,29.03,403.27,15.44,True
1907,12.01,-0.99,-0.11,3.2,22.51,31.16,410.85,15.79,True
1908,9.55,0.1,0.19,3.42,19.6,23.19,382.47,14.48,True
1909,13.73,-1.76,-0.32,3.05,24.54,36.73,430.69,16.71,True
1910,12.03,-1.0,-0.11,3.2,22.53,31.22,411.06,15.8,True
1911,9.67,0.04,0.18,3.41,19.75,23.6,383.93,14.55,True
1912,12.61,-1.26,-0.18,3.15,23.22,33.12,417.83,16.12,True
1913,11.99,-0.99,-0.11,3.2,22.49,31.11,410.67,15.78,True
1914,11.84,-0.92,-0.09,3.22,22.31,30.61,408.91,15.7,True
1915,12.86,-1.37,-0.21,3.13,23.52,33.92,420.69,16.25,False
1916,13.65,-1.72,-0.31,3.06,24.45,36.47,429.76,16.67,True
1917,10.28,-0.23,0.1,3.35,20.46,25.56,390.92,14.87,True
1918,11.77,-0.89,-0.08,3.22,22.22,30.37,408.04,15.66,True
1919,12.33,-1.14,-0.15,3.17,22.88,32.19,414.52,15.96,True
1920,13.48,-1.64,-0.29,3.07,24.24,35.91,427.76,16.57,False
1921,8.8,0.43,0.29,3.49,18.71,20.77,373.84,14.09,True
1922,9.93,-0.07,0.15,3.39,20.05,24.43,386.9,14.69,True
1923,13.43,-1.62,-0.28,3.08,24.19,35.76,427.24,16.55,False
1924,10.76,-0.44,0.04,3.31,21.04,27.13,396.51,15.13,True
1925,13.54,-1.67,-0.3,3.07,24.32,36.11,428.48,16.61,True
1926,11.6,-0.81,-0.06,3.24,22.02,29.82,406.08,15.57,True
1927,10.52,-0.34,0.07,3.33,20.75,26.35,393.74,15.0,True
1928,14.15,-1.94,-0.37,3.01,25.04,38.1,435.57,16.93,False
1929,10.76,-0.44,0.04,3.31,21.03,27.12,396.47,15.13,True
1930,13.86,-1.81,-0.34,3.04,24.7,37.15,432.18,16.78,False
1931,10.16,-0.17,0.12,3.37,20.32,25.17,389.52,14.81,True
1932,10.86,-0.48,0.03,3.3,21.15,27.43,397.57,15.18,True
1933,11.29,-0.68,-0.02,3.26,21.66,28.85,402.62,15.41,True
1934,8.93,0.37,0.27,3.47,18.87,21.19,375.36,14.16,True
1935,10.19,-0.19,0.11,3.36,20.36,25.26,389.85,14.82,True
1936,10.54,-0.34,0.07,3.33,20.77,26.4,393.9,15.01,True
1937,13.65,-1.72,-0.31,3.06,24.45,36.48,429.81,16.67,True
1938,12.55,-1.23,-0.18,3.15,23.14,32.89,417.04,16.08,True
1939,13.17,-1.51,-0.25,3.1,23.88,34.91,424.22,16.41,False
1940,11.44,-0.74,-0.04,3.25,21.84,29.33,404.33,15.49,True
1941,9.63,0.06,0.18,3.41,19.69,23.45,383.39,14.53,True
1942,11.04,-0.56,0.01,3.29,21.36,28.01,399.66,15.28,True
1943,12.94,-1.4,-0.22,3.12,23.6,34.15,421.52,16.29,False
1944,10.53,-0.34,0.07,3.33,20.76,26.36,393.77,15.0,True
1945,9.02,0.33,0.26,3.47,18.98,21.49,376.44,14.2,True
1946,12.18,-1.07,-0.13,3.19,22.71,31.72,412.85,15.89,True
1947,11.06,-0.57,0.01,3.29,21.39,28.09,399.92,15.29,True
1948,12.8,-1.35,-0.21,3.13,23.44,33.72,419.97,16.21,False
1949,12.98,-1.42,-0.23,3.12,23.66,34.3,422.05,16.31,False
1950,9.58,0.08,0.19,3.42,19.64,23.29,382.85,14.5,True
1951,11.98,-0.98,-0.11,3.2,22.48,31.07,410.53,15.78,True
1952,11.85,-0.93,-0.09,3.21,22.33,30.65,409.06,15.71,True
1953,10.97,-0.53,0.02,3.29,21.28,27.8,398.88,15.24,True
1954,11.62,-0.82,-0.06,3.24,22.04,29.88,406.31,15.58,True
1955,10.8,-0.46,0.04,3.31,21.07,27.23,396.87,15.15,True
1956,13.68,-1.73,-0.31,3.05,24.48,36.55,430.07,16.68,True
1957,11.44,-0.74,-0.04,3.25,21.84,29.32,404.29,15.49,True
1958,9.41,0.16,0.21,3.43,19.44,22.76,380.93,14.41,True
1959,10.17,-0.18,0.12,3.36,20.34,25.22,389.7,14.82,True
1960,13.06,-1.46,-0.24,3.11,23.75,34.55,422.94,16.35,False
1961,12.03,-1.0,-0.11,3.2,22.53,31.22,411.06,15.8,True
1962,12.74,-1.32,-0.2,3.14,23.37,33.52,419.28,16.18,True
1963,9.78,-0.01,0.16,3.4,19.87,23.95,385.17,14.61,True
1964,12.98,-1.42,-0.23,3.12,23.65,34.29,422.0,16.31,False
1965,9.8,-0.02,0.16,3.4,19.9,24.02,385.43,14.62,True
1966,14.03,-1.89,-0.36,3.02,24.89,37.68,434.09,16.87,False
1967,13.03,-1.45,-0.24,3.11,23.72,34.47,422.65,16.34,False
1968,11.21,-0.64,-0.01,3.27,21.57,28.59,401.69,15.37,True
1969,10.33,-0.25,0.1,3.35,20.53,25.74,391.54,14.9,True
1970,9.07,0.31,0.25,3.46,19.04,21.65,377.0,14.23,True
1971,13.85,-1.81,-0.34,3.04,24.69,37.12,432.07,16.77,False
1972,12.97,-1.42,-0.23,3.12,23.64,34.26,421.9,16.3,False
1973,8.66,0.49,0.3,3.5,18.55,20.31,372.21,14.01,True
1974,9.27,0.22,0.23,3.44,19.27,22.28,379.24,14.33,True
1975,9.78,-0.0,0.17,3.4,19.87,23.93,385.12,14.61,True
1976,9.42,0.15,0.21,3.43,19.44,22.77,380.98,14.41,True
1977,10.91,-0.51,0.03,3.3,21.21,27.59,398.16,15.21,True
1978,13.64,-1.72,-0.31,3.06,24.44,36.44,429.68,16.66,True
1979,13.97,-1.86,-0.35,3.03,24.83,37.5,433.44,16.84,False
1980,11.91,-0.95,-0.1,3.21,22.39,30.83,409.69,15.74,True
1981,9.63,0.06,0.18,3.41,19.69,23.45,383.4,14.53,True
1982,12.62,-1.26,-0.18,3.15,23.23,33.12,417.84,16.12,True
1983,11.79,-0.9,-0.08,3.22,22.25,30.45,408.35,15.68,True
1984,8.99,0.34,0.26,3.47,18.94,21.39,376.08,14.19,True
1985,10.84,-0.48,0.03,3.3,21.13,27.38,397.39,15.17,True
1986,14.05,-1.9,-0.36,3.02,24.92,37.76,434.38,16.88,False
1987,11.12,-0.6,-0.0,3.28,21.46,28.28,400.61,15.32,True
1988,12.54,-1.23,-0.18,3.15,23.14,32.89,417.01,16.08,True
1989,13.18,-1.51,-0.25,3.1,23.9,34.96,424.38,16.42,False
1990,11.1,-0.59,0.0,3.28,21.43,28.21,400.34,15.31,True
1991,10.64,-0.39,0.06,3.32,20.88,26.71,395.01,15.06,True
1992,11.47,-0.75,-0.04,3.25,21.87,29.4,404.61,15.5,True
1993,11.34,-0.7,-0.03,3.26,21.72,29.0,403.18,15.44,True
1994,11.36,-0.71,-0.03,3.26,21.75,29.07,403.41,15.45,True
1995,13.33,-1.58,-0.27,3.08,24.07,35.42,426.05,16.49,False
1996,11.09,-0.59,0.0,3.28,21.43,28.19,400.3,15.31,True
1997,11.29,-0.67,-0.02,3.27,21.66,28.82,402.53,15.41,True
1998,12.74,-1.32,-0.2,3.14,23.37,33.52,419.28,16.18,True
1999,13.21,-1.53,-0.26,3.09,23.93,35.06,424.75,16.43,False
2000,13.9,-1.83,-0.34,3.03,24.74,37.28,432.65,16.8,False
2001,9.66,0.05,0.18,3.41,19.73,23.55,383.76,14.54,True
2002,13.31,-1.57,-0.27,3.09,24.05,35.38,425.89,16.49,False
2003,9.67,0.04,0.18,3.41,19.75,23.6,383.94,14.55,True
2004,11.52,-0.78,-0.05,3.24,21.93,29.58,405.24,15.53,True
2005,10.14,-0.17,0.12,3.37,20.3,25.12,389.34,14.8,True
2006,10.12,-0.16,0.12,3.37,20.28,25.05,389.1,14.79,True
2007,13.76,-1.77,-0.33,3.05,24.58,36.84,431.08,16.73,True
2008,9.54,0.1,0.19,3.42,19.59,23.17,382.39,14.48,True
2009,9.69,0.04,0.18,3.41,19.76,23.64,384.08,14.56,True
2010,10.3,-0.24,0.1,3.35,20.49,25.64,391.2,14.89,True
2011,12.15,-1.06,-0.13,3.19,22.68,31.62,412.49,15.87,True
2012,8.96,0.36,0.27,3.47,18.91,21.29,375.72,14.17,True
2013,9.54,0.1,0.19,3.42,19.59,23.18,382.42,14.48,True
2014,8.87,0.4,0.28,3.48,18.79,20.99,374.63,14.12,True
2015,13.17,-1.51,-0.25,3.1,23.88,34.91,424.21,16.41,False
2016,12.6,-1.25,-0.18,3.15,23.2,33.06,417.62,16.11,True
2017,9.57,0.09,0.19,3.42,19.62,23.25,382.7,14.49,True
2018,13.29,-1.56,-0.27,3.09,24.03,35.31,425.66,16.48,False
2019,11.4,-0.72,-0.03,3.26,21.79,29.18,403.82,15.47,True
2020,10.97,-0.53,0.02,3.29,21.28,27.79,398.84,15.24,True
2021,11.32,-0.69,-0.02,3.26,21.69,28.92,402.88,15.43,True
2022,11.42,-0.73,-0.04,3.25,21.81,29.24,404.01,15.48,True
2023,12.0,-0.99,-0.11,3.2,22.5,31.13,410.74,15.79,True
2024,10.41,-0.28,0.09,3.34,20.61,25.97,392.36,14.94,True
2025,14.19,-1.96,-0.38,3.01,25.09,38.22,436.01,16.95,False
2026,8.82,0.42,0.28,3.48,18.74,20.85,374.13,14.1,True
2027,9.21,0.25,0.23,3.45,19.2,22.11,378.62,14.31,True
2028,8.69,0.48,0.3,3.5,18.59,20.42,372.62,14.03,True
2029,13.64,-1.72,-0.31,3.06,24.44,36.45,429.69,16.66,True
2030,10.83,-0.47,0.04,3.31,21.11,27.33,397.23,15.16,True
2031,12.55,-1.23,-0.18,3.15,23.15,32.91,417.1,16.08,True
2032,13.06,-1.46,-0.24,3.11,23.75,34.54,422.91,16.35,False
2033,10.48,-0.31,0.08,3.34,20.7,26.19,393.17,14.98,True
2034,11.06,-0.57,0.01,3.29,21.39,28.09,399.91,15.29,True
2035,12.24,-1.09,-0.14,3.18,22.78,31.89,413.46,15.91,True
2036,8.98,0.35,0.26,3.47,18.93,21.35,375.91,14.18,True
2037,10.7,-0.42,0.05,3.32,20.97,26.93,395.8,15.1,True
2038,9.39,0.17,0.21,3.43,19.41,22.69,380.68,14.4,True
2039,8.99,0.35,0.26,3.47,18.94,21.38,376.02,14.19,True
2040,9.88,-0.05,0.15,3.39,19.99,24.27,386.31,14.66,True
2041,9.09,0.3,0.25,3.46,19.06,21.71,377.2,14.24,True
2042,12.92,-1.4,-0.22,3.12,23.58,34.1,421.32,16.28,False
2043,9.43,0.15,0.21,3.43,19.45,22.8,381.07,14.42,True
2044,9.52,0.11,0.2,3.42,19.57,23.12,382.21,14.47,True
2045,12.24,-1.1,-0.14,3.18,22.78,31.89,413.48,15.91,True
2046,10.9,-0.5,0.03,3.3,21.2,27.56,398.05,15.2,True
2047,10.22,-0.2,0.11,3.36,20.39,25.36,390.2,14.84,True
2048,10.52,-0.33,0.07,3.33,20.75,26.34,393.7,15.0,True
2049,10.13,-0.16,0.12,3.37,20.28,25.06,389.15,14.79,True
2050,9.89,-0.05,0.15,3.39,20.0,24.29,386.41,14.67,True
2051,11.77,-0.89,-0.08,3.22,22.22,30.37,408.04,15.66,True
2052,10.1,-0.15,0.13,3.37,20.25,24.98,388.85,14.78,True
2053,9.7,0.03,0.17,3.41,19.78,23.69,384.27,14.57,True
2054,8.88,0.39,0.28,3.48,18.81,21.04,374.82,14.13,True
2055,9.65,0.05,0.18,3.41,19.72,23.53,383.68,14.54,True
2056,13.53,-1.67,-0.3,3.07,24.31,36.08,428.4,16.6,True
2057,8.98,0.35,0.26,3.47,18.93,21.35,375.93,14.18,True
2058,13.02,-1.44,-0.23,3.11,23.71,34.44,422.56,16.33,False
2059,10.22,-0.2,0.11,3.36,20.39,25.36,390.21,14.84,True
2060,9.09,0.3,0.25,3.46,19.06,21.7,377.18,14.24,True
2061,9.4,0.16,0.21,3.43,19.43,22.72,380.8,14.41,True
2062,11.02,-0.55,0.01,3.29,21.33,27.94,399.4,15.26,True
2063,12.81,-1.35,-0.21,3.13,23.46,33.76,420.13,16.22,False
2064,10.99,-0.54,0.02,3.29,21.31,27.86,399.12,15.25,True
2065,13.03,-1.45,-0.24,3.11,23.71,34.46,422.61,16.34,False
2066,13.01,-1.44,-0.23,3.11,23.69,34.4,422.41,16.33,False
2067,9.31,0.2,0.22,3.44,19.31,22.41,379.7,14.36,True
2068,13.37,-1.6,-0.28,3.08,24.12,35.56,426.52,16.52,False
2069,12.29,-1.12,-0.14,3.18,22.84,32.06,414.07,15.94,True
2070,8.89,0.39,0.27,3.48,18.82,21.06,374.88,14.13,True
2071,13.77,-1.78,-0.33,3.04,24.59,36.87,431.19,16.73,True
2072,11.93,-0.96,-0.1,3.21,22.42,30.9,409.94,15.75,True
2073,12.81,-1.35,-0.21,3.13,23.45,33.74,420.05,16.22,False
2074,11.96,-0.97,-0.1,3.21,22.45,31.0,410.31,15.77,True
2075,9.32,0.2,0.22,3.44,19.33,22.47,379.9,14.36,True
2076,13.11,-1.48,-0.24,3.1,23.8,34.7,423.49,16.38,False
2077,14.14,-1.94,-0.37,3.01,25.03,38.06,435.44,16.93,False
2078,9.31,0.2,0.22,3.44,19.32,22.43,379.78,14.36,True
2079,9.64,0.06,0.18,3.41,19.7,23.48,383.51,14.53,True
2080,12.33,-1.13,-0.15,3.17,22.88,32.18,414.5,15.96,True
