,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1875,18.72,14.1,6.83,1.0,-11.57,-17.7,170.62,139.72,False
1876,19.79,16.09,6.8,1.1,-9.71,-13.54,162.95,134.04,False
1877,19.97,16.41,6.8,1.11,-9.41,-12.86,161.69,133.1,False
1878,20.85,18.04,6.77,1.19,-7.88,-9.46,155.41,128.45,False
1879,23.15,22.3,6.7,1.4,-3.89,-0.55,138.99,116.29,False
1880,21.69,19.6,6.74,1.27,-6.42,-6.2,149.41,124.01,False
1881,19.28,15.13,6.82,1.05,-10.61,-15.54,166.64,136.77,False
1882,23.0,22.02,6.71,1.38,-4.15,-1.13,140.06,117.08,False
1883,23.13,22.27,6.7,1.39,-3.92,-0.61,139.1,116.37,False
1884,23.84,23.58,6.68,1.46,-2.69,2.13,134.04,112.62,False
1885,21.04,18.4,6.76,1.21,-7.54,-8.7,154.02,127.42,False
1886,21.5,19.25,6.75,1.25,-6.75,-6.92,150.74,124.99,False
1887,22.5,21.1,6.72,1.34,-5.01,-3.05,143.6,119.7,False
1888,22.73,21.53,6.71,1.36,-4.62,-2.17,141.96,118.49,False
1889,23.98,23.84,6.68,1.47,-2.45,2.67,133.04,111.88,False
1890,21.96,20.1,6.74,1.29,-5.95,-5.15,147.47,122.57,False
1891,20.91,18.16,6.77,1.2,-7.77,-9.21,154.96,128.12,False
1892,20.72,17.81,6.77,1.18,-8.1,-9.93,156.29,129.11,False
1893,19.53,15.6,6.81,1.08,-10.17,-14.55,164.82,135.42,False
1894,19.83,16.15,6.8,1.1,-9.65,-13.4,162.7,133.85,False
1895,21.6,19.43,6.75,1.26,-6.58,-6.55,150.04,124.48,False
1896,20.24,16.91,6.79,1.14,-8.94,-11.82,159.78,131.69,False
1897,22.48,21.07,6.72,1.34,-5.05,-3.12,143.73,119.8,False
1898,22.84,21.73,6.71,1.37,-4.43,-1.74,141.17,117.91,False
1899,22.12,20.4,6.73,1.3,-5.68,-4.53,146.33,121.73,False
1900,21.04,18.4,6.76,1.21,-7.55,-8.71,154.04,127.43,False
1901,22.09,20.34,6.73,1.3,-5.72,-4.64,146.53,121.87,False
1902,19.04,14.7,6.82,1.03,-11.01,-16.45,168.31,138.01,False
1903,22.94,21.92,6.71,1.38,-4.25,-1.35,140.45,117.37,False
1904,23.16,22.32,6.7,1.4,-3.88,-0.51,138.91,116.23,False
1905,20.31,17.05,6.78,1.15,-8.81,-11.52,159.23,131.28,False
1906,23.7,23.32,6.69,1.44,-2.94,1.58,135.05,113.37,False
1907,19.35,15.27,6.81,1.06,-10.48,-15.26,166.11,136.38,False
1908,21.91,20.0,6.74,1.29,-6.05,-5.36,147.85,122.85,False
1909,22.78,21.61,6.71,1.36,-4.54,-1.99,141.63,118.25,False
1910,20.2,16.83,6.79,1.13,-9.01,-11.98,160.08,131.91,False
1911,21.26,18.81,6.76,1.23,-7.16,-7.85,152.45,126.26,False
1912,20.42,17.25,6.78,1.15,-8.62,-11.11,158.46,130.71,False
1913,23.1,22.21,6.7,1.39,-3.98,-0.74,139.33,116.54,False
1914,21.45,19.15,6.75,1.25,-6.84,-7.14,151.14,125.29,False
1915,19.9,16.29,6.8,1.11,-9.53,-13.13,162.18,133.47,False
1916,22.57,21.24,6.72,1.34,-4.89,-2.78,143.09,119.33,False
1917,19.93,16.34,6.8,1.11,-9.47,-13.01,161.97,133.31,False
1918,21.01,18.35,6.76,1.21,-7.59,-8.81,154.23,127.58,False
1919,23.4,22.77,6.69,1.42,-3.46,0.42,137.19,114.96,False
1920,21.52,19.3,6.75,1.25,-6.71,-6.83,150.57,124.87,False
1921,23.77,23.46,6.68,1.45,-2.8,1.88,134.5,112.96,False
1922,24.12,24.1,6.67,1.48,-2.2,3.22,132.03,111.13,False
1923,19.81,16.12,6.8,1.1,-9.68,-13.47,162.83,133.94,False
1924,22.66,21.39,6.72,1.35,-4.74,-2.45,142.49,118.88,False
1925,23.65,23.23,6.69,1.44,-3.02,1.4,135.39,113.62,False
1926,21.78,19.78,6.74,1.28,-6.26,-5.83,148.72,123.5,False
1927,18.99,14.61,6.82,1.03,-11.1,-16.64,168.67,138.27,False
1928,23.57,23.09,6.69,1.43,-3.15,1.1,135.94,114.03,False
1929,22.45,21.01,6.72,1.33,-5.1,-3.25,143.96,119.97,False
1930,18.98,14.57,6.82,1.03,-11.13,-16.71,168.79,138.36,False
1931,18.91,14.46,6.83,1.02,-11.24,-16.95,169.23,138.69,False
1932,20.79,17.93,6.77,1.19,-7.98,-9.69,155.84,128.77,False
1933,20.35,17.13,6.78,1.15,-8.74,-11.36,158.93,131.06,False
1934,21.16,18.62,6.76,1.22,-7.34,-8.26,153.2,126.81,False
1935,19.12,14.85,6.82,1.04,-10.87,-16.14,167.74,137.58,False
1936,21.62,19.48,6.75,1.26,-6.54,-6.45,149.87,124.35,False
1937,21.09,18.5,6.76,1.21,-7.46,-8.5,153.66,127.15,False
1938,19.96,16.4,6.8,1.11,-9.41,-12.88,161.73,133.13,False
1939,23.81,23.53,6.68,1.45,-2.74,2.02,134.24,112.77,False
1940,21.83,19.86,6.74,1.28,-6.18,-5.65,148.39,123.25,False
1941,20.26,16.95,6.79,1.14,-8.9,-11.74,159.62,131.57,False
1942,18.87,14.38,6.83,1.02,-11.31,-17.12,169.55,138.93,False
1943,20.23,16.89,6.79,1.14,-8.96,-11.85,159.83,131.73,False
1944,20.89,18.12,6.77,1.2,-7.81,-9.3,155.13,128.24,False
1945,19.43,15.42,6.81,1.07,-10.34,-14.93,165.52,135.94,False
1946,23.53,23.01,6.69,1.43,-3.23,0.92,136.26,114.27,False
1947,21.71,19.64,6.74,1.27,-6.39,-6.12,149.25,123.89,False
1948,18.91,14.44,6.83,1.02,-11.25,-16.98,169.29,138.73,False
1949,23.24,22.48,6.7,1.4,-3.73,-0.18,138.29,115.77,False
1950,21.75,19.72,6.74,1.27,-6.31,-5.94,148.93,123.65,False
1951,22.08,20.32,6.73,1.3,-5.75,-4.69,146.62,121.94,False
1952,22.88,21.81,6.71,1.37,-4.35,-1.57,140.87,117.68,False
1953,23.58,23.1,6.69,1.43,-3.15,1.11,135.91,114.01,False
1954,23.65,23.24,6.69,1.44,-3.01,1.42,135.35,113.59,False
1955,20.68,17.73,6.77,1.18,-8.17,-10.1,156.6,129.33,False
1956,21.62,19.48,6.75,1.26,-6.54,-6.45,149.87,124.35,False
1957,20.09,16.64,6.79,1.13,-9.2,-12.39,160.82,132.46,False
1958,20.44,17.29,6.78,1.16,-8.59,-11.03,158.31,130.6,False
1959,21.67,19.56,6.75,1.26,-6.46,-6.29,149.57,124.12,False
1960,23.56,23.08,6.69,1.43,-3.17,1.07,135.99,114.07,False
1961,21.63,19.5,6.75,1.26,-6.52,-6.41,149.79,124.29,False
1962,22.8,21.66,6.71,1.36,-4.49,-1.88,141.44,118.1,False
1963,22.53,21.16,6.72,1.34,-4.97,-2.94,143.4,119.56,False
1964,24.17,24.19,6.67,1.49,-2.12,3.41,131.68,110.88,False
1965,21.7,19.61,6.74,1.27,-6.41,-6.17,149.36,123.97,False
1966,19.01,14.63,6.82,1.03,-11.07,-16.58,168.55,138.19,False
1967,19.24,15.07,6.82,1.05,-10.66,-15.66,166.87,136.94,False
1968,19.93,16.34,6.8,1.11,-9.47,-13.01,161.97,133.31,False
1969,20.08,16.63,6.79,1.13,-9.21,-12.41,160.87,132.49,False
1970,21.54,19.32,6.75,1.25,-6.69,-6.79,150.5,124.81,False
1971,20.26,16.95,6.79,1.14,-8.91,-11.74,159.63,131.58,False
1972,19.7,15.91,6.8,1.09,-9.88,-13.92,163.65,134.55,False
1973,23.77,23.47,6.68,1.45,-2.8,1.88,134.49,112.96,False
1974,22.79,21.65,6.71,1.36,-4.51,-1.92,141.51,118.16,False
1975,22.78,21.62,6.71,1.36,-4.53,-1.98,141.62,118.24,False
1976,20.19,16.82,6.79,1.13,-9.03,-12.02,160.14,131.96,False
1977,20.47,17.35,6.78,1.16,-8.53,-10.9,158.08,130.43,False
1978,21.44,19.15,6.75,1.25,-6.85,-7.14,151.15,125.29,False
1979,19.4,15.35,6.81,1.06,-10.4,-15.08,165.78,136.13,False
1980,20.66,17.7,6.77,1.18,-8.2,-10.17,156.72,129.42,False
1981,21.57,19.38,6.75,1.26,-6.63,-6.65,150.24,124.62,False
1982,22.53,21.16,6.72,1.34,-4.96,-2.94,143.4,119.55,False
1983,22.08,20.32,6.73,1.3,-5.75,-4.7,146.64,121.96,False
1984,22.51,21.12,6.72,1.34,-5.0,-3.02,143.54,119.66,False
1985,23.71,23.35,6.68,1.45,-2.91,1.65,134.93,113.28,False
1986,21.63,19.5,6.75,1.26,-6.52,-6.41,149.79,124.29,False
1987,20.04,16.54,6.79,1.12,-9.28,-12.59,161.19,132.73,False
1988,23.24,22.47,6.7,1.4,-3.73,-0.19,138.31,115.79,False
1989,18.92,14.47,6.83,1.02,-11.23,-16.92,169.18,138.65,False
1990,20.07,16.61,6.79,1.12,-9.23,-12.46,160.95,132.55,False
1991,19.05,14.7,6.82,1.03,-11.01,-16.43,168.28,137.99,False
1992,20.07,16.6,6.79,1.12,-9.23,-12.46,160.96,132.56,False
1993,23.39,22.76,6.69,1.42,-3.47,0.4,137.23,114.98,False
1994,22.9,21.85,6.71,1.37,-4.32,-1.5,140.73,117.58,False
1995,21.3,18.87,6.76,1.23,-7.1,-7.71,152.2,126.07,False
1996,20.92,18.18,6.77,1.2,-7.75,-9.16,154.87,128.05,False
1997,18.87,14.38,6.83,1.02,-11.31,-17.11,169.53,138.91,False
1998,20.88,18.1,6.77,1.2,-7.82,-9.32,155.17,128.27,False
1999,23.52,23.0,6.69,1.43,-3.24,0.9,136.3,114.3,False
2000,22.96,21.95,6.71,1.38,-4.23,-1.29,140.35,117.3,False
2001,19.9,16.28,6.8,1.11,-9.53,-13.14,162.21,133.49,False
2002,23.98,23.85,6.68,1.47,-2.44,2.69,133.01,111.86,False
2003,23.57,23.09,6.69,1.43,-3.15,1.1,135.94,114.03,False
2004,18.86,14.36,6.83,1.02,-11.33,-17.16,169.62,138.98,False
2005,23.6,23.15,6.69,1.44,-3.1,1.22,135.71,113.86,False
2006,21.13,18.56,6.76,1.22,-7.4,-8.38,153.42,126.98,False
2007,19.63,15.78,6.81,1.08,-10.0,-14.18,164.13,134.91,False
2008,23.52,23.0,6.69,1.43,-3.24,0.91,136.28,114.28,False
2009,19.89,16.27,6.8,1.11,-9.54,-13.16,162.25,133.52,False
2010,23.75,23.42,6.68,1.45,-2.84,1.79,134.66,113.08,False
2011,19.3,15.17,6.81,1.06,-10.57,-15.46,166.49,136.66,False
2012,21.39,19.05,6.75,1.24,-6.94,-7.35,151.52,125.57,False
2013,20.29,17.01,6.79,1.14,-8.84,-11.6,159.37,131.39,False
2014,22.22,20.58,6.73,1.31,-5.51,-4.15,145.63,121.2,False
2015,23.25,22.49,6.7,1.4,-3.72,-0.16,138.26,115.75,False
2016,22.22,20.58,6.73,1.31,-5.5,-4.15,145.62,121.2,False
2017,20.34,17.09,6.78,1.15,-8.77,-11.44,159.07,131.16,False
2018,21.25,18.78,6.76,1.23,-7.19,-7.91,152.56,126.34,False
2019,22.93,21.9,6.71,1.38,-4.27,-1.4,140.55,117.44,False
2020,19.39,15.33,6.81,1.06,-10.42,-15.12,165.87,136.2,False
2021,22.57,21.24,6.72,1.34,-4.89,-2.78,143.09,119.33,False
2022,22.53,21.16,6.72,1.34,-4.96,-2.93,143.37,119.53,False
2023,21.81,19.83,6.74,1.28,-6.2,-5.71,148.5,123.34,False
2024,23.48,22.92,6.69,1.42,-3.32,0.74,136.6,114.52,False
2025,23.79,23.49,6.68,1.45,-2.78,1.94,134.39,112.88,False
2026,21.35,18.97,6.75,1.24,-7.01,-7.51,151.83,125.8,False
2027,21.68,19.59,6.74,1.27,-6.43,-6.22,149.43,124.03,False
2028,23.28,22.55,6.7,1.41,-3.66,-0.02,138.01,115.56,False
2029,19.33,15.23,6.81,1.06,-10.52,-15.34,166.27,136.49,False
2030,24.33,24.5,6.67,1.5,-1.84,4.04,130.51,110.01,False
2031,20.18,16.8,6.79,1.13,-9.05,-12.06,160.21,132.01,False
2032,23.84,23.59,6.68,1.46,-2.68,2.15,134.0,112.59,False
2033,20.5,17.4,6.78,1.16,-8.48,-10.79,157.88,130.28,False
2034,21.52,19.29,6.75,1.25,-6.71,-6.85,150.6,124.89,False
2035,19.13,14.87,6.82,1.04,-10.86,-16.09,167.66,137.52,False
2036,19.05,14.7,6.82,1.03,-11.01,-16.43,168.29,137.99,False
2037,20.1,16.65,6.79,1.13,-9.18,-12.36,160.76,132.42,False
2038,19.0,14.62,6.82,1.03,-11.09,-16.61,168.62,138.23,False
2039,19.25,15.08,6.82,1.05,-10.66,-15.65,166.85,136.92,False
2040,19.55,15.63,6.81,1.08,-10.14,-14.5,164.72,135.35,False
2041,21.76,19.73,6.74,1.27,-6.3,-5.92,148.89,123.62,False
2042,19.46,15.47,6.81,1.07,-10.29,-14.82,165.32,135.79,False
2043,20.28,16.99,6.79,1.14,-8.86,-11.65,159.46,131.45,False
2044,21.39,19.04,6.75,1.24,-6.94,-7.36,151.55,125.59,False
2045,22.9,21.85,6.71,1.37,-4.32,-1.5,140.73,117.58,False
2046,19.45,15.46,6.81,1.07,-10.3,-14.85,165.37,135.83,False
2047,23.15,22.3,6.7,1.4,-3.89,-0.55,138.98,116.28,False
2048,21.7,19.61,6.74,1.27,-6.41,-6.17,149.36,123.97,False
2049,21.08,18.46,6.76,1.21,-7.49,-8.57,153.78,127.25,False
2050,20.51,17.42,6.78,1.16,-8.46,-10.75,157.81,130.23,False
2051,23.93,23.75,6.68,1.46,-2.54,2.48,133.4,112.15,False
2052,23.67,23.28,6.69,1.44,-2.98,1.49,135.22,113.5,False
2053,20.96,18.26,6.77,1.2,-7.68,-9.0,154.57,127.83,False
2054,19.28,15.14,6.82,1.05,-10.6,-15.52,166.61,136.74,False
2055,23.76,23.44,6.68,1.45,-2.83,1.83,134.59,113.03,False
2056,23.75,23.41,6.68,1.45,-2.85,1.77,134.7,113.11,False
2057,22.38,20.89,6.72,1.33,-5.22,-3.51,144.44,120.32,False
2058,23.48,22.92,6.69,1.42,-3.32,0.74,136.61,114.52,False
2059,19.45,15.45,6.81,1.07,-10.31,-14.87,165.4,135.85,False
2060,23.38,22.74,6.69,1.42,-3.48,0.37,137.29,115.03,False
2061,20.6,17.58,6.78,1.17,-8.32,-10.43,157.21,129.78,False
2062,24.14,24.14,6.67,1.48,-2.17,3.29,131.89,111.03,False
2063,19.52,15.58,6.81,1.08,-10.19,-14.6,164.9,135.48,False
2064,23.55,23.04,6.69,1.43,-3.2,1.0,136.13,114.17,False
2065,24.33,24.5,6.67,1.5,-1.83,4.05,130.5,110.0,False
2066,22.71,21.49,6.71,1.36,-4.65,-2.24,142.1,118.59,False
2067,20.28,17.0,6.79,1.14,-8.86,-11.64,159.44,131.43,False
2068,19.01,14.63,6.82,1.03,-11.07,-16.58,168.56,138.19,False
2069,22.89,21.82,6.71,1.37,-4.34,-1.55,140.82,117.64,False
2070,23.43,22.83,6.69,1.42,-3.4,0.56,136.94,114.77,False
2071,20.24,16.91,6.79,1.14,-8.94,-11.82,159.78,131.69,False
2072,18.69,14.04,6.83,1.0,-11.63,-17.81,170.83,139.88,False
2073,19.71,15.94,6.8,1.09,-9.85,-13.84,163.51,134.45,False
2074,23.47,22.9,6.69,1.42,-3.33,0.71,136.66,114.56,False
2075,20.73,17.82,6.77,1.18,-8.09,-9.92,156.28,129.09,False
2076,22.53,21.17,6.72,1.34,-4.96,-2.92,143.36,119.53,False
2077,22.92,21.88,6.71,1.38,-4.29,-1.43,140.61,117.49,False
2078,18.8,14.24,6.83,1.01,-11.44,-17.41,170.08,139.32,False
2079,23.46,22.89,6.69,1.42,-3.34,0.68,136.71,114.6,False
2080,24.17,24.2,6.67,1.49,-2.11,3.43,131.64,110.85,False
2081,18.71,14.09,6.83,1.0,-11.58,-17.72,170.66,139.75,False
2082,23.05,22.13,6.7,1.39,-4.06,-0.92,139.66,116.78,False
2083,20.63,17.64,6.78,1.17,-8.25,-10.28,156.94,129.59,False
2084,22.33,20.78,6.73,1.32,-5.31,-3.72,144.83,120.62,False
2085,22.12,20.39,6.73,1.3,-5.68,-4.54,146.35,121.74,False
2086,22.38,20.89,6.72,1.33,-5.22,-3.51,144.43,120.32,False
2087,23.53,23.01,6.69,1.43,-3.23,0.94,136.24,114.25,False
2088,23.27,22.54,6.7,1.41,-3.67,-0.06,138.07,115.61,False
2089,19.92,16.33,6.8,1.11,-9.49,-13.03,162.01,133.34,False
2090,24.0,23.88,6.68,1.47,-2.42,2.75,132.9,111.78,False
2091,22.11,20.38,6.73,1.3,-5.69,-4.57,146.4,121.78,False
2092,22.69,21.45,6.72,1.35,-4.69,-2.32,142.26,118.71,False
2093,22.64,21.37,6.72,1.35,-4.77,-2.5,142.58,118.95,False
2094,21.87,19.93,6.74,1.28,-6.11,-5.5,148.11,123.05,False
2095,21.87,19.94,6.74,1.28,-6.1,-5.48,148.07,123.02,False
2096,20.23,16.89,6.79,1.14,-8.96,-11.86,159.85,131.74,False
2097,23.04,22.1,6.7,1.39,-4.08,-0.97,139.76,116.86,False
2098,21.22,18.74,6.76,1.23,-7.23,-8.0,152.72,126.46,False
2099,20.98,18.29,6.77,1.2,-7.65,-8.93,154.44,127.74,False
