,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,112.39,79.87,11.82,1.0,6.88,104.72,0.06,1.88,True
1913,96.58,102.07,11.32,1.0,6.54,106.73,0.23,1.54,True
1914,81.23,123.64,10.83,1.0,6.22,108.69,0.39,1.22,True
1915,103.78,91.97,11.55,1.0,6.7,105.82,0.15,1.7,True
1916,87.03,115.49,11.01,1.0,6.34,107.95,0.33,1.34,True
1917,74.73,132.76,10.62,1.0,6.08,109.52,0.46,1.08,True
1918,94.62,104.83,11.25,1.0,6.5,106.98,0.25,1.5,True
1919,105.65,89.34,11.61,1.0,6.74,105.58,0.13,1.74,True
1920,102.08,94.36,11.49,1.0,6.66,106.03,0.17,1.66,True
1921,95.73,103.28,11.29,1.0,6.53,106.84,0.24,1.53,True
1922,106.77,87.78,11.64,1.0,6.76,105.43,0.12,1.76,True
1923,76.44,130.37,10.67,1.0,6.12,109.31,0.44,1.12,True
1924,74.98,132.41,10.63,1.0,6.08,109.49,0.46,1.08,True
1925,104.4,91.1,11.57,1.0,6.71,105.74,0.14,1.71,True
1926,101.38,95.33,11.47,1.0,6.65,106.12,0.18,1.65,True
1927,71.98,136.62,10.53,1.0,6.02,109.87,0.49,1.02,True
1928,104.02,91.63,11.55,1.0,6.7,105.78,0.15,1.7,True
1929,71.93,136.7,10.53,1.0,6.02,109.88,0.49,1.02,True
1930,113.89,77.77,11.87,1.0,6.91,104.52,0.04,1.91,True
1931,85.0,118.34,10.95,1.0,6.3,108.21,0.35,1.3,True
1932,110.18,82.97,11.75,1.0,6.83,105.0,0.08,1.83,True
1933,84.0,119.75,10.91,1.0,6.28,108.34,0.36,1.28,True
1934,107.78,86.35,11.67,1.0,6.78,105.3,0.11,1.78,True
1935,83.21,120.85,10.89,1.0,6.26,108.44,0.37,1.26,True
1936,72.64,135.69,10.55,1.0,6.03,109.79,0.48,1.03,True
1937,115.02,76.18,11.91,1.0,6.94,104.38,0.03,1.94,True
1938,82.17,122.32,10.86,1.0,6.24,108.57,0.38,1.24,True
1939,86.09,116.81,10.98,1.0,6.32,108.07,0.34,1.32,True
1940,117.15,73.2,11.97,1.0,6.98,104.11,0.01,1.98,True
1941,73.5,134.49,10.58,1.0,6.05,109.68,0.47,1.05,True
1942,93.64,106.2,11.22,1.0,6.48,107.11,0.26,1.48,True
1943,89.08,112.61,11.08,1.0,6.38,107.69,0.31,1.38,True
1944,88.37,113.61,11.05,1.0,6.37,107.78,0.32,1.37,True
1945,97.74,100.45,11.35,1.0,6.57,106.59,0.22,1.57,True
1946,71.29,137.59,10.51,1.0,6.01,109.96,0.5,1.01,True
1947,111.38,81.29,11.79,1.0,6.86,104.84,0.07,1.86,True
1948,117.03,73.37,11.97,1.0,6.98,104.12,0.01,1.98,True
1949,117.11,73.25,11.97,1.0,6.98,104.11,0.01,1.98,True
1950,105.81,89.11,11.61,1.0,6.74,105.56,0.13,1.74,True
1951,75.06,132.29,10.63,1.0,6.09,109.48,0.46,1.09,True
1952,71.57,137.2,10.52,1.0,6.01,109.93,0.49,1.01,True
1953,114.77,76.54,11.9,1.0,6.93,104.41,0.03,1.93,True
1954,114.96,76.27,11.9,1.0,6.94,104.39,0.03,1.94,True
1955,109.23,84.31,11.72,1.0,6.81,105.12,0.09,1.81,True
1956,78.68,127.21,10.75,1.0,6.16,109.02,0.42,1.16,True
1957,73.74,134.16,10.59,1.0,6.06,109.65,0.47,1.06,True
1958,111.75,80.78,11.8,1.0,6.87,104.8,0.07,1.87,True
1959,97.05,101.41,11.33,1.0,6.55,106.67,0.22,1.55,True
1960,75.91,131.1,10.66,1.0,6.1,109.37,0.45,1.1,True
1961,72.55,135.83,10.55,1.0,6.03,109.8,0.48,1.03,True
1962,87.79,114.42,11.04,1.0,6.36,107.86,0.32,1.36,True
1963,85.02,118.32,10.95,1.0,6.3,108.21,0.35,1.3,True
1964,117.05,73.34,11.97,1.0,6.98,104.12,0.01,1.98,True
1965,83.07,121.06,10.89,1.0,6.26,108.46,0.37,1.26,True
1966,106.42,88.26,11.63,1.0,6.75,105.48,0.12,1.75,True
1967,103.2,92.78,11.53,1.0,6.69,105.89,0.16,1.69,True
1968,89.93,111.42,11.1,1.0,6.4,107.58,0.3,1.4,True
1969,78.66,127.25,10.74,1.0,6.16,109.02,0.42,1.16,True
1970,114.92,76.32,11.9,1.0,6.93,104.39,0.03,1.93,True
1971,81.9,122.7,10.85,1.0,6.23,108.61,0.38,1.23,True
1972,91.58,109.1,11.16,1.0,6.44,107.37,0.28,1.44,True
1973,97.02,101.45,11.33,1.0,6.55,106.68,0.22,1.55,True
1974,99.96,97.34,11.42,1.0,6.62,106.3,0.19,1.62,True
1975,101.68,94.92,11.48,1.0,6.65,106.08,0.17,1.65,True
1976,85.98,116.96,10.98,1.0,6.32,108.09,0.34,1.32,True
1977,93.57,106.3,11.22,1.0,6.48,107.12,0.26,1.48,True
1978,86.45,116.31,10.99,1.0,6.33,108.03,0.34,1.33,True
1979,79.52,126.04,10.77,1.0,6.18,108.91,0.41,1.18,True
1980,79.66,125.85,10.78,1.0,6.18,108.9,0.41,1.18,True
1981,83.28,120.76,10.89,1.0,6.26,108.43,0.37,1.26,True
1982,94.76,104.63,11.26,1.0,6.51,106.97,0.25,1.51,True
1983,79.5,126.06,10.77,1.0,6.18,108.91,0.41,1.18,True
1984,104.74,90.62,11.58,1.0,6.72,105.69,0.14,1.72,True
1985,80.24,125.02,10.8,1.0,6.2,108.82,0.4,1.2,True
1986,95.31,103.87,11.28,1.0,6.52,106.9,0.24,1.52,True
1987,95.45,103.66,11.28,1.0,6.52,106.88,0.24,1.52,True
1988,93.96,105.75,11.23,1.0,6.49,107.07,0.26,1.49,True
1989,106.82,87.7,11.64,1.0,6.76,105.43,0.12,1.76,True
1990,81.3,123.53,10.83,1.0,6.22,108.68,0.39,1.22,True
1991,113.27,78.64,11.85,1.0,6.9,104.6,0.05,1.9,True
1992,109.83,83.47,11.74,1.0,6.83,105.04,0.09,1.83,True
1993,85.76,117.27,10.97,1.0,6.31,108.12,0.34,1.31,True
1994,77.45,128.94,10.71,1.0,6.14,109.18,0.43,1.14,True
1995,83.83,119.98,10.91,1.0,6.27,108.36,0.36,1.27,True
1996,93.61,106.25,11.22,1.0,6.48,107.11,0.26,1.48,True
1997,71.18,137.75,10.51,1.0,6.0,109.98,0.5,1.0,True
1998,100.64,96.38,11.45,1.0,6.63,106.22,0.18,1.63,True
1999,109.55,83.86,11.73,1.0,6.82,105.08,0.09,1.82,True
2000,117.73,72.38,11.99,1.0,6.99,104.03,0.0,1.99,True
2001,117.9,72.15,12.0,1.0,7.0,104.01,0.0,2.0,True
2002,102.48,93.8,11.5,1.0,6.67,105.98,0.17,1.67,True
2003,72.44,135.97,10.55,1.0,6.03,109.82,0.48,1.03,True
2004,103.15,92.86,11.53,1.0,6.68,105.9,0.16,1.68,True
2005,112.03,80.39,11.81,1.0,6.87,104.76,0.06,1.87,True
2006,91.39,109.37,11.15,1.0,6.43,107.4,0.28,1.43,True
2007,82.48,121.88,10.87,1.0,6.24,108.53,0.38,1.24,True
2008,103.11,92.91,11.52,1.0,6.68,105.9,0.16,1.68,True
2009,71.5,137.3,10.52,1.0,6.01,109.94,0.49,1.01,True
2010,74.16,133.57,10.6,1.0,6.07,109.6,0.47,1.07,True
2011,94.73,104.68,11.26,1.0,6.5,106.97,0.25,1.5,True
2012,101.53,95.13,11.47,1.0,6.65,106.1,0.18,1.65,True
2013,90.29,110.92,11.12,1.0,6.41,107.54,0.29,1.41,True
2014,79.64,125.87,10.78,1.0,6.18,108.9,0.41,1.18,True
2015,106.97,87.48,11.65,1.0,6.77,105.41,0.12,1.77,True
2016,116.39,74.27,11.95,1.0,6.97,104.21,0.02,1.97,True
2017,93.97,105.74,11.23,1.0,6.49,107.07,0.26,1.49,True
2018,101.66,94.94,11.48,1.0,6.65,106.09,0.17,1.65,True
2019,79.44,126.15,10.77,1.0,6.18,108.92,0.41,1.18,True
2020,101.12,95.7,11.46,1.0,6.64,106.15,0.18,1.64,True
2021,103.93,91.76,11.55,1.0,6.7,105.8,0.15,1.7,True
2022,105.04,90.19,11.59,1.0,6.72,105.65,0.14,1.72,True
2023,93.36,106.6,11.21,1.0,6.48,107.15,0.26,1.48,True
2024,116.93,73.5,11.97,1.0,6.98,104.14,0.01,1.98,True
2025,102.1,94.33,11.49,1.0,6.66,106.03,0.17,1.66,True
2026,72.4,136.03,10.54,1.0,6.03,109.82,0.49,1.03,True
2027,98.46,99.44,11.38,1.0,6.58,106.49,0.21,1.58,True
2028,92.48,107.83,11.19,1.0,6.46,107.26,0.27,1.46,True
2029,102.63,93.59,11.51,1.0,6.67,105.96,0.16,1.67,True
2030,92.9,107.24,11.2,1.0,6.47,107.2,0.27,1.47,True
2031,94.91,104.42,11.26,1.0,6.51,106.95,0.25,1.51,True
2032,104.46,91.01,11.57,1.0,6.71,105.73,0.14,1.71,True
2033,114.6,76.77,11.89,1.0,6.93,104.43,0.04,1.93,True
2034,114.98,76.23,11.9,1.0,6.94,104.38,0.03,1.94,True
2035,75.5,131.68,10.64,1.0,6.1,109.43,0.45,1.1,True
2036,89.99,111.33,11.11,1.0,6.4,107.58,0.3,1.4,True
2037,88.49,113.44,11.06,1.0,6.37,107.77,0.31,1.37,True
2038,82.7,121.57,10.87,1.0,6.25,108.51,0.38,1.25,True
2039,75.43,131.77,10.64,1.0,6.09,109.43,0.45,1.09,True
2040,95.21,104.0,11.27,1.0,6.52,106.91,0.24,1.52,True
2041,93.23,106.78,11.21,1.0,6.47,107.16,0.26,1.47,True
2042,109.68,83.68,11.73,1.0,6.82,105.06,0.09,1.82,True
2043,108.74,85.0,11.7,1.0,6.8,105.18,0.1,1.8,True
2044,108.23,85.73,11.69,1.0,6.79,105.25,0.1,1.79,True
2045,90.21,111.03,11.11,1.0,6.41,107.55,0.3,1.41,True
2046,97.69,100.52,11.35,1.0,6.57,106.59,0.22,1.57,True
2047,87.91,114.25,11.04,1.0,6.36,107.84,0.32,1.36,True
2048,73.26,134.83,10.57,1.0,6.05,109.71,0.48,1.05,True
2049,93.93,105.8,11.23,1.0,6.49,107.07,0.26,1.49,True
2050,109.49,83.94,11.73,1.0,6.82,105.09,0.09,1.82,True
2051,93.49,106.42,11.22,1.0,6.48,107.13,0.26,1.48,True
2052,95.46,103.65,11.28,1.0,6.52,106.88,0.24,1.52,True
2053,93.15,106.89,11.21,1.0,6.47,107.17,0.26,1.47,True
2054,106.85,87.66,11.64,1.0,6.76,105.42,0.12,1.76,True
2055,104.08,91.55,11.56,1.0,6.7,105.78,0.15,1.7,True
2056,110.3,82.81,11.75,1.0,6.84,104.98,0.08,1.84,True
2057,96.46,102.24,11.31,1.0,6.54,106.75,0.23,1.54,True
2058,79.1,126.63,10.76,1.0,6.17,108.97,0.41,1.17,True
2059,93.01,107.09,11.2,1.0,6.47,107.19,0.27,1.47,True
2060,111.11,81.68,11.78,1.0,6.85,104.88,0.07,1.85,True
2061,90.55,110.54,11.12,1.0,6.42,107.5,0.29,1.42,True
2062,93.81,105.96,11.23,1.0,6.49,107.09,0.26,1.49,True
2063,98.91,98.81,11.39,1.0,6.59,106.44,0.2,1.59,True
2064,117.26,73.04,11.98,1.0,6.98,104.09,0.01,1.98,True
2065,108.37,85.52,11.69,1.0,6.8,105.23,0.1,1.8,True
2066,108.03,86.0,11.68,1.0,6.79,105.27,0.11,1.79,True
2067,98.32,99.63,11.37,1.0,6.58,106.51,0.21,1.58,True
2068,110.21,82.94,11.75,1.0,6.83,104.99,0.08,1.83,True
2069,85.31,117.91,10.96,1.0,6.3,108.17,0.35,1.3,True
2070,102.75,93.41,11.51,1.0,6.68,105.95,0.16,1.68,True
2071,79.88,125.53,10.78,1.0,6.19,108.87,0.41,1.19,True
2072,73.67,134.24,10.59,1.0,6.06,109.66,0.47,1.06,True
2073,76.11,130.82,10.66,1.0,6.11,109.35,0.45,1.11,True
2074,99.64,97.78,11.41,1.0,6.61,106.34,0.2,1.61,True
2075,101.6,95.03,11.48,1.0,6.65,106.09,0.17,1.65,True
2076,102.15,94.26,11.49,1.0,6.66,106.02,0.17,1.66,True
2077,106.15,88.64,11.62,1.0,6.75,105.51,0.13,1.75,True
2078,95.8,103.17,11.29,1.0,6.53,106.83,0.24,1.53,True
2079,78.53,127.43,10.74,1.0,6.16,109.04,0.42,1.16,True
2080,100.84,96.09,11.45,1.0,6.63,106.19,0.18,1.63,True
2081,99.37,98.16,11.41,1.0,6.6,106.38,0.2,1.6,True
2082,84.0,119.74,10.91,1.0,6.28,108.34,0.36,1.28,True
2083,90.55,110.54,11.12,1.0,6.42,107.5,0.29,1.42,True
2084,82.19,122.29,10.86,1.0,6.24,108.57,0.38,1.24,True
2085,110.04,83.17,11.75,1.0,6.83,105.02,0.08,1.83,True
2086,72.4,136.03,10.54,1.0,6.03,109.82,0.49,1.03,True
2087,89.8,111.6,11.1,1.0,6.4,107.6,0.3,1.4,True
2088,117.73,72.38,11.99,1.0,6.99,104.03,0.0,1.99,True
2089,91.24,109.58,11.15,1.0,6.43,107.42,0.28,1.43,True
2090,92.32,108.06,11.18,1.0,6.45,107.28,0.27,1.45,True
2091,117.41,72.83,11.98,1.0,6.99,104.08,0.01,1.99,True
2092,93.62,106.23,11.22,1.0,6.48,107.11,0.26,1.48,True
2093,117.83,72.24,11.99,1.0,7.0,104.02,0.0,2.0,True
2094,75.32,131.94,10.64,1.0,6.09,109.45,0.45,1.09,True
2095,78.2,127.88,10.73,1.0,6.15,109.08,0.42,1.15,True
2096,89.17,112.48,11.08,1.0,6.39,107.68,0.31,1.39,True
2097,117.27,73.03,11.98,1.0,6.98,104.09,0.01,1.98,True
2098,108.44,85.43,11.69,1.0,6.8,105.22,0.1,1.8,True
2099,81.36,123.45,10.83,1.0,6.22,108.68,0.39,1.22,True
2100,80.98,123.98,10.82,1.0,6.21,108.73,0.39,1.21,True
2101,93.81,105.98,11.23,1.0,6.49,107.09,0.26,1.49,True
2102,112.84,79.25,11.84,1.0,6.89,104.66,0.05,1.89,True
2103,117.21,73.11,11.97,1.0,6.98,104.1,0.01,1.98,True
2104,73.5,134.49,10.58,1.0,6.05,109.68,0.47,1.05,True
2105,101.14,95.67,11.46,1.0,6.64,106.15,0.18,1.64,True
2106,109.32,84.2,11.72,1.0,6.82,105.11,0.09,1.82,True
2107,87.1,115.39,11.01,1.0,6.34,107.94,0.33,1.34,True
2108,111.43,81.23,11.79,1.0,6.86,104.84,0.07,1.86,True
2109,91.97,108.55,11.17,1.0,6.45,107.32,0.28,1.45,True
2110,104.25,91.31,11.56,1.0,6.71,105.76,0.15,1.71,True
2111,84.63,118.86,10.93,1.0,6.29,108.26,0.36,1.29,True
2112,103.34,92.59,11.53,1.0,6.69,105.87,0.16,1.69,True
2113,113.22,78.71,11.85,1.0,6.9,104.61,0.05,1.9,True
2114,88.74,113.08,11.07,1.0,6.38,107.73,0.31,1.38,True
2115,92.13,108.33,11.17,1.0,6.45,107.3,0.28,1.45,True
2116,116.64,73.91,11.96,1.0,6.97,104.17,0.01,1.97,True
2117,109.14,84.45,11.72,1.0,6.81,105.13,0.09,1.81,True
2118,93.84,105.93,11.23,1.0,6.49,107.08,0.26,1.49,True
2119,90.22,111.01,11.11,1.0,6.41,107.55,0.3,1.41,True
2120,93.51,106.39,11.22,1.0,6.48,107.13,0.26,1.48,True
2121,77.88,128.33,10.72,1.0,6.15,109.12,0.43,1.15,True
2122,100.82,96.12,11.45,1.0,6.63,106.19,0.18,1.63,True
2123,108.19,85.77,11.69,1.0,6.79,105.25,0.1,1.79,True
2124,90.86,110.11,11.13,1.0,6.42,107.46,0.29,1.42,True
2125,86.99,115.54,11.01,1.0,6.34,107.96,0.33,1.34,True
2126,96.54,102.13,11.32,1.0,6.54,106.74,0.23,1.54,True
2127,72.3,136.18,10.54,1.0,6.03,109.83,0.49,1.03,True
2128,93.92,105.81,11.23,1.0,6.49,107.07,0.26,1.49,True
2129,88.76,113.06,11.07,1.0,6.38,107.73,0.31,1.38,True
2130,104.14,91.47,11.56,1.0,6.71,105.77,0.15,1.71,True
2131,80.88,124.12,10.82,1.0,6.21,108.74,0.39,1.21,True
2132,71.19,137.73,10.51,1.0,6.0,109.98,0.5,1.0,True
2133,96.9,101.63,11.33,1.0,6.55,106.69,0.22,1.55,True
2134,88.33,113.67,11.05,1.0,6.37,107.79,0.32,1.37,True
2135,92.23,108.18,11.18,1.0,6.45,107.29,0.27,1.45,True
2136,95.3,103.87,11.28,1.0,6.52,106.9,0.24,1.52,True
2137,91.1,109.77,11.14,1.0,6.43,107.43,0.29,1.43,True
2138,77.18,129.32,10.7,1.0,6.13,109.21,0.43,1.13,True
2139,103.03,93.03,11.52,1.0,6.68,105.91,0.16,1.68,True
2140,72.34,136.12,10.54,1.0,6.03,109.83,0.49,1.03,True
2141,105.24,89.92,11.59,1.0,6.73,105.63,0.14,1.73,True
2142,91.55,109.15,11.16,1.0,6.44,107.38,0.28,1.44,True
2143,94.76,104.63,11.26,1.0,6.51,106.97,0.25,1.51,True
2144,106.98,87.47,11.65,1.0,6.77,105.41,0.12,1.77,True
2145,104.76,90.6,11.58,1.0,6.72,105.69,0.14,1.72,True
2146,80.45,124.73,10.8,1.0,6.2,108.79,0.4,1.2,True
2147,97.17,101.24,11.34,1.0,6.56,106.66,0.22,1.56,True
2148,74.71,132.79,10.62,1.0,6.08,109.53,0.46,1.08,True
2149,106.54,88.09,11.63,1.0,6.76,105.46,0.12,1.76,True
2150,82.99,121.17,10.88,1.0,6.26,108.47,0.37,1.26,True
2151,81.06,123.87,10.82,1.0,6.21,108.72,0.39,1.21,True
2152,71.41,137.42,10.51,1.0,6.01,109.95,0.5,1.01,True
2153,82.55,121.78,10.87,1.0,6.25,108.53,0.38,1.25,True
2154,79.14,126.57,10.76,1.0,6.17,108.96,0.41,1.17,True
2155,98.63,99.19,11.38,1.0,6.59,106.47,0.21,1.59,True
2156,95.56,103.51,11.28,1.0,6.52,106.86,0.24,1.52,True
2157,115.28,75.82,11.91,1.0,6.94,104.35,0.03,1.94,True
2158,76.11,130.82,10.66,1.0,6.11,109.35,0.45,1.11,True
2159,93.46,106.45,11.22,1.0,6.48,107.13,0.26,1.48,True
2160,72.63,135.71,10.55,1.0,6.03,109.79,0.48,1.03,True
2161,82.77,121.47,10.88,1.0,6.25,108.5,0.37,1.25,True
2162,98.21,99.79,11.37,1.0,6.58,106.53,0.21,1.58,True
2163,115.76,75.14,11.93,1.0,6.95,104.29,0.02,1.95,True
2164,78.94,126.85,10.75,1.0,6.17,108.99,0.42,1.17,True
2165,92.08,108.39,11.17,1.0,6.45,107.31,0.28,1.45,True
2166,73.53,134.45,10.58,1.0,6.05,109.68,0.47,1.05,True
2167,116.62,73.94,11.96,1.0,6.97,104.18,0.01,1.97,True
2168,106.02,88.82,11.62,1.0,6.75,105.53,0.13,1.75,True
2169,98.2,99.8,11.37,1.0,6.58,106.53,0.21,1.58,True
2170,103.48,92.39,11.54,1.0,6.69,105.85,0.15,1.69,True
2171,108.61,85.18,11.7,1.0,6.8,105.2,0.1,1.8,True
2172,105.46,89.6,11.6,1.0,6.73,105.6,0.13,1.73,True
2173,78.36,127.67,10.73,1.0,6.16,109.06,0.42,1.16,True
2174,115.53,75.47,11.92,1.0,6.95,104.32,0.03,1.95,True
2175,115.6,75.36,11.92,1.0,6.95,104.31,0.03,1.95,True
2176,109.07,84.54,11.72,1.0,6.81,105.14,0.09,1.81,True
2177,115.68,75.26,11.93,1.0,6.95,104.3,0.02,1.95,True
2178,73.62,134.32,10.58,1.0,6.06,109.67,0.47,1.06,True
2179,98.9,98.83,11.39,1.0,6.59,106.44,0.2,1.59,True
2180,78.71,127.17,10.75,1.0,6.16,109.02,0.42,1.16,True
2181,103.22,92.76,11.53,1.0,6.69,105.89,0.16,1.69,True
2182,94.11,105.54,11.24,1.0,6.49,107.05,0.25,1.49,True
2183,109.5,83.94,11.73,1.0,6.82,105.09,0.09,1.82,True
2184,111.18,81.58,11.78,1.0,6.85,104.87,0.07,1.85,True
2185,107.97,86.09,11.68,1.0,6.79,105.28,0.11,1.79,True
2186,80.38,124.83,10.8,1.0,6.2,108.8,0.4,1.2,True
2187,111.34,81.35,11.79,1.0,6.86,104.85,0.07,1.86,True
2188,89.79,111.61,11.1,1.0,6.4,107.6,0.3,1.4,True
2189,99.51,97.96,11.41,1.0,6.61,106.36,0.2,1.61,True
2190,84.82,118.59,10.94,1.0,6.29,108.24,0.35,1.29,True
2191,100.85,96.08,11.45,1.0,6.64,106.19,0.18,1.64,True
2192,83.33,120.68,10.89,1.0,6.26,108.43,0.37,1.26,True
2193,113.14,78.83,11.84,1.0,6.9,104.62,0.05,1.9,True
2194,81.03,123.91,10.82,1.0,6.21,108.72,0.39,1.21,True
2195,94.92,104.41,11.26,1.0,6.51,106.95,0.25,1.51,True
2196,91.09,109.79,11.14,1.0,6.43,107.44,0.29,1.43,True
2197,102.8,93.35,11.51,1.0,6.68,105.94,0.16,1.68,True
2198,102.09,94.34,11.49,1.0,6.66,106.03,0.17,1.66,True
2199,99.56,97.9,11.41,1.0,6.61,106.35,0.2,1.61,True
2200,113.59,78.19,11.86,1.0,6.91,104.56,0.05,1.91,True
2201,117.63,72.52,11.99,1.0,6.99,104.05,0.0,1.99,True
2202,109.97,83.27,11.74,1.0,6.83,105.02,0.09,1.83,True
2203,115.37,75.69,11.92,1.0,6.94,104.34,0.03,1.94,True
2204,105.55,89.48,11.6,1.0,6.74,105.59,0.13,1.74,True
2205,73.22,134.89,10.57,1.0,6.05,109.72,0.48,1.05,True
2206,91.85,108.72,11.17,1.0,6.44,107.34,0.28,1.44,True
2207,99.94,97.37,11.42,1.0,6.62,106.31,0.19,1.62,True
2208,90.06,111.23,11.11,1.0,6.41,107.57,0.3,1.41,True
2209,94.73,104.68,11.26,1.0,6.5,106.97,0.25,1.5,True
2210,115.84,75.03,11.93,1.0,6.95,104.28,0.02,1.95,True
2211,112.15,80.22,11.81,1.0,6.88,104.75,0.06,1.88,True
2212,88.64,113.22,11.06,1.0,6.38,107.75,0.31,1.38,True
2213,105.69,89.29,11.61,1.0,6.74,105.57,0.13,1.74,True
2214,85.78,117.24,10.97,1.0,6.31,108.11,0.34,1.31,True
2215,96.61,102.04,11.32,1.0,6.54,106.73,0.23,1.54,True
2216,99.11,98.53,11.4,1.0,6.6,106.41,0.2,1.6,True
2217,86.29,116.52,10.99,1.0,6.33,108.05,0.34,1.33,True
2218,109.25,84.29,11.72,1.0,6.81,105.12,0.09,1.81,True
2219,105.68,89.29,11.61,1.0,6.74,105.57,0.13,1.74,True
2220,92.54,107.75,11.19,1.0,6.46,107.25,0.27,1.46,True
2221,111.89,80.58,11.81,1.0,6.87,104.78,0.06,1.87,True
2222,104.26,91.3,11.56,1.0,6.71,105.75,0.15,1.71,True
2223,76.7,129.99,10.68,1.0,6.12,109.27,0.44,1.12,True
2224,97.55,100.72,11.35,1.0,6.56,106.61,0.22,1.56,True
2225,109.92,83.35,11.74,1.0,6.83,105.03,0.09,1.83,True
2226,95.52,103.57,11.28,1.0,6.52,106.87,0.24,1.52,True
2227,117.35,72.92,11.98,1.0,6.99,104.08,0.01,1.99,True
2228,91.28,109.52,11.15,1.0,6.43,107.41,0.28,1.43,True
2229,108.12,85.88,11.68,1.0,6.79,105.26,0.11,1.79,True
2230,111.0,81.83,11.78,1.0,6.85,104.89,0.07,1.85,True
2231,105.93,88.94,11.61,1.0,6.74,105.54,0.13,1.74,True
2232,93.23,106.78,11.21,1.0,6.47,107.16,0.26,1.47,True
2233,83.01,121.13,10.88,1.0,6.26,108.47,0.37,1.26,True
2234,101.13,95.69,11.46,1.0,6.64,106.15,0.18,1.64,True
2235,71.17,137.76,10.51,1.0,6.0,109.98,0.5,1.0,True
2236,96.09,102.77,11.3,1.0,6.53,106.8,0.23,1.53,True
2237,84.68,118.79,10.94,1.0,6.29,108.25,0.35,1.29,True
2238,91.08,109.8,11.14,1.0,6.43,107.44,0.29,1.43,True
2239,76.68,130.02,10.68,1.0,6.12,109.27,0.44,1.12,True
