,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1823,135.33,2155.57,0.27,8.03,51.03,1.97,-638.92,-74.49,False
1824,137.84,2215.28,0.37,8.28,53.38,1.97,-441.22,-54.67,False
1825,139.29,2249.81,0.42,8.42,54.74,1.97,-326.87,-43.2,False
1826,139.8,2262.06,0.44,8.47,55.22,1.97,-286.32,-39.14,False
1827,136.35,2179.85,0.31,8.13,51.98,1.97,-558.53,-66.43,False
1828,136.36,2180.03,0.31,8.13,51.99,1.97,-557.95,-66.37,False
1829,137.81,2214.6,0.37,8.28,53.35,1.97,-443.46,-54.89,False
1830,137.48,2206.84,0.35,8.24,53.05,1.97,-469.17,-57.47,False
1831,138.29,2226.12,0.38,8.32,53.81,1.97,-405.34,-51.07,False
1832,137.4,2204.92,0.35,8.24,52.97,1.97,-475.52,-58.1,False
1833,139.77,2261.33,0.44,8.47,55.19,1.97,-288.74,-39.38,False
1834,135.4,2157.16,0.28,8.04,51.09,1.97,-633.67,-73.96,False
1835,136.33,2179.28,0.31,8.13,51.96,1.97,-560.41,-66.62,False
1836,139.02,2243.52,0.41,8.4,54.49,1.97,-347.7,-45.29,False
1837,135.53,2160.35,0.28,8.05,51.21,1.97,-623.1,-72.9,False
1838,139.7,2259.57,0.43,8.46,55.13,1.97,-294.55,-39.96,False
1839,136.42,2181.46,0.31,8.14,52.05,1.97,-553.2,-65.89,False
1840,136.54,2184.29,0.32,8.15,52.16,1.97,-543.85,-64.95,False
1841,137.01,2195.54,0.34,8.2,52.6,1.97,-506.6,-61.22,False
1842,138.89,2240.41,0.41,8.38,54.37,1.97,-358.02,-46.33,False
1843,136.06,2173.02,0.3,8.1,51.71,1.97,-581.15,-68.69,False
1844,138.27,2225.67,0.38,8.32,53.79,1.97,-406.8,-51.22,False
1845,135.48,2159.15,0.28,8.05,51.17,1.97,-627.09,-73.3,False
1846,138.87,2239.8,0.4,8.38,54.35,1.97,-360.04,-46.53,False
1847,139.21,2247.95,0.42,8.41,54.67,1.97,-333.03,-43.82,False
1848,138.16,2222.97,0.38,8.31,53.68,1.97,-415.78,-52.12,False
1849,138.07,2220.77,0.37,8.3,53.6,1.97,-423.06,-52.85,False
1850,138.76,2237.29,0.4,8.37,54.25,1.97,-368.36,-47.36,False
1851,135.42,2157.77,0.28,8.04,51.11,1.97,-631.64,-73.76,False
1852,136.79,2190.34,0.33,8.18,52.4,1.97,-523.8,-62.95,False
1853,139.63,2257.88,0.43,8.46,55.06,1.97,-300.16,-40.53,False
1854,136.8,2190.48,0.33,8.18,52.4,1.97,-523.34,-62.9,False
1855,138.11,2221.77,0.38,8.31,53.64,1.97,-419.74,-52.51,False
1856,136.03,2172.3,0.3,8.1,51.69,1.97,-583.53,-68.93,False
1857,139.88,2263.91,0.44,8.48,55.3,1.97,-280.21,-38.52,False
1858,136.31,2178.99,0.31,8.13,51.95,1.97,-561.39,-66.71,False
1859,136.19,2176.06,0.31,8.12,51.83,1.97,-571.08,-67.68,False
1860,137.28,2202.08,0.35,8.22,52.86,1.97,-484.94,-59.05,False
1861,135.51,2159.94,0.28,8.05,51.2,1.97,-624.48,-73.04,False
1862,139.36,2251.59,0.42,8.43,54.81,1.97,-320.98,-42.61,False
1863,136.5,2183.35,0.32,8.15,52.12,1.97,-546.93,-65.26,False
1864,138.81,2238.3,0.4,8.37,54.29,1.97,-364.98,-47.02,False
1865,137.72,2212.54,0.36,8.27,53.27,1.97,-450.31,-55.58,False
1866,135.53,2160.43,0.28,8.05,51.22,1.97,-622.84,-72.87,False
1867,136.7,2188.3,0.32,8.17,52.32,1.97,-530.57,-63.62,False
1868,137.91,2217.04,0.37,8.29,53.45,1.97,-435.4,-54.08,False
1869,136.86,2191.9,0.33,8.18,52.46,1.97,-518.64,-62.43,False
1870,137.88,2216.33,0.37,8.28,53.42,1.97,-437.76,-54.32,False
1871,138.65,2234.61,0.4,8.36,54.14,1.97,-377.2,-48.25,False
1872,137.75,2213.07,0.36,8.27,53.29,1.97,-448.52,-55.4,False
1873,138.11,2221.81,0.38,8.31,53.64,1.97,-419.61,-52.5,False
1874,137.95,2218.06,0.37,8.29,53.49,1.97,-432.02,-53.74,False
1875,138.27,2225.65,0.38,8.32,53.79,1.97,-406.9,-51.23,False
1876,138.55,2232.2,0.39,8.35,54.05,1.97,-385.2,-49.05,False
1877,136.39,2180.82,0.31,8.14,52.02,1.97,-555.32,-66.11,False
1878,135.96,2170.63,0.3,8.09,51.62,1.97,-589.08,-69.49,False
1879,139.11,2245.65,0.41,8.41,54.58,1.97,-340.66,-44.58,False
1880,138.5,2231.1,0.39,8.34,54.0,1.97,-388.85,-49.42,False
1881,137.19,2199.82,0.34,8.22,52.77,1.97,-492.41,-59.8,False
1882,135.19,2152.23,0.27,8.02,50.89,1.97,-650.0,-75.6,False
1883,137.89,2216.45,0.37,8.28,53.43,1.97,-437.35,-54.28,False
1884,139.9,2264.39,0.44,8.48,55.32,1.97,-278.62,-38.37,False
1885,138.12,2221.96,0.38,8.31,53.64,1.97,-419.09,-52.45,False
1886,136.23,2177.0,0.31,8.12,51.87,1.97,-567.97,-67.37,False
1887,135.75,2165.55,0.29,8.07,51.42,1.97,-605.9,-71.18,False
1888,139.29,2249.79,0.42,8.42,54.74,1.97,-326.97,-43.21,False
1889,137.06,2196.7,0.34,8.2,52.65,1.97,-502.73,-60.83,False
1890,135.59,2161.75,0.28,8.06,51.27,1.97,-618.47,-72.44,False
1891,135.9,2169.24,0.29,8.09,51.56,1.97,-593.67,-69.95,False
1892,139.12,2245.86,0.41,8.41,54.59,1.97,-339.95,-44.51,False
1893,136.29,2178.42,0.31,8.13,51.93,1.97,-563.28,-66.9,False
1894,138.76,2237.14,0.4,8.37,54.24,1.97,-368.83,-47.41,False
1895,138.21,2224.16,0.38,8.32,53.73,1.97,-411.84,-51.72,False
1896,138.48,2230.49,0.39,8.34,53.98,1.97,-390.86,-49.62,False
1897,138.38,2228.14,0.39,8.33,53.89,1.97,-398.63,-50.4,False
1898,136.27,2178.06,0.31,8.12,51.91,1.97,-564.48,-67.02,False
1899,137.59,2209.27,0.36,8.25,53.14,1.97,-461.13,-56.66,False
1900,139.79,2261.7,0.44,8.47,55.21,1.97,-287.53,-39.26,False
1901,136.34,2179.61,0.31,8.13,51.97,1.97,-559.34,-66.51,False
1902,136.24,2177.23,0.31,8.12,51.88,1.97,-567.21,-67.3,False
1903,138.34,2227.12,0.38,8.33,53.85,1.97,-402.0,-50.73,False
1904,135.89,2168.92,0.29,8.09,51.55,1.97,-594.75,-70.06,False
1905,136.75,2189.38,0.33,8.17,52.36,1.97,-526.98,-63.26,False
1906,136.34,2179.58,0.31,8.13,51.97,1.97,-559.43,-66.52,False
1907,136.69,2187.86,0.32,8.17,52.3,1.97,-532.03,-63.77,False
1908,138.77,2237.53,0.4,8.37,54.26,1.97,-367.54,-47.28,False
1909,138.84,2239.13,0.4,8.38,54.32,1.97,-362.26,-46.75,False
1910,135.37,2156.61,0.27,8.04,51.07,1.97,-635.49,-74.14,False
1911,139.4,2252.54,0.42,8.43,54.85,1.97,-317.85,-42.3,False
1912,138.33,2227.06,0.38,8.33,53.84,1.97,-402.22,-50.76,False
1913,136.68,2187.63,0.32,8.16,52.29,1.97,-532.78,-63.85,False
1914,139.86,2263.36,0.44,8.48,55.27,1.97,-282.02,-38.71,False
1915,135.52,2160.03,0.28,8.05,51.2,1.97,-624.16,-73.01,False
1916,135.74,2165.3,0.29,8.07,51.41,1.97,-606.7,-71.26,False
1917,137.75,2213.18,0.36,8.27,53.3,1.97,-448.19,-55.36,False
1918,137.35,2203.75,0.35,8.23,52.92,1.97,-479.39,-58.49,False
1919,137.43,2205.59,0.35,8.24,53.0,1.97,-473.29,-57.88,False
1920,136.72,2188.66,0.32,8.17,52.33,1.97,-529.37,-63.5,False
1921,140.0,2266.82,0.45,8.49,55.41,1.97,-270.57,-37.56,False
1922,136.45,2182.2,0.31,8.14,52.08,1.97,-550.77,-65.65,False
1923,135.63,2162.71,0.28,8.06,51.31,1.97,-615.3,-72.12,False
1924,137.35,2203.62,0.35,8.23,52.92,1.97,-479.82,-58.54,False
1925,140.03,2267.54,0.45,8.5,55.44,1.97,-268.19,-37.32,False
1926,136.39,2180.93,0.31,8.14,52.03,1.97,-554.96,-66.07,False
1927,139.12,2245.85,0.41,8.41,54.58,1.97,-339.99,-44.52,False
1928,135.89,2168.83,0.29,8.09,51.55,1.97,-595.01,-70.08,False
1929,135.29,2154.7,0.27,8.03,50.99,1.97,-641.81,-74.78,False
1930,138.33,2226.91,0.38,8.33,53.84,1.97,-402.71,-50.81,False
1931,138.22,2224.48,0.38,8.32,53.74,1.97,-410.76,-51.61,False
1932,136.51,2183.57,0.32,8.15,52.13,1.97,-546.21,-65.19,False
1933,136.6,2185.84,0.32,8.16,52.22,1.97,-538.71,-64.44,False
1934,136.41,2181.36,0.31,8.14,52.04,1.97,-553.54,-65.93,False
1935,136.72,2188.69,0.32,8.17,52.33,1.97,-529.25,-63.49,False
1936,135.19,2152.28,0.27,8.02,50.9,1.97,-649.81,-75.58,False
1937,137.93,2217.55,0.37,8.29,53.47,1.97,-433.69,-53.91,False
1938,138.31,2226.44,0.38,8.33,53.82,1.97,-404.28,-50.96,False
1939,135.2,2152.39,0.27,8.02,50.9,1.97,-649.47,-75.54,False
1940,136.4,2180.95,0.31,8.14,52.03,1.97,-554.9,-66.06,False
1941,135.82,2167.33,0.29,8.08,51.49,1.97,-600.0,-70.58,False
1942,139.73,2260.32,0.44,8.47,55.15,1.97,-292.07,-39.71,False
1943,137.27,2201.67,0.34,8.22,52.84,1.97,-486.27,-59.18,False
1944,136.83,2191.27,0.33,8.18,52.43,1.97,-520.71,-62.63,False
1945,137.67,2211.23,0.36,8.26,53.22,1.97,-454.64,-56.01,False
1946,137.14,2198.66,0.34,8.21,52.72,1.97,-496.25,-60.18,False
1947,135.04,2148.77,0.26,8.0,50.76,1.97,-661.44,-76.74,False
1948,137.99,2218.95,0.37,8.29,53.52,1.97,-429.07,-53.45,False
1949,135.82,2167.17,0.29,8.08,51.48,1.97,-600.53,-70.64,False
1950,139.72,2260.14,0.44,8.47,55.15,1.97,-292.69,-39.78,False
1951,139.55,2256.03,0.43,8.45,54.99,1.97,-306.29,-41.14,False
1952,136.88,2192.48,0.33,8.18,52.48,1.97,-516.71,-62.23,False
1953,139.46,2253.95,0.43,8.44,54.9,1.97,-313.18,-41.83,False
1954,136.67,2187.57,0.32,8.16,52.29,1.97,-532.97,-63.86,False
1955,136.3,2178.56,0.31,8.13,51.93,1.97,-562.79,-66.85,False
1956,139.12,2245.7,0.41,8.41,54.58,1.97,-340.5,-44.57,False
1957,137.92,2217.3,0.37,8.29,53.46,1.97,-434.53,-54.0,False
1958,135.15,2151.25,0.27,8.01,50.86,1.97,-653.23,-75.92,False
1959,137.12,2198.21,0.34,8.21,52.71,1.97,-497.76,-60.33,False
1960,136.33,2179.41,0.31,8.13,51.97,1.97,-559.99,-66.57,False
1961,135.89,2168.87,0.29,8.09,51.55,1.97,-594.91,-70.07,False
1962,139.0,2242.98,0.41,8.39,54.47,1.97,-349.5,-45.47,False
1963,138.7,2235.88,0.4,8.36,54.19,1.97,-373.01,-47.83,False
1964,136.01,2171.84,0.3,8.1,51.67,1.97,-585.07,-69.09,False
1965,138.52,2231.41,0.39,8.35,54.02,1.97,-387.8,-49.31,False
1966,136.13,2174.53,0.3,8.11,51.77,1.97,-576.16,-68.19,False
1967,135.65,2163.09,0.28,8.06,51.32,1.97,-614.04,-71.99,False
1968,136.5,2183.49,0.32,8.15,52.13,1.97,-546.48,-65.22,False
1969,138.51,2231.34,0.39,8.35,54.01,1.97,-388.04,-49.33,False
1970,135.95,2170.23,0.3,8.09,51.6,1.97,-590.38,-69.62,False
1971,135.3,2154.95,0.27,8.03,51.0,1.97,-641.0,-74.69,False
1972,138.54,2232.07,0.39,8.35,54.04,1.97,-385.64,-49.09,False
1973,137.73,2212.69,0.36,8.27,53.28,1.97,-449.8,-55.53,False
1974,137.4,2204.95,0.35,8.24,52.97,1.97,-475.44,-58.1,False
1975,139.2,2247.69,0.42,8.41,54.66,1.97,-333.89,-43.91,False
1976,136.5,2183.51,0.32,8.15,52.13,1.97,-546.43,-65.21,False
1977,136.08,2173.55,0.3,8.11,51.73,1.97,-579.4,-68.52,False
1978,137.01,2195.57,0.34,8.2,52.6,1.97,-506.49,-61.21,False
1979,135.7,2164.28,0.29,8.07,51.37,1.97,-610.09,-71.6,False
1980,136.0,2171.65,0.3,8.1,51.66,1.97,-585.69,-69.15,False
1981,137.31,2202.65,0.35,8.23,52.88,1.97,-483.05,-58.86,False
1982,138.32,2226.76,0.38,8.33,53.83,1.97,-403.21,-50.86,False
1983,139.87,2263.75,0.44,8.48,55.29,1.97,-280.71,-38.58,False
1984,135.44,2158.26,0.28,8.04,51.13,1.97,-630.03,-73.59,False
1985,135.27,2154.18,0.27,8.03,50.97,1.97,-643.53,-74.95,False
1986,139.12,2245.8,0.41,8.41,54.58,1.97,-340.17,-44.54,False
1987,137.74,2213.06,0.36,8.27,53.29,1.97,-448.59,-55.4,False
1988,136.93,2193.78,0.33,8.19,52.53,1.97,-512.42,-61.8,False
1989,139.95,2265.52,0.44,8.49,55.36,1.97,-274.87,-37.99,False
1990,138.39,2228.38,0.39,8.33,53.9,1.97,-397.84,-50.32,False
1991,138.65,2234.58,0.4,8.36,54.14,1.97,-377.3,-48.26,False
1992,139.93,2265.15,0.44,8.49,55.35,1.97,-276.09,-38.11,False
1993,139.21,2248.05,0.42,8.42,54.67,1.97,-332.71,-43.79,False
1994,135.42,2157.75,0.28,8.04,51.11,1.97,-631.72,-73.76,False
1995,139.47,2254.1,0.43,8.44,54.91,1.97,-312.68,-41.78,False
1996,137.85,2215.58,0.37,8.28,53.39,1.97,-440.23,-54.57,False
1997,138.19,2223.58,0.38,8.31,53.71,1.97,-413.73,-51.91,False
1998,136.35,2179.79,0.31,8.13,51.98,1.97,-558.75,-66.45,False
1999,136.62,2186.32,0.32,8.16,52.24,1.97,-537.1,-64.28,False
2000,135.22,2153.0,0.27,8.02,50.92,1.97,-647.46,-75.34,False
2001,136.09,2173.71,0.3,8.11,51.74,1.97,-578.88,-68.47,False
2002,137.34,2203.46,0.35,8.23,52.91,1.97,-480.37,-58.59,False
2003,136.78,2190.09,0.33,8.17,52.39,1.97,-524.65,-63.03,False
2004,137.01,2195.49,0.34,8.2,52.6,1.97,-506.75,-61.24,False
2005,138.02,2219.58,0.37,8.3,53.55,1.97,-426.98,-53.24,False
2006,136.15,2175.03,0.3,8.11,51.79,1.97,-574.51,-68.03,False
2007,136.74,2189.14,0.33,8.17,52.35,1.97,-527.78,-63.34,False
2008,137.39,2204.53,0.35,8.23,52.96,1.97,-476.83,-58.24,False
2009,135.06,2149.13,0.26,8.0,50.77,1.97,-660.25,-76.62,False
2010,139.01,2243.25,0.41,8.4,54.48,1.97,-348.61,-45.38,False
2011,136.98,2194.96,0.33,8.19,52.58,1.97,-508.51,-61.41,False
2012,136.81,2190.88,0.33,8.18,52.42,1.97,-522.02,-62.77,False
2013,136.16,2175.25,0.3,8.11,51.8,1.97,-573.78,-67.96,False
2014,139.3,2250.01,0.42,8.42,54.75,1.97,-326.21,-43.14,False
2015,135.81,2167.04,0.29,8.08,51.48,1.97,-600.95,-70.68,False
2016,136.06,2173.06,0.3,8.1,51.72,1.97,-581.03,-68.68,False
2017,136.35,2179.97,0.31,8.13,51.99,1.97,-558.13,-66.39,False
2018,137.5,2207.21,0.35,8.25,53.06,1.97,-467.93,-57.34,False
2019,137.1,2197.73,0.34,8.21,52.69,1.97,-499.35,-60.49,False
2020,139.72,2260.12,0.44,8.47,55.15,1.97,-292.76,-39.78,False
2021,137.98,2218.56,0.37,8.29,53.51,1.97,-430.35,-53.58,False
2022,137.68,2211.55,0.36,8.26,53.23,1.97,-453.56,-55.9,False
2023,135.2,2152.48,0.27,8.02,50.9,1.97,-649.17,-75.51,False
2024,135.86,2168.13,0.29,8.08,51.52,1.97,-597.33,-70.32,False
2025,135.48,2159.27,0.28,8.05,51.17,1.97,-626.69,-73.26,False
2026,138.56,2232.54,0.39,8.35,54.06,1.97,-384.07,-48.94,False
2027,137.9,2216.67,0.37,8.28,53.43,1.97,-436.61,-54.2,False
2028,137.54,2208.09,0.35,8.25,53.1,1.97,-465.04,-57.05,False
2029,138.56,2232.49,0.39,8.35,54.06,1.97,-384.24,-48.95,False
2030,139.73,2260.43,0.44,8.47,55.16,1.97,-291.71,-39.68,False
2031,137.76,2213.43,0.36,8.27,53.31,1.97,-447.35,-55.28,False
2032,136.07,2173.17,0.3,8.1,51.72,1.97,-580.66,-68.65,False
2033,138.78,2237.64,0.4,8.37,54.26,1.97,-367.19,-47.24,False
2034,137.62,2210.08,0.36,8.26,53.17,1.97,-458.42,-56.39,False
2035,138.49,2230.9,0.39,8.34,53.99,1.97,-389.51,-49.48,False
2036,136.45,2182.33,0.31,8.14,52.08,1.97,-550.34,-65.61,False
2037,136.31,2178.8,0.31,8.13,51.94,1.97,-562.01,-66.78,False
2038,136.03,2172.3,0.3,8.1,51.69,1.97,-583.53,-68.93,False
2039,135.82,2167.32,0.29,8.08,51.49,1.97,-600.02,-70.59,False
2040,135.84,2167.82,0.29,8.08,51.51,1.97,-598.37,-70.42,False
2041,138.68,2235.33,0.4,8.36,54.17,1.97,-374.84,-48.01,False
2042,140.02,2267.29,0.45,8.49,55.43,1.97,-269.01,-37.4,False
2043,136.28,2178.29,0.31,8.13,51.92,1.97,-563.72,-66.95,False
2044,135.89,2168.89,0.29,8.09,51.55,1.97,-594.82,-70.06,False
2045,137.46,2206.23,0.35,8.24,53.02,1.97,-471.19,-57.67,False
2046,139.78,2261.44,0.44,8.47,55.2,1.97,-288.39,-39.34,False
2047,136.6,2185.88,0.32,8.16,52.22,1.97,-538.59,-64.43,False
2048,136.19,2175.94,0.3,8.12,51.83,1.97,-571.5,-67.73,False
2049,136.58,2185.35,0.32,8.15,52.2,1.97,-540.31,-64.6,False
2050,135.99,2171.18,0.3,8.1,51.64,1.97,-587.23,-69.3,False
2051,137.65,2210.83,0.36,8.26,53.2,1.97,-455.96,-56.14,False
2052,137.81,2214.53,0.36,8.28,53.35,1.97,-443.7,-54.91,False
2053,135.66,2163.5,0.29,8.06,51.34,1.97,-612.67,-71.85,False
2054,135.06,2149.09,0.26,8.0,50.77,1.97,-660.39,-76.64,False
2055,137.52,2207.73,0.35,8.25,53.08,1.97,-466.21,-57.17,False
2056,139.74,2260.53,0.44,8.47,55.16,1.97,-291.4,-39.65,False
2057,138.05,2220.23,0.37,8.3,53.57,1.97,-424.83,-53.02,False
2058,139.09,2245.16,0.41,8.4,54.56,1.97,-342.29,-44.75,False
2059,138.01,2219.29,0.37,8.3,53.54,1.97,-427.96,-53.34,False
2060,137.16,2199.04,0.34,8.21,52.74,1.97,-494.98,-60.06,False
2061,139.43,2253.26,0.43,8.44,54.88,1.97,-315.47,-42.06,False
2062,138.75,2236.92,0.4,8.37,54.23,1.97,-369.58,-47.48,False
2063,139.49,2254.49,0.43,8.44,54.92,1.97,-311.39,-41.65,False
2064,138.64,2234.35,0.4,8.36,54.13,1.97,-378.08,-48.34,False
2065,138.32,2226.77,0.38,8.33,53.83,1.97,-403.18,-50.85,False
2066,135.49,2159.35,0.28,8.05,51.17,1.97,-626.43,-73.23,False
2067,136.7,2188.17,0.32,8.17,52.31,1.97,-530.99,-63.67,False
2068,138.78,2237.64,0.4,8.37,54.26,1.97,-367.18,-47.24,False
2069,136.13,2174.71,0.3,8.11,51.78,1.97,-575.56,-68.13,False
2070,135.49,2159.51,0.28,8.05,51.18,1.97,-625.89,-73.18,False
2071,138.31,2226.53,0.38,8.33,53.82,1.97,-403.97,-50.93,False
2072,138.8,2238.2,0.4,8.37,54.28,1.97,-365.34,-47.06,False
2073,139.72,2259.99,0.44,8.46,55.14,1.97,-293.16,-39.82,False
2074,138.76,2237.24,0.4,8.37,54.24,1.97,-368.52,-47.38,False
2075,136.77,2189.8,0.33,8.17,52.38,1.97,-525.58,-63.12,False
2076,139.5,2254.82,0.43,8.44,54.94,1.97,-310.31,-41.54,False
2077,136.88,2192.4,0.33,8.18,52.48,1.97,-516.98,-62.26,False
2078,138.44,2229.7,0.39,8.34,53.95,1.97,-393.46,-49.88,False
2079,135.81,2167.04,0.29,8.08,51.48,1.97,-600.96,-70.68,False
2080,136.94,2194.01,0.33,8.19,52.54,1.97,-511.64,-61.73,False
2081,137.28,2202.06,0.35,8.22,52.86,1.97,-484.99,-59.05,False
2082,139.42,2252.91,0.42,8.44,54.86,1.97,-316.63,-42.18,False
2083,139.23,2248.31,0.42,8.42,54.68,1.97,-331.85,-43.7,False
2084,138.96,2242.01,0.41,8.39,54.43,1.97,-352.73,-45.79,False
2085,137.69,2211.8,0.36,8.26,53.24,1.97,-452.75,-55.82,False
2086,137.53,2207.95,0.35,8.25,53.09,1.97,-465.5,-57.1,False
2087,139.81,2262.28,0.44,8.47,55.23,1.97,-285.61,-39.07,False
2088,137.51,2207.55,0.35,8.25,53.07,1.97,-466.83,-57.23,False
2089,139.59,2257.01,0.43,8.45,55.02,1.97,-303.04,-40.81,False
2090,137.08,2197.31,0.34,8.2,52.67,1.97,-500.74,-60.63,False
2091,137.91,2217.09,0.37,8.29,53.45,1.97,-435.22,-54.06,False
2092,138.53,2231.85,0.39,8.35,54.03,1.97,-386.36,-49.17,False
