,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,129.78,-78.7,35.96,1.0,24.06,-36.88,90.75,17.95,True
1879,126.66,-74.47,35.36,1.0,24.94,-35.16,87.19,17.23,True
1880,103.36,-42.79,30.88,1.0,31.51,-22.31,60.6,11.85,True
1881,115.92,-59.87,33.29,1.0,27.97,-29.24,74.94,14.75,True
1882,120.75,-66.43,34.22,1.0,26.61,-31.9,80.45,15.87,True
1883,93.7,-29.67,29.02,1.0,34.24,-16.99,49.58,9.62,True
1884,108.68,-50.03,31.9,1.0,30.01,-25.25,66.68,13.08,True
1885,104.34,-44.13,31.07,1.0,31.24,-22.85,61.72,12.08,True
1886,129.99,-78.99,36.0,1.0,24.0,-37.0,90.99,18.0,True
1887,91.44,-26.6,28.58,1.0,34.88,-15.74,47.0,9.1,True
1888,104.63,-44.52,31.12,1.0,31.16,-23.01,62.05,12.15,True
1889,118.9,-63.92,33.87,1.0,27.13,-30.88,78.34,15.44,True
1890,93.03,-28.76,28.89,1.0,34.43,-16.62,48.82,9.47,True
1891,117.75,-62.35,33.64,1.0,27.46,-30.24,77.02,15.17,True
1892,97.63,-35.01,29.77,1.0,33.13,-19.15,54.06,10.53,True
1893,106.88,-47.58,31.55,1.0,30.52,-24.26,64.62,12.67,True
1894,95.69,-32.38,29.4,1.0,33.68,-18.09,51.85,10.08,True
1895,109.95,-51.76,32.14,1.0,29.65,-25.95,68.12,13.37,True
1896,109.72,-51.44,32.1,1.0,29.72,-25.82,67.86,13.32,True
1897,120.48,-66.06,34.17,1.0,26.69,-31.75,80.14,15.8,True
1898,96.66,-33.7,29.59,1.0,33.4,-18.62,52.96,10.31,True
1899,91.95,-27.28,28.68,1.0,34.73,-16.02,47.58,9.22,True
1900,99.32,-37.31,30.1,1.0,32.65,-20.09,55.99,10.92,True
1901,122.46,-68.75,34.55,1.0,26.13,-32.84,82.39,16.26,True
1902,117.04,-61.38,33.51,1.0,27.66,-29.85,76.21,15.01,True
1903,94.05,-30.14,29.09,1.0,34.14,-17.18,49.97,9.7,True
1904,113.05,-55.96,32.74,1.0,28.78,-27.66,71.66,14.09,True
1905,101.36,-40.08,30.49,1.0,32.08,-21.21,58.32,11.39,True
1906,97.74,-35.16,29.8,1.0,33.1,-19.22,54.19,10.56,True
1907,127.73,-75.92,35.56,1.0,24.64,-35.75,88.41,17.48,True
1908,110.67,-52.73,32.28,1.0,29.45,-26.34,68.94,13.54,True
1909,114.06,-57.34,32.93,1.0,28.5,-28.21,72.81,14.32,True
1910,95.92,-32.69,29.45,1.0,33.61,-18.21,52.12,10.14,True
1911,121.1,-66.9,34.29,1.0,26.51,-32.09,80.84,15.95,True
1912,107.59,-48.55,31.69,1.0,30.32,-24.65,65.43,12.83,True
1913,102.29,-41.34,30.67,1.0,31.82,-21.72,59.38,11.6,True
1914,125.65,-73.08,35.16,1.0,25.23,-34.6,86.03,17.0,True
1915,101.32,-40.03,30.49,1.0,32.09,-21.19,58.28,11.38,True
1916,118.66,-63.59,33.82,1.0,27.2,-30.75,78.06,15.38,True
1917,117.91,-62.57,33.68,1.0,27.41,-30.34,77.21,15.21,True
1918,129.14,-77.84,35.84,1.0,24.24,-36.53,90.02,17.8,True
1919,101.46,-40.21,30.51,1.0,32.05,-21.27,58.43,11.41,True
1920,119.05,-64.12,33.89,1.0,27.09,-30.97,78.51,15.47,True
1921,114.11,-57.4,32.94,1.0,28.48,-28.24,72.87,14.33,True
1922,112.57,-55.32,32.65,1.0,28.92,-27.39,71.12,13.98,True
1923,102.33,-41.39,30.68,1.0,31.81,-21.74,59.42,11.61,True
1924,115.59,-59.42,33.23,1.0,28.06,-29.06,74.56,14.68,True
1925,99.57,-37.64,30.15,1.0,32.58,-20.22,56.28,10.98,True
1926,125.9,-73.43,35.21,1.0,25.16,-34.74,86.32,17.05,True
1927,111.04,-53.24,32.35,1.0,29.35,-26.55,69.37,13.62,True
1928,91.68,-26.92,28.63,1.0,34.81,-15.87,47.28,9.16,True
1929,116.23,-60.29,33.35,1.0,27.88,-29.41,75.29,14.82,True
1930,114.74,-58.26,33.07,1.0,28.3,-28.59,73.59,14.48,True
1931,104.19,-43.93,31.04,1.0,31.28,-22.77,61.55,12.04,True
1932,102.06,-41.03,30.63,1.0,31.88,-21.6,59.12,11.55,True
1933,101.82,-40.71,30.58,1.0,31.95,-21.47,58.85,11.5,True
1934,100.02,-38.26,30.24,1.0,32.46,-20.47,56.8,11.08,True
1935,117.86,-62.5,33.66,1.0,27.43,-30.3,77.14,15.2,True
1936,110.14,-52.0,32.18,1.0,29.6,-26.05,68.33,13.42,True
1937,100.11,-38.37,30.25,1.0,32.43,-20.52,56.89,11.1,True
1938,101.58,-40.38,30.53,1.0,32.02,-21.33,58.57,11.44,True
1939,95.56,-32.19,29.38,1.0,33.71,-18.01,51.7,10.05,True
1940,104.85,-44.82,31.16,1.0,31.09,-23.13,62.3,12.2,True
1941,92.87,-28.55,28.86,1.0,34.47,-16.53,48.64,9.43,True
1942,103.9,-43.53,30.98,1.0,31.36,-22.61,61.22,11.98,True
1943,91.46,-26.63,28.59,1.0,34.87,-15.76,47.03,9.11,True
1944,92.05,-27.43,28.7,1.0,34.7,-16.08,47.7,9.24,True
1945,121.43,-67.35,34.35,1.0,26.42,-32.27,81.22,16.02,True
1946,93.07,-28.81,28.9,1.0,34.42,-16.64,48.86,9.48,True
1947,95.85,-32.59,29.43,1.0,33.63,-18.17,52.03,10.12,True
1948,99.03,-36.91,30.04,1.0,32.74,-19.93,55.66,10.85,True
1949,109.01,-50.48,31.96,1.0,29.92,-25.43,67.05,13.16,True
1950,106.83,-47.51,31.54,1.0,30.53,-24.23,64.56,12.65,True
1951,116.68,-60.9,33.44,1.0,27.76,-29.66,75.8,14.93,True
1952,129.62,-78.48,35.93,1.0,24.11,-36.79,90.57,17.91,True
1953,102.05,-41.02,30.62,1.0,31.88,-21.59,59.11,11.55,True
1954,102.13,-41.12,30.64,1.0,31.86,-21.63,59.2,11.57,True
1955,126.03,-73.61,35.24,1.0,25.12,-34.81,86.47,17.08,True
1956,125.08,-72.32,35.05,1.0,25.39,-34.29,85.39,16.87,True
1957,127.49,-75.59,35.52,1.0,24.71,-35.61,88.13,17.42,True
1958,127.97,-76.25,35.61,1.0,24.57,-35.88,88.69,17.53,True
1959,112.12,-54.7,32.56,1.0,29.04,-27.14,70.6,13.87,True
1960,129.33,-78.08,35.87,1.0,24.19,-36.63,90.23,17.84,True
1961,91.44,-26.59,28.58,1.0,34.88,-15.74,47.0,9.1,True
1962,117.13,-61.52,33.53,1.0,27.63,-29.91,76.32,15.03,True
1963,110.35,-52.3,32.22,1.0,29.54,-26.17,68.58,13.47,True
1964,107.21,-48.03,31.62,1.0,30.43,-24.44,65.0,12.74,True
1965,106.56,-47.15,31.49,1.0,30.61,-24.08,64.26,12.59,True
1966,104.49,-44.33,31.09,1.0,31.19,-22.94,61.89,12.11,True
1967,106.24,-46.72,31.43,1.0,30.7,-23.9,63.89,12.52,True
1968,112.1,-54.67,32.56,1.0,29.05,-27.13,70.58,13.87,True
1969,112.3,-54.95,32.6,1.0,28.99,-27.24,70.81,13.92,True
1970,111.13,-53.36,32.37,1.0,29.32,-26.6,69.47,13.65,True
1971,107.45,-48.35,31.66,1.0,30.36,-24.57,65.27,12.8,True
1972,117.11,-61.49,33.52,1.0,27.63,-29.9,76.3,15.03,True
1973,103.97,-43.63,30.99,1.0,31.34,-22.65,61.3,11.99,True
1974,107.11,-47.89,31.6,1.0,30.46,-24.38,64.88,12.72,True
1975,123.79,-70.56,34.81,1.0,25.75,-33.58,83.92,16.57,True
1976,102.6,-41.76,30.73,1.0,31.73,-21.89,59.73,11.68,True
1977,121.73,-67.76,34.41,1.0,26.33,-32.44,81.57,16.09,True
1978,125.51,-72.9,35.14,1.0,25.27,-34.52,85.88,16.96,True
1979,119.76,-65.09,34.03,1.0,26.89,-31.36,79.32,15.64,True
1980,117.08,-61.44,33.51,1.0,27.64,-29.88,76.26,15.02,True
1981,102.45,-41.56,30.7,1.0,31.77,-21.81,59.57,11.64,True
1982,108.27,-49.47,31.82,1.0,30.13,-25.02,66.21,12.99,True
1983,101.71,-40.56,30.56,1.0,31.98,-21.41,58.72,11.47,True
1984,128.67,-77.19,35.74,1.0,24.38,-36.26,89.48,17.69,True
1985,105.49,-45.69,31.29,1.0,30.91,-23.49,63.03,12.34,True
1986,104.85,-44.82,31.16,1.0,31.09,-23.14,62.3,12.2,True
1987,113.8,-56.99,32.89,1.0,28.57,-28.07,72.52,14.26,True
1988,118.8,-63.78,33.85,1.0,27.16,-30.82,78.22,15.41,True
1989,110.91,-53.05,32.33,1.0,29.39,-26.47,69.21,13.59,True
1990,105.98,-46.36,31.38,1.0,30.77,-23.76,63.6,12.46,True
1991,113.47,-56.54,32.82,1.0,28.66,-27.89,72.14,14.19,True
1992,118.41,-63.25,33.77,1.0,27.27,-30.61,77.78,15.33,True
1993,108.0,-49.11,31.77,1.0,30.2,-24.87,65.9,12.92,True
1994,107.37,-48.25,31.65,1.0,30.38,-24.53,65.18,12.78,True
1995,111.26,-53.53,32.4,1.0,29.29,-26.67,69.62,13.68,True
1996,115.88,-59.81,33.28,1.0,27.98,-29.21,74.88,14.74,True
1997,97.88,-35.34,29.82,1.0,33.06,-19.29,54.35,10.59,True
1998,115.61,-59.44,33.23,1.0,28.06,-29.06,74.58,14.68,True
1999,94.95,-31.37,29.26,1.0,33.89,-17.68,51.01,9.91,True
2000,103.59,-43.1,30.92,1.0,31.45,-22.44,60.86,11.9,True
2001,121.46,-67.39,34.36,1.0,26.41,-32.29,81.25,16.03,True
2002,112.7,-55.49,32.67,1.0,28.88,-27.46,71.26,14.01,True
2003,126.24,-73.9,35.28,1.0,25.06,-34.93,86.71,17.13,True
2004,107.05,-47.81,31.59,1.0,30.47,-24.35,64.81,12.7,True
2005,100.69,-39.16,30.36,1.0,32.27,-20.84,57.55,11.24,True
2006,121.7,-67.72,34.4,1.0,26.34,-32.42,81.53,16.08,True
2007,127.71,-75.89,35.56,1.0,24.65,-35.74,88.39,17.47,True
2008,129.68,-78.57,35.94,1.0,24.09,-36.83,90.64,17.93,True
2009,128.3,-76.69,35.67,1.0,24.48,-36.06,89.06,17.61,True
2010,128.2,-76.55,35.65,1.0,24.51,-36.01,88.94,17.58,True
2011,94.94,-31.35,29.26,1.0,33.89,-17.67,50.99,9.91,True
2012,102.02,-40.98,30.62,1.0,31.89,-21.58,59.08,11.54,True
2013,101.18,-39.84,30.46,1.0,32.13,-21.11,58.12,11.35,True
2014,106.35,-46.86,31.45,1.0,30.67,-23.96,64.02,12.54,True
2015,127.3,-75.34,35.48,1.0,24.76,-35.51,87.92,17.38,True
2016,92.83,-28.49,28.85,1.0,34.48,-16.51,48.59,9.42,True
2017,106.72,-47.36,31.52,1.0,30.57,-24.17,64.44,12.63,True
2018,93.28,-29.1,28.94,1.0,34.36,-16.76,49.1,9.53,True
2019,94.63,-30.93,29.2,1.0,33.98,-17.5,50.64,9.84,True
2020,113.26,-56.25,32.78,1.0,28.72,-27.77,71.9,14.14,True
2021,119.6,-64.87,34.0,1.0,26.93,-31.27,79.14,15.6,True
2022,100.07,-38.32,30.24,1.0,32.44,-20.5,56.85,11.09,True
2023,108.14,-49.29,31.8,1.0,30.17,-24.95,66.06,12.96,True
2024,129.92,-78.89,35.98,1.0,24.02,-36.96,90.91,17.98,True
2025,111.33,-53.63,32.41,1.0,29.27,-26.71,69.7,13.69,True
2026,96.82,-33.92,29.62,1.0,33.36,-18.71,53.15,10.34,True
2027,112.21,-54.83,32.58,1.0,29.02,-27.19,70.7,13.89,True
2028,126.75,-74.58,35.37,1.0,24.92,-35.21,87.29,17.25,True
2029,119.8,-65.13,34.04,1.0,26.88,-31.37,79.36,15.65,True
2030,115.66,-59.51,33.24,1.0,28.05,-29.09,74.63,14.69,True
2031,110.28,-52.2,32.21,1.0,29.56,-26.13,68.5,13.45,True
2032,105.37,-45.53,31.26,1.0,30.95,-23.42,62.9,12.32,True
2033,128.73,-77.28,35.76,1.0,24.36,-36.3,89.56,17.71,True
2034,112.41,-55.09,32.62,1.0,28.96,-27.3,70.93,13.94,True
2035,113.03,-55.94,32.74,1.0,28.79,-27.65,71.64,14.08,True
2036,103.97,-43.63,31.0,1.0,31.34,-22.65,61.3,11.99,True
2037,120.5,-66.09,34.17,1.0,26.68,-31.76,80.16,15.81,True
2038,111.75,-54.19,32.49,1.0,29.15,-26.94,70.17,13.79,True
2039,93.48,-29.36,28.98,1.0,34.3,-16.87,49.33,9.57,True
2040,113.6,-56.71,32.85,1.0,28.63,-27.96,72.29,14.22,True
2041,101.41,-40.15,30.5,1.0,32.06,-21.24,58.38,11.4,True
2042,112.82,-55.65,32.7,1.0,28.85,-27.53,71.39,14.03,True
2043,91.37,-26.51,28.57,1.0,34.89,-15.71,46.93,9.09,True
2044,126.38,-74.08,35.3,1.0,25.02,-35.0,86.87,17.16,True
2045,95.14,-31.63,29.3,1.0,33.83,-17.78,51.22,9.96,True
2046,124.69,-71.79,34.98,1.0,25.5,-34.08,84.95,16.78,True
2047,99.76,-37.9,30.18,1.0,32.53,-20.33,56.49,11.02,True
2048,114.87,-58.44,33.09,1.0,28.27,-28.66,73.74,14.51,True
2049,93.78,-29.77,29.03,1.0,34.22,-17.03,49.67,9.64,True
2050,96.89,-34.0,29.63,1.0,33.34,-18.75,53.22,10.36,True
2051,92.98,-28.7,28.88,1.0,34.44,-16.59,48.76,9.46,True
2052,114.18,-57.5,32.96,1.0,28.46,-28.28,72.94,14.35,True
2053,125.52,-72.91,35.14,1.0,25.26,-34.53,85.89,16.97,True
2054,122.98,-69.46,34.65,1.0,25.98,-33.13,82.99,16.38,True
2055,104.28,-44.05,31.05,1.0,31.25,-22.82,61.66,12.07,True
2056,120.44,-66.01,34.16,1.0,26.7,-31.73,80.1,15.79,True
2057,119.58,-64.84,34.0,1.0,26.94,-31.25,79.11,15.6,True
2058,127.57,-75.69,35.53,1.0,24.69,-35.66,88.22,17.44,True
2059,110.53,-52.54,32.26,1.0,29.49,-26.27,68.78,13.51,True
2060,114.82,-58.38,33.08,1.0,28.28,-28.63,73.68,14.5,True
2061,123.14,-69.68,34.68,1.0,25.93,-33.22,83.17,16.42,True
2062,117.03,-61.37,33.51,1.0,27.66,-29.85,76.2,15.01,True
2063,110.28,-52.2,32.21,1.0,29.56,-26.13,68.5,13.45,True
2064,91.64,-26.87,28.62,1.0,34.82,-15.85,47.23,9.15,True
2065,127.53,-75.64,35.52,1.0,24.7,-35.64,88.18,17.43,True
2066,122.27,-68.49,34.51,1.0,26.18,-32.74,82.18,16.22,True
2067,107.42,-48.31,31.66,1.0,30.37,-24.55,65.24,12.79,True
2068,99.56,-37.64,30.15,1.0,32.59,-20.22,56.27,10.98,True
2069,106.5,-47.07,31.48,1.0,30.63,-24.05,64.19,12.58,True
2070,121.31,-67.2,34.33,1.0,26.45,-32.21,81.09,16.0,True
2071,124.3,-71.26,34.9,1.0,25.61,-33.86,84.5,16.69,True
2072,119.59,-64.86,34.0,1.0,26.94,-31.26,79.13,15.6,True
2073,105.14,-45.21,31.22,1.0,31.01,-23.29,62.63,12.26,True
2074,123.9,-70.71,34.83,1.0,25.72,-33.64,84.04,16.59,True
2075,98.96,-36.81,30.03,1.0,32.76,-19.89,55.58,10.84,True
2076,103.0,-42.31,30.81,1.0,31.62,-22.12,60.19,11.77,True
2077,102.58,-41.73,30.73,1.0,31.73,-21.88,59.71,11.67,True
2078,95.0,-31.44,29.27,1.0,33.87,-17.71,51.07,9.92,True
2079,93.39,-29.25,28.96,1.0,34.33,-16.82,49.23,9.55,True
2080,93.4,-29.26,28.96,1.0,34.32,-16.82,49.23,9.55,True
2081,118.93,-63.96,33.87,1.0,27.12,-30.9,78.37,15.45,True
2082,99.4,-37.41,30.12,1.0,32.63,-20.13,56.08,10.94,True
2083,111.99,-54.53,32.54,1.0,29.08,-27.07,70.45,13.84,True
2084,117.57,-62.11,33.61,1.0,27.51,-30.15,76.82,15.13,True
2085,96.6,-33.62,29.58,1.0,33.42,-18.59,52.89,10.29,True
2086,94.25,-30.42,29.12,1.0,34.08,-17.29,50.21,9.75,True
2087,129.49,-78.31,35.9,1.0,24.14,-36.72,90.42,17.88,True
2088,92.46,-27.98,28.78,1.0,34.59,-16.3,48.16,9.34,True
2089,94.67,-30.99,29.21,1.0,33.96,-17.53,50.69,9.85,True
2090,110.81,-52.92,32.31,1.0,29.41,-26.42,69.1,13.57,True
2091,93.55,-29.47,28.99,1.0,34.28,-16.91,49.41,9.59,True
2092,102.84,-42.09,30.78,1.0,31.66,-22.03,60.01,11.73,True
2093,127.44,-75.52,35.51,1.0,24.72,-35.59,88.08,17.41,True
2094,125.92,-73.46,35.22,1.0,25.15,-34.75,86.35,17.06,True
2095,93.12,-28.88,28.91,1.0,34.4,-16.67,48.92,9.49,True
2096,113.34,-56.36,32.8,1.0,28.7,-27.81,71.99,14.15,True
2097,104.89,-44.88,31.17,1.0,31.08,-23.16,62.35,12.21,True
2098,129.08,-77.75,35.82,1.0,24.26,-36.49,89.95,17.79,True
2099,119.2,-64.32,33.92,1.0,27.05,-31.04,78.67,15.51,True
2100,127.09,-75.05,35.44,1.0,24.82,-35.4,87.68,17.33,True
2101,106.81,-47.48,31.54,1.0,30.54,-24.21,64.53,12.65,True
2102,104.29,-44.06,31.05,1.0,31.25,-22.82,61.66,12.07,True
2103,119.81,-65.15,34.04,1.0,26.87,-31.38,79.37,15.65,True
2104,98.07,-35.61,29.86,1.0,33.01,-19.4,54.57,10.63,True
2105,113.96,-57.21,32.92,1.0,28.52,-28.16,72.7,14.3,True
2106,119.95,-65.35,34.07,1.0,26.83,-31.46,79.54,15.68,True
2107,101.56,-40.36,30.53,1.0,32.02,-21.32,58.55,11.44,True
2108,94.34,-30.54,29.14,1.0,34.06,-17.34,50.31,9.77,True
2109,92.68,-28.28,28.82,1.0,34.53,-16.43,48.41,9.39,True
2110,110.02,-51.84,32.16,1.0,29.64,-25.98,68.2,13.39,True
2111,113.48,-56.56,32.82,1.0,28.66,-27.9,72.16,14.19,True
2112,97.7,-35.11,29.79,1.0,33.11,-19.19,54.14,10.55,True
2113,121.21,-67.06,34.31,1.0,26.48,-32.16,80.98,15.97,True
2114,108.42,-49.68,31.85,1.0,30.09,-25.11,66.38,13.02,True
2115,111.75,-54.2,32.49,1.0,29.15,-26.94,70.18,13.79,True
2116,120.41,-65.97,34.16,1.0,26.7,-31.71,80.06,15.79,True
2117,121.52,-67.48,34.37,1.0,26.39,-32.33,81.33,16.04,True
2118,96.1,-32.94,29.48,1.0,33.56,-18.31,52.32,10.18,True
2119,112.62,-55.38,32.66,1.0,28.9,-27.42,71.17,13.99,True
2120,111.14,-53.37,32.37,1.0,29.32,-26.6,69.48,13.65,True
2121,113.29,-56.29,32.79,1.0,28.71,-27.79,71.93,14.14,True
2122,115.37,-59.12,33.19,1.0,28.13,-28.94,74.31,14.62,True
2123,129.19,-77.9,35.84,1.0,24.23,-36.55,90.08,17.81,True
2124,104.91,-44.9,31.18,1.0,31.08,-23.17,62.37,12.21,True
2125,116.07,-60.08,33.32,1.0,27.93,-29.32,75.11,14.79,True
2126,105.06,-45.11,31.2,1.0,31.03,-23.25,62.55,12.25,True
2127,125.47,-72.84,35.13,1.0,25.28,-34.5,85.83,16.95,True
2128,113.01,-55.92,32.73,1.0,28.79,-27.64,71.62,14.08,True
2129,112.23,-54.85,32.58,1.0,29.01,-27.2,70.72,13.9,True
2130,106.47,-47.02,31.47,1.0,30.64,-24.03,64.15,12.57,True
2131,113.15,-56.1,32.76,1.0,28.75,-27.71,71.77,14.11,True
2132,120.63,-66.27,34.2,1.0,26.64,-31.84,80.31,15.84,True
2133,103.21,-42.59,30.85,1.0,31.56,-22.23,60.43,11.82,True
2134,94.24,-30.41,29.12,1.0,34.08,-17.29,50.2,9.75,True
2135,115.06,-58.69,33.13,1.0,28.21,-28.76,73.95,14.55,True
2136,121.38,-67.29,34.34,1.0,26.43,-32.25,81.17,16.01,True
2137,122.44,-68.72,34.55,1.0,26.13,-32.83,82.37,16.25,True
2138,100.94,-39.5,30.41,1.0,32.2,-20.98,57.84,11.29,True
2139,127.06,-75.01,35.44,1.0,24.83,-35.38,87.65,17.32,True
2140,100.82,-39.35,30.39,1.0,32.23,-20.92,57.71,11.27,True
2141,111.08,-53.29,32.36,1.0,29.34,-26.57,69.42,13.63,True
2142,122.73,-69.12,34.6,1.0,26.05,-32.99,82.7,16.32,True
2143,119.54,-64.79,33.99,1.0,26.95,-31.24,79.07,15.59,True
2144,122.84,-69.27,34.62,1.0,26.02,-33.05,82.83,16.35,True
2145,105.03,-45.06,31.2,1.0,31.04,-23.23,62.51,12.24,True
2146,96.88,-33.99,29.63,1.0,33.34,-18.74,53.21,10.36,True
2147,99.97,-38.19,30.22,1.0,32.47,-20.44,56.73,11.07,True
2148,94.88,-31.28,29.25,1.0,33.9,-17.64,50.93,9.9,True
2149,116.76,-61.0,33.45,1.0,27.74,-29.7,75.89,14.94,True
2150,99.55,-37.63,30.15,1.0,32.59,-20.22,56.26,10.97,True
2151,118.6,-63.51,33.81,1.0,27.22,-30.72,77.99,15.37,True
2152,104.4,-44.21,31.08,1.0,31.22,-22.89,61.79,12.09,True
2153,124.39,-71.37,34.92,1.0,25.58,-33.91,84.6,16.71,True
2154,113.66,-56.79,32.86,1.0,28.61,-27.99,72.35,14.23,True
2155,94.12,-30.25,29.1,1.0,34.12,-17.22,50.06,9.72,True
2156,113.48,-56.55,32.82,1.0,28.66,-27.89,72.15,14.19,True
2157,110.71,-52.78,32.29,1.0,29.44,-26.37,68.99,13.55,True
2158,124.49,-71.51,34.94,1.0,25.55,-33.96,84.71,16.73,True
2159,127.03,-74.97,35.43,1.0,24.84,-35.36,87.61,17.31,True
2160,120.03,-65.45,34.08,1.0,26.81,-31.5,79.62,15.7,True
2161,129.22,-77.94,35.85,1.0,24.22,-36.57,90.11,17.82,True
2162,129.17,-77.87,35.84,1.0,24.24,-36.54,90.05,17.81,True
2163,104.55,-44.42,31.11,1.0,31.18,-22.97,61.96,12.13,True
2164,128.82,-77.39,35.77,1.0,24.33,-36.35,89.65,17.73,True
2165,129.28,-78.02,35.86,1.0,24.2,-36.6,90.18,17.83,True
2166,128.1,-76.42,35.64,1.0,24.54,-35.95,88.83,17.56,True
2167,112.8,-55.63,32.69,1.0,28.85,-27.52,71.38,14.03,True
2168,127.48,-75.58,35.52,1.0,24.71,-35.61,88.13,17.42,True
2169,119.73,-65.04,34.03,1.0,26.9,-31.34,79.28,15.63,True
2170,123.39,-70.01,34.73,1.0,25.87,-33.35,83.45,16.47,True
2171,118.04,-62.75,33.7,1.0,27.37,-30.41,77.35,15.24,True
2172,101.48,-40.25,30.52,1.0,32.04,-21.28,58.46,11.42,True
2173,117.52,-62.05,33.6,1.0,27.52,-30.12,76.76,15.12,True
2174,120.34,-65.88,34.14,1.0,26.72,-31.68,79.98,15.77,True
2175,94.87,-31.26,29.24,1.0,33.91,-17.63,50.92,9.89,True
2176,113.46,-56.53,32.82,1.0,28.66,-27.88,72.13,14.18,True
2177,123.17,-69.72,34.69,1.0,25.93,-33.23,83.21,16.42,True
2178,123.37,-69.99,34.72,1.0,25.87,-33.34,83.43,16.47,True
2179,114.22,-57.55,32.97,1.0,28.45,-28.3,72.99,14.36,True
2180,124.25,-71.19,34.89,1.0,25.62,-33.83,84.44,16.67,True
2181,107.89,-48.96,31.75,1.0,30.24,-24.81,65.78,12.9,True
2182,103.05,-42.38,30.82,1.0,31.6,-22.15,60.25,11.78,True
2183,118.41,-63.25,33.77,1.0,27.27,-30.61,77.77,15.32,True
2184,93.45,-29.34,28.97,1.0,34.31,-16.85,49.3,9.57,True
2185,109.92,-51.72,32.14,1.0,29.66,-25.93,68.09,13.37,True
2186,111.08,-53.29,32.36,1.0,29.34,-26.57,69.41,13.63,True
2187,105.8,-46.11,31.35,1.0,30.83,-23.66,63.38,12.41,True
2188,113.04,-55.95,32.74,1.0,28.78,-27.65,71.64,14.09,True
2189,101.78,-40.65,30.57,1.0,31.96,-21.44,58.8,11.49,True
2190,106.55,-47.14,31.49,1.0,30.61,-24.07,64.25,12.59,True
2191,129.68,-78.57,35.94,1.0,24.09,-36.83,90.64,17.93,True
2192,92.03,-27.4,28.7,1.0,34.71,-16.07,47.67,9.24,True
2193,95.38,-31.95,29.34,1.0,33.76,-17.91,51.5,10.01,True
2194,114.43,-57.84,33.01,1.0,28.39,-28.42,73.24,14.41,True
2195,103.31,-42.73,30.87,1.0,31.53,-22.29,60.55,11.84,True
2196,126.71,-74.52,35.37,1.0,24.93,-35.18,87.24,17.24,True
2197,99.84,-38.02,30.2,1.0,32.51,-20.38,56.59,11.04,True
2198,129.13,-77.82,35.83,1.0,24.25,-36.52,90.01,17.8,True
2199,125.69,-73.15,35.17,1.0,25.21,-34.63,86.09,17.01,True
2200,121.55,-67.52,34.38,1.0,26.38,-32.34,81.36,16.05,True
2201,101.08,-39.69,30.44,1.0,32.16,-21.06,58.0,11.33,True
2202,91.46,-26.63,28.59,1.0,34.87,-15.76,47.03,9.11,True
2203,120.44,-66.0,34.16,1.0,26.7,-31.73,80.09,15.79,True
2204,93.89,-29.93,29.06,1.0,34.18,-17.09,49.8,9.67,True
2205,105.3,-45.44,31.25,1.0,30.97,-23.38,62.82,12.3,True
2206,96.37,-33.3,29.53,1.0,33.49,-18.46,52.63,10.24,True
2207,115.63,-59.47,33.24,1.0,28.05,-29.08,74.6,14.68,True
2208,126.27,-73.93,35.28,1.0,25.05,-34.94,86.74,17.14,True
2209,98.23,-35.82,29.89,1.0,32.96,-19.48,54.75,10.67,True
2210,110.79,-52.89,32.3,1.0,29.42,-26.41,69.08,13.57,True
2211,108.06,-49.19,31.78,1.0,30.19,-24.91,65.97,12.94,True
2212,109.07,-50.55,31.97,1.0,29.9,-25.46,67.11,13.17,True
2213,94.38,-30.59,29.15,1.0,34.05,-17.36,50.35,9.78,True
2214,116.08,-60.08,33.32,1.0,27.93,-29.32,75.11,14.79,True
2215,102.08,-41.06,30.63,1.0,31.87,-21.61,59.14,11.56,True
2216,109.05,-50.53,31.97,1.0,29.91,-25.45,67.1,13.17,True
2217,109.25,-50.8,32.01,1.0,29.85,-25.56,67.32,13.21,True
2218,126.86,-74.74,35.4,1.0,24.88,-35.27,87.42,17.28,True
2219,101.09,-39.71,30.44,1.0,32.15,-21.06,58.01,11.33,True
2220,93.68,-29.64,29.02,1.0,34.24,-16.98,49.56,9.62,True
2221,111.47,-53.81,32.44,1.0,29.23,-26.78,69.85,13.72,True
2222,105.03,-45.07,31.2,1.0,31.04,-23.24,62.51,12.24,True
2223,96.19,-33.05,29.5,1.0,33.54,-18.36,52.42,10.2,True
2224,109.57,-51.24,32.07,1.0,29.76,-25.74,67.69,13.29,True
2225,98.5,-36.19,29.94,1.0,32.89,-19.63,55.05,10.73,True
2226,125.16,-72.42,35.07,1.0,25.36,-34.33,85.48,16.88,True
2227,109.44,-51.06,32.05,1.0,29.8,-25.67,67.54,13.26,True
2228,120.43,-66.0,34.16,1.0,26.7,-31.73,80.09,15.79,True
2229,110.47,-52.46,32.24,1.0,29.51,-26.23,68.72,13.49,True
2230,96.85,-33.96,29.63,1.0,33.35,-18.73,53.18,10.35,True
2231,123.39,-70.02,34.73,1.0,25.86,-33.36,83.46,16.47,True
2232,120.26,-65.76,34.13,1.0,26.75,-31.63,79.89,15.75,True
2233,121.89,-67.98,34.44,1.0,26.29,-32.53,81.75,16.13,True
2234,93.83,-29.85,29.04,1.0,34.2,-17.06,49.73,9.65,True
2235,115.97,-59.94,33.3,1.0,27.96,-29.27,74.99,14.76,True
