,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1880,31.85,9.74,4.2,11.22,44.99,6.96,-371.1,81.36,False
1881,28.91,16.28,3.69,10.91,42.65,6.97,-281.67,144.01,False
1882,28.4,17.4,3.6,10.86,42.25,6.97,-266.35,154.74,False
1883,25.02,24.93,3.01,10.5,39.56,6.97,-163.51,226.79,False
1884,29.14,15.77,3.73,10.93,42.84,6.97,-288.76,139.05,False
1885,39.07,-6.33,5.47,11.97,50.75,6.95,-590.86,-72.59,False
1886,29.46,15.05,3.78,10.97,43.1,6.96,-298.55,132.19,False
1887,36.04,0.41,4.94,11.65,48.33,6.95,-498.69,-8.02,False
1888,39.06,-6.3,5.46,11.97,50.74,6.95,-590.44,-72.3,False
1889,34.72,3.35,4.71,11.52,47.28,6.95,-458.56,20.09,False
1890,28.26,17.71,3.57,10.84,42.14,6.97,-262.19,157.66,False
1891,37.46,-2.75,5.19,11.8,49.47,6.95,-541.88,-38.28,False
1892,33.21,6.71,4.44,11.36,46.08,6.96,-412.53,52.34,False
1893,32.95,7.28,4.4,11.33,45.88,6.96,-404.76,57.78,False
1894,33.55,5.96,4.5,11.39,46.35,6.96,-422.83,45.12,False
1895,36.7,-1.05,5.05,11.72,48.86,6.95,-518.72,-22.05,False
1896,33.44,6.19,4.48,11.38,46.26,6.96,-419.63,47.36,False
1897,25.41,24.07,3.07,10.54,39.87,6.97,-175.28,218.55,False
1898,38.39,-4.81,5.35,11.9,50.2,6.95,-570.03,-58.01,False
1899,26.63,21.34,3.29,10.67,40.84,6.97,-212.6,192.4,False
1900,29.15,15.74,3.73,10.93,42.85,6.97,-289.09,138.81,False
1901,38.02,-3.99,5.28,11.86,49.91,6.95,-558.87,-50.18,False
1902,35.79,0.96,4.89,11.63,48.14,6.95,-491.14,-2.73,False
1903,34.73,3.32,4.71,11.52,47.29,6.95,-458.91,19.84,False
1904,37.4,-2.6,5.17,11.79,49.41,6.95,-539.86,-36.87,False
1905,30.95,11.74,4.04,11.12,44.28,6.96,-343.81,100.48,False
1906,34.32,4.24,4.63,11.47,46.96,6.96,-446.3,28.68,False
1907,35.22,2.24,4.79,11.57,47.68,6.95,-473.63,9.53,False
1908,28.27,17.7,3.57,10.84,42.15,6.97,-262.31,157.57,False
1909,35.4,1.84,4.82,11.59,47.82,6.95,-479.08,5.71,False
1910,28.92,16.24,3.69,10.91,42.67,6.97,-282.23,143.62,False
1911,32.64,7.99,4.34,11.3,45.62,6.96,-395.09,64.55,False
1912,33.24,6.65,4.45,11.36,46.1,6.96,-413.37,51.74,False
1913,32.56,8.14,4.33,11.29,45.57,6.96,-392.95,66.05,False
1914,36.76,-1.18,5.06,11.73,48.9,6.95,-520.39,-23.23,False
1915,38.74,-5.58,5.41,11.93,50.48,6.95,-580.61,-65.42,False
1916,34.7,3.4,4.7,11.51,47.27,6.95,-457.86,20.58,False
1917,34.67,3.47,4.7,11.51,47.24,6.95,-456.92,21.24,False
1918,32.65,7.96,4.34,11.3,45.63,6.96,-395.51,64.26,False
1919,26.3,22.07,3.23,10.64,40.58,6.97,-202.51,199.47,False
1920,26.31,22.06,3.23,10.64,40.58,6.97,-202.65,199.37,False
1921,27.94,18.42,3.52,10.81,41.89,6.97,-252.4,164.52,False
1922,37.65,-3.17,5.22,11.82,49.62,6.95,-547.69,-42.35,False
1923,28.96,16.17,3.7,10.91,42.69,6.97,-283.19,142.95,False
1924,36.78,-1.23,5.07,11.73,48.92,6.95,-521.18,-23.78,False
1925,27.41,19.62,3.42,10.75,41.46,6.97,-236.11,175.93,False
1926,37.26,-2.29,5.15,11.78,49.3,6.95,-535.63,-33.9,False
1927,37.52,-2.87,5.19,11.81,49.51,6.95,-543.49,-39.41,False
1928,34.3,4.27,4.63,11.47,46.95,6.96,-445.87,28.98,False
1929,31.01,11.6,4.06,11.13,44.33,6.96,-345.72,99.14,False
1930,31.02,11.58,4.06,11.13,44.34,6.96,-345.95,98.98,False
1931,39.29,-6.81,5.51,11.99,50.92,6.95,-597.45,-77.21,False
1932,33.65,5.74,4.52,11.4,46.43,6.96,-425.84,43.01,False
1933,26.54,21.53,3.27,10.66,40.77,6.97,-209.87,194.31,False
1934,36.74,-1.14,5.06,11.73,48.89,6.95,-519.84,-22.84,False
1935,32.18,9.0,4.26,11.25,45.26,6.96,-381.26,74.24,False
1936,28.45,17.3,3.61,10.86,42.29,6.97,-267.79,153.74,False
1937,37.44,-2.71,5.18,11.8,49.45,6.95,-541.28,-37.87,False
1938,25.05,24.85,3.01,10.51,39.59,6.97,-164.53,226.08,False
1939,35.77,1.03,4.89,11.62,48.11,6.95,-490.27,-2.13,False
1940,38.2,-4.39,5.31,11.88,50.05,6.95,-564.3,-53.99,False
1941,25.54,23.77,3.1,10.56,39.97,6.97,-179.27,215.75,False
1942,33.81,5.37,4.55,11.42,46.56,6.96,-430.92,39.45,False
1943,35.71,1.15,4.88,11.62,48.07,6.95,-488.59,-0.95,False
1944,36.65,-0.95,5.04,11.72,48.82,6.95,-517.31,-21.07,False
1945,36.89,-1.49,5.09,11.74,49.01,6.95,-524.63,-26.2,False
1946,26.74,21.1,3.31,10.68,40.93,6.97,-215.78,190.17,False
1947,37.47,-2.77,5.19,11.8,49.47,6.95,-542.15,-38.47,False
1948,26.17,22.36,3.21,10.62,40.48,6.97,-198.56,202.24,False
1949,37.97,-3.87,5.27,11.85,49.87,6.95,-557.25,-49.05,False
1950,34.19,4.52,4.61,11.46,46.86,6.96,-442.44,31.38,False
1951,32.78,7.67,4.36,11.31,45.73,6.96,-399.39,61.54,False
1952,34.61,3.61,4.68,11.5,47.19,6.95,-455.0,22.58,False
1953,27.1,20.31,3.37,10.72,41.21,6.97,-226.68,182.54,False
1954,35.72,1.13,4.88,11.62,48.08,6.95,-488.88,-1.15,False
1955,34.59,3.63,4.68,11.5,47.18,6.95,-454.65,22.83,False
1956,31.02,11.58,4.06,11.13,44.34,6.96,-345.92,99.0,False
1957,30.86,11.93,4.03,11.11,44.21,6.96,-341.17,102.33,False
1958,35.46,1.7,4.83,11.59,47.87,6.95,-481.06,4.33,False
1959,29.7,14.51,3.83,10.99,43.29,6.96,-305.91,127.03,False
1960,32.74,7.76,4.36,11.31,45.71,6.96,-398.27,62.33,False
1961,33.58,5.9,4.5,11.4,46.37,6.96,-423.69,44.52,False
1962,30.41,12.93,3.95,11.07,43.85,6.96,-327.57,111.86,False
1963,31.19,11.19,4.09,11.15,44.48,6.96,-351.29,95.24,False
1964,30.7,12.29,4.0,11.1,44.08,6.96,-336.2,105.81,False
1965,26.54,21.53,3.27,10.66,40.77,6.97,-209.88,194.3,False
1966,36.39,-0.36,5.0,11.69,48.61,6.95,-509.25,-15.42,False
1967,27.98,18.34,3.52,10.81,41.92,6.97,-253.59,163.68,False
1968,32.62,8.02,4.34,11.3,45.61,6.96,-394.65,64.87,False
1969,36.69,-1.03,5.05,11.72,48.85,6.95,-518.37,-21.81,False
1970,34.9,2.95,4.74,11.53,47.42,6.95,-463.9,16.35,False
1971,27.26,19.94,3.4,10.74,41.34,6.97,-231.62,179.08,False
1972,27.28,19.9,3.4,10.74,41.36,6.97,-232.29,178.61,False
1973,26.4,21.85,3.25,10.65,40.66,6.97,-205.53,197.35,False
1974,25.17,24.6,3.03,10.52,39.68,6.97,-168.02,223.63,False
1975,26.19,22.32,3.21,10.63,40.49,6.97,-199.2,201.79,False
1976,28.28,17.67,3.58,10.84,42.16,6.97,-262.7,157.31,False
1977,37.11,-1.96,5.12,11.76,49.18,6.95,-531.13,-30.75,False
1978,27.11,20.28,3.37,10.72,41.22,6.97,-227.08,182.26,False
1979,33.26,6.59,4.45,11.36,46.12,6.96,-414.13,51.21,False
1980,31.22,11.12,4.09,11.15,44.5,6.96,-352.2,94.6,False
1981,28.55,17.08,3.62,10.87,42.37,6.97,-270.73,151.68,False
1982,34.1,4.74,4.6,11.45,46.79,6.96,-439.55,33.41,False
1983,30.66,12.37,3.99,11.09,44.05,6.96,-335.15,106.55,False
1984,37.82,-3.53,5.25,11.84,49.75,6.95,-552.62,-45.81,False
1985,28.49,17.22,3.61,10.86,42.32,6.97,-268.89,152.97,False
1986,35.15,2.4,4.78,11.56,47.62,6.95,-471.54,11.0,False
1987,28.06,18.17,3.54,10.82,41.98,6.97,-255.89,162.07,False
1988,31.0,11.63,4.05,11.13,44.32,6.96,-345.29,99.44,False
1989,32.2,8.95,4.26,11.25,45.28,6.96,-381.98,73.74,False
1990,26.3,22.07,3.23,10.64,40.58,6.97,-202.52,199.47,False
1991,30.95,11.74,4.04,11.12,44.28,6.96,-343.84,100.46,False
1992,30.92,11.8,4.04,11.12,44.26,6.96,-343.0,101.04,False
1993,37.2,-2.17,5.14,11.77,49.26,6.95,-534.0,-32.76,False
1994,26.02,22.7,3.18,10.61,40.35,6.97,-193.88,205.51,False
1995,27.86,18.61,3.5,10.8,41.82,6.97,-249.92,166.25,False
1996,29.07,15.92,3.72,10.93,42.78,6.97,-286.71,140.48,False
1997,33.98,4.99,4.58,11.44,46.7,6.96,-436.14,35.8,False
1998,30.56,12.61,3.98,11.08,43.97,6.96,-331.86,108.85,False
1999,34.89,2.98,4.73,11.53,47.42,6.95,-463.61,16.55,False
2000,25.82,23.15,3.15,10.59,40.2,6.97,-187.82,209.76,False
2001,27.36,19.73,3.41,10.75,41.42,6.97,-234.52,177.04,False
2002,31.17,11.25,4.08,11.14,44.45,6.96,-350.44,95.84,False
2003,35.87,0.79,4.91,11.63,48.2,6.95,-493.49,-4.38,False
2004,27.8,18.75,3.49,10.79,41.77,6.97,-247.93,167.65,False
2005,28.64,16.88,3.64,10.88,42.44,6.97,-273.56,149.69,False
2006,36.23,-0.0,4.97,11.67,48.48,6.95,-504.33,-11.97,False
2007,28.38,17.45,3.59,10.85,42.24,6.97,-265.75,155.17,False
2008,38.24,-4.49,5.32,11.88,50.09,6.95,-565.62,-54.91,False
2009,33.66,5.7,4.52,11.4,46.44,6.96,-426.32,42.67,False
2010,33.58,5.88,4.51,11.4,46.38,6.96,-423.96,44.33,False
2011,30.15,13.52,3.9,11.04,43.64,6.96,-319.42,117.57,False
2012,27.51,19.39,3.44,10.76,41.54,6.97,-239.26,173.73,False
2013,32.5,8.3,4.32,11.28,45.51,6.96,-390.87,67.51,False
2014,26.23,22.23,3.22,10.63,40.53,6.97,-200.42,200.93,False
2015,39.02,-6.22,5.46,11.96,50.71,6.95,-589.3,-71.5,False
2016,29.87,14.13,3.86,11.01,43.42,6.96,-311.06,123.42,False
2017,35.0,2.72,4.75,11.54,47.51,6.95,-467.07,14.13,False
2018,27.27,19.92,3.4,10.74,41.35,6.97,-231.98,178.82,False
2019,29.87,14.13,3.86,11.01,43.42,6.96,-311.1,123.39,False
2020,34.9,2.95,4.74,11.53,47.43,6.95,-463.97,16.3,False
2021,34.39,4.09,4.65,11.48,47.02,6.96,-448.31,27.27,False
2022,33.23,6.67,4.44,11.36,46.09,6.96,-413.09,51.94,False
2023,25.86,23.05,3.15,10.59,40.23,6.97,-189.14,208.84,False
2024,34.88,2.99,4.73,11.53,47.41,6.95,-463.46,16.66,False
2025,31.74,9.98,4.18,11.2,44.91,6.96,-367.91,83.6,False
2026,35.9,0.72,4.91,11.64,48.22,6.95,-494.39,-5.01,False
2027,35.67,1.24,4.87,11.61,48.04,6.95,-487.3,-0.05,False
2028,28.55,17.08,3.62,10.87,42.37,6.97,-270.73,151.68,False
2029,32.61,8.03,4.34,11.3,45.61,6.96,-394.46,65.0,False
2030,34.38,4.11,4.65,11.48,47.01,6.96,-448.12,27.4,False
2031,29.5,14.96,3.79,10.97,43.13,6.96,-299.81,131.31,False
2032,37.8,-3.49,5.24,11.84,49.73,6.95,-552.01,-45.38,False
2033,24.99,24.99,3.0,10.5,39.54,6.97,-162.7,227.36,False
2034,30.7,12.29,4.0,11.1,44.08,6.96,-336.29,105.75,False
2035,36.09,0.3,4.95,11.66,48.37,6.95,-500.18,-9.07,False
2036,34.16,4.59,4.61,11.46,46.84,6.96,-441.48,32.05,False
2037,36.88,-1.44,5.08,11.74,49.0,6.95,-524.03,-25.78,False
2038,26.66,21.29,3.29,10.67,40.86,6.97,-213.26,191.94,False
2039,31.48,10.56,4.14,11.18,44.7,6.96,-359.87,89.23,False
2040,32.56,8.15,4.33,11.29,45.56,6.96,-392.88,66.1,False
2041,30.92,11.79,4.04,11.12,44.26,6.96,-343.07,100.99,False
2042,29.96,13.95,3.87,11.02,43.49,6.96,-313.63,121.62,False
2043,26.74,21.11,3.31,10.68,40.93,6.97,-215.68,190.25,False
2044,35.22,2.23,4.79,11.57,47.68,6.95,-473.83,9.39,False
2045,33.58,5.9,4.5,11.4,46.37,6.96,-423.7,44.51,False
2046,33.89,5.2,4.56,11.43,46.62,6.96,-433.22,37.84,False
2047,36.95,-1.6,5.09,11.75,49.05,6.95,-526.2,-27.3,False
2048,38.58,-5.24,5.38,11.92,50.36,6.95,-576.0,-62.18,False
2049,33.3,6.51,4.46,11.37,46.15,6.96,-415.31,50.39,False
2050,37.52,-2.89,5.2,11.81,49.51,6.95,-543.77,-39.6,False
2051,31.26,11.04,4.1,11.15,44.53,6.96,-353.37,93.78,False
2052,29.1,15.85,3.72,10.93,42.81,6.97,-287.57,139.88,False
2053,27.28,19.9,3.4,10.74,41.36,6.97,-232.27,178.62,False
2054,26.05,22.63,3.19,10.61,40.38,6.97,-194.85,204.83,False
2055,39.24,-6.69,5.5,11.99,50.88,6.95,-595.8,-76.06,False
2056,27.36,19.73,3.42,10.75,41.42,6.97,-234.6,176.99,False
2057,37.33,-2.45,5.16,11.79,49.36,6.95,-537.86,-35.46,False
2058,27.3,19.86,3.4,10.74,41.37,6.97,-232.71,178.31,False
2059,30.29,13.21,3.93,11.05,43.75,6.96,-323.71,114.56,False
2060,32.56,8.15,4.33,11.29,45.56,6.96,-392.84,66.13,False
2061,31.49,10.54,4.14,11.18,44.71,6.96,-360.24,88.97,False
2062,37.91,-3.74,5.26,11.85,49.82,6.95,-555.46,-47.8,False
2063,33.18,6.78,4.43,11.35,46.05,6.96,-411.53,53.03,False
2064,39.25,-6.72,5.5,11.99,50.89,6.95,-596.14,-76.29,False
2065,29.87,14.14,3.86,11.01,43.42,6.96,-311.02,123.45,False
2066,33.96,5.04,4.57,11.44,46.68,6.96,-435.34,36.36,False
2067,36.61,-0.85,5.04,11.71,48.79,6.95,-515.91,-20.09,False
2068,32.47,8.36,4.31,11.28,45.49,6.96,-390.05,68.09,False
2069,25.39,24.1,3.07,10.54,39.86,6.97,-174.8,218.89,False
2070,29.84,14.21,3.85,11.01,43.4,6.96,-310.02,124.15,False
2071,25.74,23.33,3.13,10.58,40.13,6.97,-185.38,211.47,False
2072,35.43,1.76,4.83,11.59,47.85,6.95,-480.18,4.94,False
2073,36.56,-0.73,5.03,11.71,48.74,6.95,-514.33,-18.98,False
2074,35.0,2.73,4.75,11.54,47.51,6.95,-467.02,14.16,False
2075,33.48,6.1,4.49,11.39,46.3,6.96,-420.91,46.47,False
2076,31.59,10.31,4.16,11.19,44.79,6.96,-363.32,86.81,False
2077,38.38,-4.79,5.35,11.9,50.2,6.95,-569.81,-57.85,False
2078,38.53,-5.12,5.37,11.91,50.31,6.95,-574.29,-60.99,False
2079,34.6,3.61,4.68,11.5,47.19,6.95,-454.91,22.65,False
2080,31.09,11.42,4.07,11.14,44.39,6.96,-348.2,97.4,False
2081,37.79,-3.49,5.24,11.84,49.73,6.95,-551.95,-45.34,False
2082,34.08,4.77,4.59,11.45,46.78,6.96,-439.14,33.7,False
2083,26.76,21.05,3.31,10.69,40.95,6.97,-216.5,189.67,False
2084,38.6,-5.29,5.39,11.92,50.37,6.95,-576.62,-62.62,False
2085,29.45,15.08,3.78,10.96,43.08,6.96,-298.11,132.5,False
2086,34.44,3.97,4.66,11.49,47.06,6.96,-450.07,26.04,False
2087,26.56,21.5,3.28,10.66,40.79,6.97,-210.32,194.0,False
2088,30.2,13.4,3.91,11.04,43.69,6.96,-321.12,116.38,False
2089,25.88,23.01,3.16,10.59,40.24,6.97,-189.68,208.46,False
2090,35.86,0.81,4.9,11.63,48.19,6.95,-493.17,-4.16,False
2091,32.85,7.51,4.38,11.32,45.79,6.96,-401.59,60.0,False
2092,32.85,7.51,4.38,11.32,45.79,6.96,-401.65,59.96,False
2093,28.2,17.85,3.56,10.83,42.09,6.97,-260.21,159.05,False
2094,35.1,2.51,4.77,11.55,47.58,6.95,-469.98,12.09,False
2095,31.13,11.34,4.08,11.14,44.42,6.96,-349.27,96.66,False
2096,34.25,4.4,4.62,11.47,46.91,6.96,-444.11,30.21,False
