,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,20.82,85.49,2.04,2.0,34.34,61.85,187.67,194.62,False
1913,21.15,86.06,2.06,2.0,34.49,62.18,180.68,196.0,False
1914,20.71,85.29,2.03,2.0,34.28,61.74,190.17,194.13,False
1915,27.12,96.54,2.51,2.0,37.38,68.17,51.91,221.46,True
1916,24.74,92.36,2.33,2.0,36.23,65.78,103.24,211.31,True
1917,22.26,88.01,2.14,2.0,35.03,63.29,156.74,200.74,False
1918,22.98,89.28,2.2,2.0,35.38,64.02,141.17,203.81,False
1919,27.53,97.26,2.54,2.0,37.58,68.58,43.09,223.2,True
1920,18.52,81.45,1.86,2.0,33.22,59.54,237.31,184.81,False
1921,24.95,92.73,2.35,2.0,36.33,65.99,98.8,212.19,True
1922,22.14,87.8,2.13,2.0,34.97,63.17,159.33,200.23,False
1923,20.39,84.74,2.0,2.0,34.13,61.42,196.96,192.79,False
1924,22.16,87.83,2.14,2.0,34.98,63.19,158.96,200.3,False
1925,27.6,97.37,2.54,2.0,37.61,68.64,41.69,223.48,True
1926,18.96,82.23,1.9,2.0,33.44,59.99,227.73,186.7,False
1927,18.05,80.63,1.83,2.0,33.0,59.07,247.41,182.81,False
1928,27.8,97.72,2.56,2.0,37.7,68.84,37.39,224.33,True
1929,22.36,88.19,2.15,2.0,35.08,63.4,154.49,201.18,False
1930,26.32,95.13,2.45,2.0,36.99,67.36,69.25,218.03,True
1931,25.08,92.96,2.36,2.0,36.39,66.12,95.94,212.76,True
1932,22.57,88.55,2.17,2.0,35.18,63.6,150.07,202.06,False
1933,25.94,94.47,2.42,2.0,36.81,66.98,77.41,216.42,True
1934,24.18,91.38,2.29,2.0,35.96,65.21,115.39,208.91,True
1935,22.78,88.93,2.18,2.0,35.28,63.82,145.47,202.97,False
1936,27.11,96.52,2.51,2.0,37.37,68.15,52.24,221.39,True
1937,18.11,80.74,1.83,2.0,33.03,59.14,246.06,183.08,False
1938,25.6,93.87,2.39,2.0,36.64,66.64,84.7,214.98,True
1939,22.22,87.95,2.14,2.0,35.01,63.26,157.49,200.59,False
1940,21.63,86.91,2.1,2.0,34.73,62.66,170.27,198.06,False
1941,26.89,96.13,2.49,2.0,37.27,67.93,56.93,220.47,True
1942,21.66,86.95,2.1,2.0,34.74,62.69,169.72,198.17,False
1943,23.86,90.82,2.26,2.0,35.8,64.9,122.24,207.56,True
1944,23.43,90.06,2.23,2.0,35.59,64.46,131.58,205.71,False
1945,19.46,83.1,1.93,2.0,33.68,60.49,217.02,188.82,False
1946,23.11,89.5,2.21,2.0,35.44,64.14,138.45,204.35,False
1947,24.95,92.73,2.35,2.0,36.33,65.99,98.71,212.21,True
1948,20.06,84.15,1.98,2.0,33.97,61.08,204.18,191.36,False
1949,18.03,80.59,1.83,2.0,32.99,59.05,247.85,182.73,False
1950,18.49,81.39,1.86,2.0,33.21,59.51,238.02,184.67,False
1951,18.56,81.51,1.86,2.0,33.24,59.58,236.54,184.96,False
1952,24.16,91.35,2.29,2.0,35.95,65.2,115.7,208.85,True
1953,27.52,97.24,2.54,2.0,37.57,68.56,43.37,223.15,True
1954,24.61,92.14,2.32,2.0,36.17,65.65,105.97,210.77,True
1955,20.77,85.41,2.03,2.0,34.31,61.8,188.72,194.42,False
1956,24.97,92.76,2.35,2.0,36.34,66.01,98.34,212.28,True
1957,26.01,94.59,2.43,2.0,36.84,67.05,75.88,216.72,True
1958,22.46,88.36,2.16,2.0,35.12,63.49,152.46,201.58,False
1959,23.91,90.9,2.27,2.0,35.82,64.94,121.23,207.76,True
1960,25.73,94.1,2.4,2.0,36.71,66.77,81.86,215.54,True
1961,26.78,95.93,2.48,2.0,37.21,67.82,59.4,219.98,True
1962,18.73,81.83,1.88,2.0,33.33,59.76,232.71,185.72,False
1963,24.17,91.37,2.29,2.0,35.95,65.21,115.5,208.89,True
1964,21.44,86.58,2.08,2.0,34.63,62.47,174.35,197.26,False
1965,25.58,93.83,2.39,2.0,36.63,66.62,85.17,214.88,True
1966,26.59,95.6,2.47,2.0,37.12,67.63,63.5,219.17,True
1967,20.93,85.68,2.04,2.0,34.39,61.96,185.31,195.09,False
1968,19.57,83.29,1.94,2.0,33.73,60.59,214.73,189.27,False
1969,18.25,80.98,1.84,2.0,33.09,59.27,243.16,183.66,False
1970,20.49,84.91,2.01,2.0,34.18,61.52,194.79,193.22,False
1971,18.19,80.88,1.84,2.0,33.07,59.22,244.33,183.42,False
1972,25.51,93.72,2.39,2.0,36.6,66.55,86.57,214.61,True
1973,20.14,84.29,1.98,2.0,34.0,61.16,202.48,191.7,False
1974,20.12,84.26,1.98,2.0,33.99,61.15,202.87,191.62,False
1975,20.94,85.7,2.04,2.0,34.39,61.97,185.1,195.13,False
1976,22.59,88.6,2.17,2.0,35.19,63.63,149.51,202.17,False
1977,24.82,92.5,2.34,2.0,36.26,65.86,101.57,211.64,True
1978,26.65,95.72,2.47,2.0,37.15,67.69,62.06,219.45,True
1979,22.32,88.11,2.15,2.0,35.06,63.35,155.46,200.99,False
1980,23.92,90.92,2.27,2.0,35.83,64.96,120.95,207.81,True
1981,24.93,92.7,2.34,2.0,36.32,65.97,99.08,212.14,True
1982,20.45,84.84,2.01,2.0,34.16,61.48,195.69,193.04,False
1983,19.06,82.4,1.9,2.0,33.48,60.08,225.7,187.1,False
1984,25.45,93.6,2.38,2.0,36.57,66.49,88.0,214.33,True
1985,27.19,96.66,2.51,2.0,37.41,68.23,50.51,221.74,True
1986,23.91,90.9,2.27,2.0,35.83,64.94,121.2,207.76,True
1987,27.68,97.52,2.55,2.0,37.65,68.73,39.84,223.85,True
1988,22.57,88.55,2.17,2.0,35.18,63.6,150.1,202.05,False
1989,26.67,95.75,2.47,2.0,37.16,67.71,61.69,219.53,True
1990,24.5,91.95,2.31,2.0,36.11,65.54,108.34,210.31,True
1991,20.34,84.64,2.0,2.0,34.1,61.36,198.17,192.55,False
1992,26.71,95.81,2.48,2.0,37.18,67.75,60.92,219.68,True
1993,21.73,87.09,2.1,2.0,34.78,62.77,168.03,198.51,False
1994,21.86,87.32,2.11,2.0,34.84,62.89,165.26,199.05,False
1995,27.5,97.2,2.54,2.0,37.56,68.54,43.83,223.06,True
1996,26.27,95.04,2.44,2.0,36.96,67.31,70.37,217.81,True
1997,27.03,96.38,2.5,2.0,37.33,68.07,53.9,221.07,True
1998,23.76,90.65,2.26,2.0,35.75,64.8,124.35,207.14,True
1999,26.59,95.61,2.47,2.0,37.12,67.64,63.32,219.21,True
2000,25.45,93.61,2.38,2.0,36.57,66.49,87.96,214.33,True
2001,20.53,84.99,2.01,2.0,34.2,61.56,193.89,193.39,False
2002,18.24,80.95,1.84,2.0,33.09,59.26,243.43,183.6,False
2003,18.32,81.11,1.85,2.0,33.13,59.35,241.55,183.97,False
2004,23.71,90.56,2.25,2.0,35.73,64.75,125.46,206.92,True
2005,27.79,97.7,2.56,2.0,37.7,68.83,37.65,224.28,True
2006,20.17,84.35,1.99,2.0,34.02,61.2,201.7,191.85,False
2007,26.33,95.15,2.45,2.0,37.0,67.37,68.97,218.09,True
2008,18.38,81.21,1.85,2.0,33.16,59.4,240.31,184.22,False
2009,25.22,93.2,2.37,2.0,36.46,66.26,92.91,213.35,True
2010,20.25,84.49,1.99,2.0,34.06,61.28,199.94,192.2,False
2011,22.19,87.89,2.14,2.0,35.0,63.22,158.22,200.45,False
2012,19.89,83.86,1.97,2.0,33.88,60.92,207.78,190.65,False
2013,18.21,80.91,1.84,2.0,33.07,59.24,243.94,183.5,False
2014,19.96,83.98,1.97,2.0,33.92,60.99,206.25,190.95,False
2015,25.37,93.47,2.38,2.0,36.53,66.41,89.59,214.01,True
2016,27.59,97.36,2.54,2.0,37.6,68.63,41.85,223.45,True
2017,27.34,96.93,2.53,2.0,37.48,68.39,47.16,222.4,True
2018,26.7,95.81,2.48,2.0,37.18,67.75,60.93,219.68,True
2019,27.47,97.15,2.54,2.0,37.55,68.52,44.42,222.94,True
2020,21.46,86.6,2.08,2.0,34.64,62.49,174.02,197.32,False
2021,18.01,80.55,1.82,2.0,32.98,59.03,248.33,182.63,False
2022,25.67,93.99,2.4,2.0,36.67,66.71,83.27,215.26,True
2023,23.17,89.6,2.21,2.0,35.47,64.2,137.14,204.61,False
2024,27.74,97.62,2.55,2.0,37.67,68.78,38.72,224.07,True
2025,20.06,84.15,1.98,2.0,33.97,61.08,204.19,191.36,False
2026,18.8,81.93,1.88,2.0,33.36,59.82,231.37,185.98,False
2027,24.57,92.06,2.32,2.0,36.14,65.61,106.98,210.57,True
2028,19.53,83.22,1.94,2.0,33.71,60.55,215.58,189.11,False
2029,18.61,81.62,1.87,2.0,33.27,59.64,235.3,185.21,False
2030,18.93,82.16,1.89,2.0,33.42,59.95,228.58,186.54,False
2031,19.37,82.94,1.93,2.0,33.63,60.39,219.04,188.42,False
2032,18.88,82.09,1.89,2.0,33.4,59.91,229.52,186.35,False
2033,23.77,90.66,2.26,2.0,35.76,64.81,124.18,207.17,True
2034,21.63,86.9,2.1,2.0,34.72,62.66,170.39,198.04,False
2035,19.4,83.0,1.93,2.0,33.65,60.43,218.27,188.57,False
2036,26.75,95.88,2.48,2.0,37.2,67.79,60.06,219.85,True
2037,25.49,93.68,2.39,2.0,36.59,66.53,87.05,214.51,True
2038,22.62,88.65,2.17,2.0,35.2,63.66,148.91,202.29,False
2039,25.58,93.83,2.39,2.0,36.63,66.62,85.23,214.87,True
2040,23.02,89.34,2.2,2.0,35.39,64.05,140.41,203.97,False
2041,19.42,83.02,1.93,2.0,33.66,60.44,218.0,188.63,False
2042,20.12,84.25,1.98,2.0,33.99,61.14,202.91,191.61,False
2043,18.05,80.63,1.83,2.0,33.0,59.07,247.46,182.8,False
2044,20.73,85.32,2.03,2.0,34.29,61.75,189.79,194.21,False
2045,23.88,90.86,2.27,2.0,35.81,64.92,121.77,207.65,True
2046,19.08,82.44,1.9,2.0,33.5,60.11,225.15,187.21,False
2047,19.78,83.66,1.96,2.0,33.83,60.81,210.13,190.18,False
2048,26.9,96.14,2.49,2.0,37.27,67.94,56.81,220.49,True
2049,19.36,82.93,1.93,2.0,33.63,60.39,219.2,188.39,False
2050,21.52,86.72,2.09,2.0,34.67,62.55,172.61,197.6,False
2051,22.23,87.97,2.14,2.0,35.02,63.27,157.27,200.63,False
2052,26.65,95.72,2.47,2.0,37.15,67.69,62.07,219.45,True
2053,19.27,82.76,1.92,2.0,33.58,60.29,221.25,187.99,False
2054,22.75,88.87,2.18,2.0,35.26,63.78,146.23,202.82,False
2055,26.68,95.77,2.48,2.0,37.17,67.73,61.36,219.59,True
2056,22.58,88.57,2.17,2.0,35.18,63.61,149.84,202.1,False
2057,21.62,86.88,2.1,2.0,34.72,62.65,170.56,198.0,False
2058,21.63,86.9,2.1,2.0,34.72,62.66,170.38,198.04,False
2059,23.43,90.06,2.23,2.0,35.59,64.46,131.61,205.71,False
2060,20.31,84.59,2.0,2.0,34.09,61.34,198.74,192.44,False
2061,25.44,93.58,2.38,2.0,36.56,66.48,88.25,214.28,True
2062,23.14,89.56,2.21,2.0,35.46,64.18,137.66,204.51,False
2063,18.6,81.6,1.87,2.0,33.26,59.63,235.55,185.16,False
2064,24.16,91.35,2.29,2.0,35.95,65.2,115.71,208.85,True
2065,19.39,82.98,1.93,2.0,33.64,60.42,218.52,188.52,False
2066,21.48,86.64,2.08,2.0,34.65,62.51,173.56,197.41,False
2067,23.0,89.32,2.2,2.0,35.39,64.04,140.69,203.91,False
2068,21.3,86.32,2.07,2.0,34.56,62.33,177.46,196.64,False
2069,24.95,92.72,2.35,2.0,36.33,65.98,98.83,212.18,True
2070,25.73,94.1,2.4,2.0,36.7,66.77,81.95,215.52,True
2071,26.33,95.15,2.45,2.0,36.99,67.37,69.01,218.08,True
2072,25.72,94.08,2.4,2.0,36.7,66.76,82.17,215.48,True
2073,25.98,94.54,2.42,2.0,36.83,67.02,76.49,216.6,True
2074,21.78,87.17,2.11,2.0,34.8,62.81,167.08,198.69,False
2075,18.88,82.09,1.89,2.0,33.4,59.91,229.49,186.36,False
2076,19.58,83.31,1.94,2.0,33.74,60.61,214.42,189.34,False
2077,24.09,91.22,2.28,2.0,35.91,65.13,117.29,208.53,True
2078,25.35,93.43,2.38,2.0,36.52,66.39,90.13,213.9,True
2079,24.93,92.69,2.34,2.0,36.32,65.97,99.19,212.11,True
2080,23.09,89.47,2.21,2.0,35.43,64.13,138.8,204.28,False
2081,18.55,81.5,1.86,2.0,33.24,59.57,236.67,184.94,False
2082,19.37,82.95,1.93,2.0,33.64,60.4,218.89,188.45,False
2083,20.85,85.54,2.04,2.0,34.35,61.88,187.13,194.73,False
2084,22.85,89.04,2.19,2.0,35.31,63.88,144.03,203.25,False
2085,18.26,80.99,1.84,2.0,33.1,59.28,243.0,183.69,False
2086,25.12,93.02,2.36,2.0,36.41,66.16,95.16,212.91,True
2087,24.7,92.3,2.33,2.0,36.21,65.74,104.08,211.15,True
2088,27.28,96.81,2.52,2.0,37.45,68.32,48.56,222.12,True
2089,24.01,91.08,2.27,2.0,35.87,65.04,119.08,208.18,True
2090,20.91,85.65,2.04,2.0,34.38,61.94,185.74,195.0,False
2091,22.04,87.63,2.13,2.0,34.92,63.07,161.39,199.82,False
2092,18.56,81.52,1.87,2.0,33.24,59.58,236.43,184.98,False
2093,26.11,94.77,2.43,2.0,36.89,67.16,73.66,217.16,True
2094,26.01,94.6,2.43,2.0,36.84,67.06,75.81,216.74,True
2095,21.93,87.43,2.12,2.0,34.87,62.96,163.86,199.33,False
2096,26.55,95.54,2.47,2.0,37.1,67.59,64.21,219.03,True
2097,18.24,80.96,1.84,2.0,33.09,59.27,243.29,183.63,False
