,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1889,40.38,575.03,2.01,7.55,39.79,-11.87,368.65,330.8,False
1890,39.74,568.45,1.85,7.88,33.41,-14.39,285.18,315.9,False
1891,38.67,557.38,1.58,8.43,22.66,-18.63,144.55,290.8,False
1892,38.1,551.56,1.44,8.72,17.0,-20.87,70.55,277.59,False
1893,38.63,556.99,1.57,8.45,22.28,-18.78,139.63,289.92,False
1894,39.4,564.94,1.77,8.05,30.0,-15.74,240.56,307.94,False
1895,39.96,570.7,1.91,7.76,35.59,-13.53,313.74,321.0,False
1896,39.25,563.43,1.73,8.13,28.53,-16.31,221.42,304.52,False
1897,39.07,561.54,1.68,8.22,26.7,-17.04,197.37,300.23,False
1898,38.1,551.55,1.44,8.72,17.0,-20.87,70.54,277.59,False
1899,39.86,569.71,1.88,7.81,34.63,-13.91,301.13,318.74,False
1900,38.25,553.12,1.48,8.64,18.52,-20.27,90.4,281.13,False
1901,40.02,571.3,1.92,7.73,36.17,-13.3,321.33,322.35,False
1902,39.59,566.85,1.81,7.96,31.85,-15.0,264.85,312.27,False
1903,40.2,573.22,1.97,7.64,38.04,-12.56,345.74,326.71,False
1904,38.86,559.38,1.63,8.33,24.6,-17.87,169.93,295.33,False
1905,38.49,555.58,1.54,8.52,20.91,-19.33,121.62,286.71,False
1906,40.46,575.84,2.03,7.51,40.58,-11.56,378.95,332.63,False
1907,40.14,572.56,1.95,7.67,37.4,-12.82,337.36,325.21,False
1908,37.85,548.94,1.38,8.85,14.46,-21.87,37.29,271.66,False
1909,39.94,570.48,1.9,7.78,35.38,-13.61,310.93,320.49,False
1910,39.45,565.47,1.78,8.03,30.51,-15.53,247.28,309.13,False
1911,40.38,575.01,2.01,7.55,39.77,-11.88,368.46,330.76,False
1912,38.43,554.95,1.52,8.55,20.3,-19.57,113.68,285.29,False
1913,38.16,552.17,1.46,8.69,17.6,-20.63,78.35,278.98,False
1914,37.94,549.87,1.4,8.81,15.36,-21.52,49.12,273.77,False
1915,38.56,556.31,1.56,8.48,21.62,-19.05,130.92,288.37,False
1916,39.57,566.66,1.81,7.97,31.67,-15.08,262.39,311.83,False
1917,38.49,555.51,1.54,8.52,20.84,-19.35,120.8,286.56,False
1918,38.77,558.5,1.61,8.38,23.74,-18.21,158.73,293.33,False
1919,38.83,559.09,1.62,8.35,24.31,-17.98,166.2,294.66,False
1920,39.22,563.14,1.72,8.14,28.24,-16.43,217.63,303.84,False
1921,40.11,572.26,1.94,7.69,37.1,-12.93,333.53,324.53,False
1922,37.95,550.03,1.4,8.8,15.52,-21.45,51.13,274.13,False
1923,39.23,563.17,1.72,8.14,28.28,-16.42,218.09,303.92,False
1924,39.54,566.34,1.8,7.98,31.36,-15.2,258.34,311.11,False
1925,39.26,563.53,1.73,8.12,28.62,-16.28,222.57,304.72,False
1926,38.68,557.55,1.59,8.42,22.82,-18.57,146.67,291.18,False
1927,38.05,551.06,1.43,8.75,16.52,-21.06,64.31,276.48,False
1928,38.48,555.49,1.54,8.53,20.82,-19.36,120.51,286.51,False
1929,38.31,553.69,1.49,8.62,19.08,-20.05,97.72,282.44,False
1930,39.86,569.68,1.88,7.82,34.6,-13.92,300.76,318.68,False
1931,37.66,546.98,1.33,8.95,12.56,-22.62,12.44,267.22,False
1932,39.04,561.23,1.68,8.24,26.39,-17.16,193.4,299.52,False
1933,39.96,570.67,1.9,7.77,35.56,-13.54,313.34,320.92,False
1934,37.84,548.87,1.38,8.86,14.4,-21.9,36.51,271.52,False
1935,37.73,547.77,1.35,8.91,13.33,-22.32,22.5,269.02,False
1936,39.83,569.41,1.87,7.83,34.33,-14.03,297.27,318.06,False
1937,39.77,568.75,1.86,7.86,33.7,-14.28,288.96,316.57,False
1938,39.66,567.61,1.83,7.92,32.59,-14.71,274.43,313.98,False
1939,39.11,561.92,1.69,8.2,27.07,-16.89,202.21,301.09,False
1940,39.3,563.87,1.74,8.11,28.96,-16.15,226.99,305.51,False
1941,38.73,558.0,1.6,8.4,23.25,-18.4,152.35,292.19,False
1942,39.06,561.42,1.68,8.23,26.57,-17.09,195.78,299.94,False
1943,39.79,568.94,1.86,7.85,33.88,-14.21,291.31,316.99,False
1944,38.1,551.58,1.44,8.72,17.02,-20.86,70.85,277.65,False
1945,38.96,560.42,1.66,8.28,25.61,-17.47,183.14,297.69,False
1946,40.08,572.0,1.94,7.7,36.85,-13.03,330.24,323.94,False
1947,38.42,554.79,1.52,8.56,20.14,-19.63,111.66,284.93,False
1948,38.54,556.03,1.55,8.5,21.34,-19.15,127.33,287.73,False
1949,39.6,567.01,1.82,7.95,32.01,-14.94,266.83,312.62,False
1950,39.54,566.39,1.8,7.98,31.4,-15.18,258.91,311.21,False
1951,39.83,569.38,1.87,7.83,34.31,-14.03,296.97,318.0,False
1952,38.19,552.42,1.46,8.68,17.84,-20.54,81.48,279.54,False
1953,39.83,569.38,1.87,7.83,34.31,-14.04,296.92,317.99,False
1954,37.61,546.46,1.32,8.98,12.05,-22.82,5.82,266.04,False
1955,40.42,575.47,2.02,7.53,40.22,-11.7,374.3,331.8,False
1956,37.58,546.2,1.31,8.99,11.8,-22.92,2.51,265.45,False
1957,38.09,551.46,1.44,8.73,16.91,-20.91,69.29,277.37,False
1958,40.3,574.21,1.99,7.59,39.0,-12.18,358.28,328.94,False
1959,39.58,566.82,1.81,7.96,31.82,-15.02,264.41,312.19,False
1960,39.81,569.17,1.87,7.84,34.11,-14.11,294.3,317.53,False
1961,37.99,550.39,1.41,8.78,15.87,-21.31,55.8,274.96,False
1962,38.46,555.22,1.53,8.54,20.56,-19.46,117.11,285.9,False
1963,38.83,559.03,1.62,8.35,24.26,-18.0,165.52,294.54,False
1964,38.44,555.09,1.53,8.55,20.43,-19.51,115.44,285.6,False
1965,39.11,561.97,1.69,8.2,27.11,-16.88,202.8,301.2,False
1966,39.36,564.54,1.76,8.07,29.61,-15.89,235.51,307.03,False
1967,38.12,551.77,1.45,8.71,17.21,-20.79,73.31,278.08,False
1968,38.94,560.2,1.65,8.29,25.39,-17.56,180.28,297.18,False
1969,39.07,561.54,1.68,8.22,26.69,-17.04,197.33,300.22,False
1970,38.0,550.53,1.42,8.77,16.0,-21.26,57.48,275.26,False
1971,37.72,547.58,1.34,8.92,13.14,-22.39,20.08,268.58,False
1972,38.28,553.36,1.48,8.63,18.76,-20.17,93.53,281.69,False
1973,37.97,550.25,1.41,8.79,15.73,-21.37,53.92,274.62,False
1974,39.3,563.89,1.74,8.11,28.97,-16.14,227.15,305.54,False
1975,38.12,551.76,1.45,8.71,17.2,-20.79,73.12,278.05,False
1976,37.71,547.48,1.34,8.93,13.04,-22.43,18.77,268.35,False
1977,38.53,555.94,1.55,8.5,21.26,-19.19,126.23,287.53,False
1978,40.0,571.13,1.92,7.74,36.0,-13.37,319.09,321.95,False
1979,37.81,548.51,1.37,8.87,14.05,-22.03,31.91,270.7,False
1980,40.24,573.63,1.98,7.62,38.43,-12.41,350.87,327.62,False
1981,38.97,560.5,1.66,8.28,25.68,-17.44,184.09,297.86,False
1982,39.46,565.54,1.78,8.02,30.57,-15.51,248.11,309.28,False
1983,38.05,551.02,1.43,8.75,16.49,-21.07,63.8,276.39,False
1984,39.83,569.41,1.87,7.83,34.33,-14.02,297.29,318.06,False
1985,40.11,572.3,1.94,7.69,37.14,-12.92,333.99,324.61,False
1986,40.21,573.34,1.97,7.63,38.15,-12.52,347.21,326.97,False
1987,37.57,546.05,1.31,9.0,11.66,-22.98,0.64,265.11,False
1988,37.81,548.51,1.37,8.87,14.04,-22.04,31.83,270.68,False
1989,39.12,562.04,1.69,8.2,27.18,-16.85,203.66,301.35,False
1990,39.55,566.44,1.8,7.98,31.45,-15.16,259.61,311.33,False
1991,38.48,555.41,1.53,8.53,20.74,-19.39,119.48,286.33,False
1992,37.99,550.45,1.41,8.78,15.93,-21.29,56.57,275.1,False
1993,39.34,564.3,1.75,8.08,29.38,-15.98,232.47,306.49,False
1994,39.27,563.6,1.73,8.12,28.69,-16.25,223.52,304.89,False
1995,38.77,558.5,1.61,8.38,23.74,-18.21,158.72,293.33,False
1996,40.28,574.01,1.99,7.6,38.8,-12.26,355.69,328.48,False
1997,39.75,568.55,1.85,7.87,33.5,-14.35,286.37,316.11,False
1998,39.04,561.18,1.67,8.24,26.35,-17.18,192.81,299.41,False
1999,40.1,572.13,1.94,7.69,36.98,-12.98,331.89,324.24,False
2000,40.13,572.43,1.95,7.68,37.27,-12.87,335.66,324.91,False
2001,39.16,562.5,1.71,8.18,27.62,-16.67,209.52,302.4,False
2002,38.12,551.7,1.44,8.71,17.15,-20.81,72.44,277.93,False
2003,40.38,575.03,2.01,7.55,39.79,-11.87,368.69,330.8,False
2004,37.77,548.12,1.36,8.89,13.67,-22.19,26.91,269.8,False
2005,40.25,573.76,1.98,7.61,38.56,-12.36,352.52,327.92,False
2006,39.12,562.11,1.7,8.19,27.24,-16.82,204.55,301.51,False
2007,40.42,575.44,2.02,7.53,40.19,-11.71,373.84,331.72,False
2008,40.31,574.35,1.99,7.58,39.13,-12.13,360.0,329.25,False
2009,39.58,566.82,1.81,7.96,31.83,-15.02,264.48,312.2,False
2010,39.46,565.6,1.78,8.02,30.63,-15.49,248.86,309.42,False
2011,40.07,571.85,1.93,7.71,36.7,-13.09,328.26,323.59,False
2012,37.68,547.23,1.34,8.94,12.8,-22.53,15.56,267.78,False
2013,38.1,551.54,1.44,8.72,16.99,-20.87,70.39,277.56,False
2014,37.78,548.22,1.36,8.89,13.77,-22.15,28.24,270.04,False
2015,38.58,556.5,1.56,8.48,21.8,-18.97,133.34,288.8,False
2016,38.55,556.15,1.55,8.49,21.46,-19.11,128.85,288.0,False
2017,39.18,562.64,1.71,8.17,27.76,-16.62,211.31,302.71,False
2018,37.82,548.69,1.37,8.87,14.22,-21.97,34.13,271.09,False
2019,38.31,553.7,1.49,8.62,19.08,-20.05,97.79,282.45,False
2020,38.05,551.05,1.43,8.75,16.51,-21.06,64.14,276.45,False
2021,38.77,558.46,1.61,8.38,23.71,-18.22,158.26,293.25,False
2022,38.36,554.23,1.51,8.59,19.6,-19.84,104.58,283.66,False
2023,39.61,567.07,1.82,7.95,32.06,-14.92,267.6,312.76,False
2024,37.64,546.8,1.32,8.96,12.38,-22.69,10.15,266.81,False
2025,38.24,552.99,1.48,8.65,18.39,-20.32,88.71,280.83,False
2026,38.59,556.56,1.56,8.47,21.86,-18.95,134.13,288.94,False
2027,38.78,558.51,1.61,8.37,23.75,-18.2,158.85,293.35,False
2028,39.55,566.5,1.8,7.97,31.51,-15.14,260.39,311.47,False
2029,39.82,569.23,1.87,7.84,34.16,-14.09,295.04,317.66,False
2030,38.88,559.55,1.63,8.32,24.76,-17.81,172.03,295.7,False
2031,39.35,564.46,1.75,8.08,29.53,-15.92,234.45,306.84,False
2032,39.09,561.79,1.69,8.21,26.93,-16.95,200.49,300.78,False
2033,40.27,573.9,1.98,7.61,38.69,-12.3,354.33,328.24,False
2034,38.46,555.21,1.53,8.54,20.55,-19.47,116.98,285.88,False
2035,39.36,564.51,1.75,8.07,29.58,-15.9,235.1,306.96,False
2036,38.29,553.51,1.49,8.62,18.9,-20.12,95.38,282.02,False
2037,40.31,574.3,1.99,7.58,39.08,-12.15,359.43,329.15,False
2038,39.64,567.45,1.83,7.93,32.43,-14.77,272.44,313.62,False
2039,38.22,552.78,1.47,8.66,18.19,-20.4,86.15,280.38,False
2040,39.44,565.32,1.77,8.03,30.37,-15.59,245.4,308.8,False
2041,38.84,559.13,1.62,8.34,24.36,-17.96,166.77,294.77,False
2042,37.57,546.12,1.31,8.99,11.72,-22.95,1.47,265.26,False
2043,37.7,547.46,1.34,8.93,13.03,-22.44,18.58,268.32,False
2044,39.44,565.36,1.78,8.03,30.41,-15.58,245.9,308.89,False
2045,38.47,555.39,1.53,8.53,20.72,-19.4,119.23,286.28,False
2046,37.98,550.33,1.41,8.78,15.82,-21.34,55.03,274.82,False
2047,39.24,563.33,1.73,8.13,28.43,-16.36,220.05,304.27,False
2048,38.04,550.9,1.42,8.75,16.37,-21.12,62.27,276.11,False
2049,39.37,564.67,1.76,8.07,29.73,-15.84,237.12,307.32,False
2050,39.12,562.03,1.69,8.2,27.17,-16.85,203.57,301.33,False
2051,40.37,574.98,2.01,7.55,39.74,-11.89,368.02,330.68,False
2052,40.23,573.46,1.97,7.63,38.26,-12.47,348.71,327.24,False
2053,39.93,570.4,1.9,7.78,35.3,-13.64,309.93,320.31,False
2054,37.84,548.81,1.37,8.86,14.33,-21.92,35.65,271.36,False
2055,37.63,546.68,1.32,8.97,12.27,-22.74,8.65,266.54,False
2056,40.18,573.03,1.96,7.65,37.85,-12.63,343.34,326.28,False
2057,40.24,573.61,1.98,7.62,38.41,-12.41,350.63,327.58,False
2058,39.7,568.08,1.84,7.9,33.04,-14.53,280.43,315.05,False
2059,39.67,567.71,1.83,7.91,32.68,-14.68,275.66,314.2,False
2060,37.94,549.88,1.4,8.81,15.37,-21.51,49.25,273.79,False
2061,39.1,561.83,1.69,8.21,26.98,-16.93,201.05,300.88,False
2062,39.95,570.6,1.9,7.77,35.49,-13.57,312.47,320.77,False
2063,40.2,573.2,1.97,7.64,38.02,-12.57,345.5,326.66,False
2064,39.65,567.53,1.83,7.92,32.51,-14.74,273.45,313.81,False
2065,37.65,546.88,1.33,8.96,12.46,-22.66,11.19,267.0,False
2066,40.14,572.56,1.95,7.67,37.4,-12.82,337.35,325.21,False
2067,38.92,560.04,1.65,8.3,25.24,-17.61,178.36,296.83,False
2068,37.78,548.2,1.36,8.89,13.74,-22.15,27.94,269.99,False
2069,38.49,555.6,1.54,8.52,20.93,-19.32,121.93,286.76,False
2070,38.72,557.95,1.6,8.4,23.21,-18.42,151.73,292.08,False
2071,40.29,574.13,1.99,7.59,38.92,-12.21,357.26,328.76,False
2072,37.62,546.63,1.32,8.97,12.22,-22.76,8.04,266.43,False
2073,38.17,552.25,1.46,8.69,17.68,-20.6,79.38,279.17,False
2074,38.81,558.82,1.62,8.36,24.06,-18.08,162.85,294.07,False
2075,39.92,570.31,1.9,7.78,35.21,-13.68,308.73,320.1,False
2076,37.61,546.53,1.32,8.97,12.12,-22.8,6.68,266.19,False
2077,38.32,553.83,1.5,8.61,19.21,-20.0,99.45,282.75,False
2078,37.6,546.4,1.32,8.98,11.99,-22.85,5.06,265.9,False
2079,39.08,561.65,1.69,8.22,26.8,-17.0,198.69,300.46,False
2080,38.12,551.71,1.44,8.71,17.15,-20.81,72.55,277.95,False
2081,38.64,557.15,1.58,8.44,22.43,-18.72,141.6,290.27,False
2082,38.01,550.58,1.42,8.77,16.06,-21.24,58.21,275.39,False
2083,37.93,549.79,1.4,8.81,15.28,-21.55,48.08,273.58,False
2084,40.4,575.28,2.02,7.54,40.04,-11.77,371.9,331.38,False
2085,39.81,569.13,1.87,7.84,34.07,-14.13,293.8,317.44,False
2086,40.14,572.62,1.95,7.67,37.45,-12.79,338.06,325.34,False
2087,39.75,568.59,1.85,7.87,33.54,-14.34,286.88,316.2,False
2088,38.93,560.14,1.65,8.29,25.33,-17.58,179.55,297.05,False
2089,40.04,571.53,1.93,7.72,36.39,-13.21,324.24,322.87,False
2090,38.99,560.73,1.66,8.26,25.91,-17.35,187.07,298.39,False
2091,40.29,574.07,1.99,7.6,38.86,-12.24,356.51,328.63,False
2092,39.59,566.86,1.81,7.96,31.86,-15.0,264.9,312.28,False
2093,40.11,572.27,1.94,7.69,37.11,-12.93,333.66,324.55,False
2094,37.63,546.72,1.32,8.96,12.31,-22.72,9.19,266.64,False
2095,38.89,559.73,1.64,8.31,24.94,-17.73,174.39,296.12,False
2096,37.82,548.65,1.37,8.87,14.18,-21.98,33.63,271.0,False
2097,38.91,559.92,1.64,8.3,25.12,-17.66,176.78,296.55,False
2098,38.43,554.91,1.52,8.55,20.25,-19.58,113.1,285.19,False
2099,37.78,548.28,1.36,8.89,13.82,-22.13,28.9,270.16,False
2100,38.19,552.46,1.46,8.68,17.88,-20.52,82.05,279.64,False
2101,39.42,565.19,1.77,8.04,30.23,-15.64,243.66,308.49,False
2102,38.77,558.48,1.61,8.38,23.72,-18.21,158.5,293.29,False
2103,38.47,555.39,1.53,8.53,20.73,-19.4,119.3,286.29,False
2104,40.47,575.94,2.03,7.5,40.67,-11.52,380.18,332.85,False
2105,38.22,552.82,1.47,8.66,18.23,-20.38,86.6,280.46,False
2106,38.27,553.26,1.48,8.64,18.65,-20.22,92.16,281.45,False
2107,37.93,549.78,1.4,8.81,15.28,-21.55,48.0,273.57,False
