,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1871,226.49,142.48,3.54,5.01,28.62,-12.18,-96.93,138.58,False
1872,225.05,136.14,3.38,5.08,27.42,-11.22,-83.82,133.37,False
1873,217.31,101.96,2.48,5.46,20.91,-6.09,-13.14,105.33,False
1874,216.6,98.81,2.4,5.5,20.31,-5.61,-6.65,102.76,False
1875,221.18,119.05,2.93,5.27,24.16,-8.65,-48.48,119.36,False
1876,225.04,136.07,3.38,5.08,27.4,-11.21,-83.67,133.31,False
1877,219.6,112.07,2.75,5.35,22.83,-7.61,-34.05,113.63,False
1878,221.27,119.42,2.94,5.26,24.23,-8.71,-49.24,119.66,False
1879,220.3,115.17,2.83,5.31,23.42,-8.07,-40.46,116.17,False
1880,221.0,118.23,2.91,5.28,24.01,-8.53,-46.78,118.68,False
1881,221.21,119.19,2.93,5.27,24.19,-8.68,-48.77,119.47,False
1882,220.7,116.91,2.87,5.29,23.76,-8.33,-44.07,117.6,False
1883,222.9,126.62,3.13,5.18,25.61,-9.79,-64.14,125.57,False
1884,222.56,125.13,3.09,5.2,25.32,-9.57,-61.05,124.34,False
1885,224.34,132.99,3.3,5.11,26.82,-10.75,-77.31,130.79,False
1886,216.91,100.19,2.43,5.48,20.57,-5.82,-9.5,103.89,False
1887,220.11,114.32,2.81,5.32,23.26,-7.94,-38.72,115.48,False
1888,217.21,101.51,2.47,5.47,20.82,-6.02,-12.21,104.96,False
1889,217.6,103.23,2.51,5.45,21.15,-6.28,-15.77,106.38,False
1890,221.22,119.23,2.93,5.27,24.2,-8.68,-48.85,119.5,False
1891,220.5,116.06,2.85,5.3,23.59,-8.21,-42.3,116.9,False
1892,217.98,104.92,2.56,5.43,21.47,-6.53,-19.28,107.77,False
1893,225.47,137.96,3.43,5.06,27.76,-11.5,-87.58,134.86,False
1894,220.66,116.73,2.87,5.3,23.72,-8.31,-43.69,117.45,False
1895,224.11,131.99,3.27,5.12,26.63,-10.6,-75.23,129.97,False
1896,217.78,104.04,2.54,5.44,21.31,-6.4,-17.46,107.05,False
1897,217.1,101.02,2.46,5.47,20.73,-5.95,-11.21,104.57,False
1898,218.28,106.25,2.59,5.41,21.73,-6.73,-22.02,108.86,False
1899,222.66,125.57,3.1,5.2,25.4,-9.63,-61.96,124.7,False
1900,217.43,102.47,2.49,5.46,21.01,-6.16,-14.2,105.76,False
1901,216.69,99.23,2.41,5.49,20.39,-5.68,-7.52,103.1,False
1902,222.38,124.32,3.07,5.21,25.17,-9.45,-59.39,123.68,False
1903,220.69,116.87,2.87,5.29,23.75,-8.33,-43.98,117.57,False
1904,225.5,138.1,3.43,5.06,27.79,-11.52,-87.88,134.98,False
1905,220.45,115.8,2.84,5.31,23.54,-8.17,-41.76,116.69,False
1906,217.41,102.38,2.49,5.46,20.99,-6.15,-14.03,105.68,False
1907,222.65,125.53,3.1,5.2,25.4,-9.63,-61.88,124.67,False
1908,224.86,135.3,3.36,5.09,27.26,-11.1,-82.08,132.68,False
1909,216.85,99.92,2.43,5.48,20.52,-5.78,-8.94,103.67,False
1910,219.2,110.28,2.7,5.37,22.49,-7.34,-30.36,112.16,False
1911,223.75,130.41,3.23,5.14,26.33,-10.36,-71.96,128.67,False
1912,225.32,137.33,3.41,5.06,27.64,-11.4,-86.27,134.35,False
1913,224.1,131.91,3.27,5.12,26.61,-10.59,-75.08,129.91,False
1914,219.9,113.41,2.78,5.33,23.09,-7.81,-36.82,114.73,False
1915,217.37,102.22,2.49,5.46,20.96,-6.13,-13.7,105.56,False
1916,217.95,104.78,2.56,5.43,21.45,-6.51,-18.99,107.65,False
1917,219.15,110.1,2.69,5.37,22.46,-7.31,-29.98,112.01,False
1918,219.21,110.36,2.7,5.37,22.51,-7.35,-30.51,112.23,False
1919,220.06,114.11,2.8,5.32,23.22,-7.91,-38.28,115.31,False
1920,220.96,118.07,2.9,5.28,23.98,-8.51,-46.47,118.56,False
1921,218.95,109.2,2.67,5.38,22.29,-7.17,-28.12,111.27,False
1922,216.94,100.34,2.44,5.48,20.6,-5.84,-9.79,104.01,False
1923,224.25,132.58,3.28,5.12,26.74,-10.69,-76.47,130.46,False
1924,221.73,121.48,2.99,5.24,24.63,-9.02,-53.5,121.35,False
1925,226.47,142.38,3.54,5.01,28.61,-12.16,-96.72,138.49,False
1926,218.67,107.97,2.64,5.39,22.05,-6.99,-25.57,110.26,False
1927,224.36,133.08,3.3,5.11,26.83,-10.76,-77.49,130.86,False
1928,221.6,120.88,2.98,5.25,24.51,-8.93,-52.27,120.86,False
1929,223.44,129.0,3.19,5.16,26.06,-10.15,-69.05,127.52,False
1930,221.77,121.63,3.0,5.24,24.65,-9.04,-53.82,121.47,False
1931,220.57,116.33,2.86,5.3,23.65,-8.25,-42.87,117.13,False
1932,226.36,141.92,3.53,5.01,28.52,-12.09,-95.77,138.12,False
1933,217.01,100.66,2.45,5.48,20.66,-5.89,-10.46,104.27,False
1934,220.65,116.68,2.87,5.3,23.71,-8.3,-43.59,117.41,False
1935,219.33,110.88,2.72,5.36,22.61,-7.43,-31.6,112.66,False
1936,224.22,132.45,3.28,5.12,26.71,-10.67,-76.19,130.35,False
1937,221.93,122.34,3.02,5.23,24.79,-9.15,-55.28,122.05,False
1938,225.89,139.84,3.48,5.04,28.12,-11.78,-91.47,136.41,False
1939,224.2,132.36,3.28,5.12,26.7,-10.66,-76.01,130.28,False
1940,225.99,140.29,3.49,5.03,28.21,-11.85,-92.4,136.78,False
1941,223.12,127.61,3.15,5.17,25.79,-9.94,-66.18,126.38,False
1942,226.28,141.55,3.52,5.02,28.45,-12.04,-95.0,137.81,False
1943,223.47,129.16,3.19,5.16,26.09,-10.17,-69.38,127.64,False
1944,225.58,138.48,3.44,5.05,27.86,-11.57,-88.66,135.29,False
1945,221.04,118.41,2.91,5.28,24.04,-8.56,-47.16,118.83,False
1946,226.03,140.44,3.49,5.03,28.24,-11.87,-92.72,136.9,False
1947,217.45,102.57,2.5,5.45,21.03,-6.18,-14.42,105.84,False
1948,219.71,112.54,2.76,5.34,22.92,-7.68,-35.03,114.02,False
1949,224.91,135.52,3.36,5.08,27.3,-11.13,-82.53,132.86,False
1950,217.55,103.0,2.51,5.45,21.11,-6.24,-15.3,106.19,False
1951,220.02,113.94,2.8,5.33,23.19,-7.89,-37.92,115.16,False
1952,225.96,140.14,3.48,5.03,28.18,-11.82,-92.08,136.65,False
1953,221.44,120.19,2.96,5.26,24.38,-8.83,-50.85,120.29,False
1954,224.44,133.45,3.31,5.11,26.9,-10.82,-78.25,131.16,False
1955,218.36,106.59,2.6,5.41,21.79,-6.78,-22.72,109.13,False
1956,219.16,110.12,2.7,5.37,22.46,-7.31,-30.02,112.03,False
1957,224.0,131.47,3.26,5.13,26.53,-10.52,-74.16,129.54,False
1958,224.98,135.8,3.37,5.08,27.35,-11.17,-83.12,133.1,False
1959,219.19,110.24,2.7,5.37,22.48,-7.33,-30.26,112.13,False
1960,225.8,139.41,3.46,5.04,28.04,-11.71,-90.58,136.06,False
1961,222.61,125.34,3.09,5.2,25.36,-9.6,-61.49,124.51,False
1962,221.93,122.36,3.02,5.23,24.79,-9.15,-55.33,122.07,False
1963,218.93,109.09,2.67,5.38,22.27,-7.16,-27.9,111.19,False
1964,222.29,123.94,3.06,5.21,25.09,-9.39,-58.59,123.37,False
1965,218.94,109.16,2.67,5.38,22.28,-7.17,-28.04,111.24,False
1966,221.01,118.29,2.91,5.28,24.02,-8.54,-46.92,118.73,False
1967,226.15,140.97,3.51,5.02,28.34,-11.95,-93.81,137.34,False
1968,225.05,136.14,3.38,5.08,27.42,-11.22,-83.82,133.37,False
1969,220.13,114.38,2.81,5.32,23.27,-7.95,-38.84,115.53,False
1970,220.49,115.99,2.85,5.3,23.58,-8.2,-42.17,116.85,False
1971,220.05,114.07,2.8,5.33,23.22,-7.91,-38.19,115.27,False
1972,224.12,132.01,3.27,5.12,26.63,-10.6,-75.28,129.99,False
1973,218.81,108.57,2.65,5.39,22.17,-7.08,-26.83,110.76,False
1974,222.38,124.34,3.07,5.21,25.17,-9.45,-59.42,123.69,False
1975,223.34,128.57,3.18,5.16,25.98,-10.09,-68.17,127.17,False
1976,225.72,139.08,3.46,5.04,27.98,-11.66,-89.89,135.78,False
1977,226.07,140.62,3.5,5.03,28.27,-11.9,-93.08,137.05,False
1978,222.55,125.1,3.09,5.2,25.31,-9.56,-60.99,124.32,False
1979,218.79,108.51,2.65,5.39,22.16,-7.07,-26.7,110.71,False
1980,219.39,111.15,2.72,5.36,22.66,-7.47,-32.16,112.88,False
1981,220.73,117.03,2.88,5.29,23.78,-8.35,-44.32,117.7,False
1982,218.95,109.2,2.67,5.38,22.29,-7.17,-28.11,111.27,False
1983,217.44,102.54,2.5,5.45,21.02,-6.17,-14.36,105.82,False
1984,223.72,130.23,3.22,5.14,26.29,-10.34,-71.6,128.53,False
1985,224.17,132.24,3.28,5.12,26.67,-10.64,-75.74,130.17,False
1986,222.35,124.19,3.06,5.21,25.14,-9.43,-59.1,123.57,False
1987,224.11,131.98,3.27,5.12,26.62,-10.6,-75.21,129.96,False
1988,226.37,141.96,3.53,5.01,28.52,-12.1,-95.85,138.15,False
1989,216.55,98.6,2.39,5.5,20.27,-5.58,-6.2,102.58,False
1990,217.01,100.61,2.45,5.48,20.65,-5.88,-10.37,104.23,False
1991,217.2,101.46,2.47,5.47,20.81,-6.01,-12.12,104.93,False
1992,218.06,105.25,2.57,5.42,21.54,-6.58,-19.96,108.04,False
1993,226.42,142.18,3.54,5.01,28.57,-12.13,-96.3,138.33,False
1994,222.06,122.94,3.03,5.23,24.9,-9.24,-56.52,122.54,False
1995,222.83,126.3,3.12,5.19,25.54,-9.74,-63.48,125.31,False
1996,217.16,101.28,2.46,5.47,20.78,-5.98,-11.75,104.78,False
1997,219.01,109.47,2.68,5.38,22.34,-7.22,-28.68,111.5,False
1998,222.18,123.44,3.04,5.22,25.0,-9.31,-57.56,122.95,False
1999,219.85,113.17,2.78,5.34,23.04,-7.77,-36.32,114.53,False
2000,222.27,123.86,3.06,5.22,25.08,-9.38,-58.42,123.3,False
2001,219.6,112.05,2.75,5.35,22.83,-7.6,-34.01,113.61,False
2002,216.8,99.73,2.42,5.49,20.48,-5.75,-8.53,103.5,False
2003,226.37,141.93,3.53,5.01,28.52,-12.09,-95.79,138.12,False
2004,221.67,121.2,2.99,5.24,24.57,-8.98,-52.93,121.12,False
2005,222.2,123.52,3.05,5.22,25.02,-9.33,-57.74,123.03,False
2006,219.6,112.06,2.75,5.35,22.83,-7.6,-34.03,113.62,False
2007,224.57,134.02,3.32,5.1,27.01,-10.9,-79.43,131.63,False
2008,222.72,125.84,3.11,5.19,25.46,-9.67,-62.52,124.92,False
2009,224.27,132.66,3.29,5.12,26.75,-10.7,-76.63,130.52,False
2010,226.29,141.6,3.52,5.02,28.46,-12.04,-95.11,137.85,False
2011,223.63,129.87,3.21,5.15,26.22,-10.28,-70.85,128.23,False
2012,218.57,107.5,2.63,5.4,21.96,-6.92,-24.61,109.88,False
2013,217.33,102.05,2.48,5.46,20.93,-6.1,-13.34,105.41,False
2014,217.48,102.72,2.5,5.45,21.05,-6.2,-14.73,105.96,False
2015,219.81,112.98,2.77,5.34,23.01,-7.74,-35.94,114.38,False
2016,223.13,127.66,3.16,5.17,25.8,-9.95,-66.28,126.42,False
2017,223.59,129.66,3.21,5.15,26.18,-10.25,-70.42,128.06,False
2018,218.86,108.82,2.66,5.38,22.21,-7.12,-27.33,110.96,False
2019,225.96,140.12,3.48,5.03,28.18,-11.82,-92.05,136.64,False
2020,221.75,121.56,3.0,5.24,24.64,-9.03,-53.68,121.42,False
2021,223.42,128.94,3.19,5.16,26.05,-10.14,-68.94,127.47,False
2022,220.24,114.89,2.82,5.32,23.37,-8.03,-39.88,115.94,False
2023,218.83,108.65,2.66,5.39,22.18,-7.09,-26.98,110.82,False
2024,224.52,133.77,3.32,5.1,26.97,-10.87,-78.92,131.43,False
2025,221.15,118.9,2.93,5.27,24.13,-8.63,-48.18,119.23,False
2026,224.23,132.5,3.28,5.12,26.72,-10.68,-76.3,130.39,False
2027,224.62,134.24,3.33,5.1,27.06,-10.94,-79.89,131.82,False
2028,222.25,123.76,3.05,5.22,25.06,-9.36,-58.23,123.22,False
2029,224.48,133.61,3.31,5.11,26.94,-10.84,-78.6,131.3,False
2030,223.58,129.65,3.21,5.15,26.18,-10.25,-70.4,128.05,False
2031,219.52,111.73,2.74,5.35,22.77,-7.55,-33.34,113.35,False
2032,226.51,142.55,3.55,5.01,28.64,-12.19,-97.08,138.63,False
2033,219.57,111.92,2.74,5.35,22.81,-7.58,-33.75,113.51,False
2034,224.0,131.5,3.26,5.13,26.53,-10.53,-74.23,129.57,False
2035,218.52,107.31,2.62,5.4,21.93,-6.89,-24.21,109.72,False
2036,220.46,115.85,2.85,5.31,23.55,-8.17,-41.87,116.73,False
2037,219.17,110.16,2.7,5.37,22.47,-7.32,-30.1,112.06,False
2038,223.09,127.46,3.15,5.17,25.76,-9.92,-65.87,126.25,False
2039,225.51,138.15,3.43,5.05,27.8,-11.53,-87.98,135.02,False
2040,224.57,134.01,3.32,5.1,27.01,-10.9,-79.42,131.63,False
2041,222.23,123.66,3.05,5.22,25.04,-9.35,-58.02,123.14,False
2042,221.23,119.27,2.94,5.27,24.21,-8.69,-48.94,119.54,False
2043,220.85,117.58,2.89,5.29,23.88,-8.43,-45.45,118.15,False
2044,222.43,124.54,3.07,5.21,25.21,-9.48,-59.84,123.86,False
2045,223.41,128.88,3.19,5.16,26.03,-10.13,-68.81,127.42,False
2046,216.93,100.3,2.44,5.48,20.59,-5.84,-9.72,103.98,False
2047,225.58,138.45,3.44,5.05,27.86,-11.57,-88.6,135.27,False
2048,217.5,102.78,2.5,5.45,21.07,-6.21,-14.86,106.01,False
2049,221.91,122.27,3.01,5.23,24.78,-9.14,-55.15,122.0,False
2050,218.47,107.07,2.62,5.4,21.88,-6.85,-23.73,109.53,False
2051,226.07,140.62,3.5,5.03,28.27,-11.9,-93.09,137.05,False
2052,220.24,114.89,2.82,5.32,23.37,-8.03,-39.88,115.94,False
2053,220.13,114.42,2.81,5.32,23.28,-7.96,-38.91,115.56,False
2054,222.6,125.32,3.09,5.2,25.36,-9.6,-61.46,124.5,False
2055,226.6,142.97,3.56,5.0,28.72,-12.25,-97.94,138.97,False
2056,225.46,137.95,3.43,5.06,27.76,-11.5,-87.56,134.86,False
2057,220.87,117.67,2.89,5.28,23.9,-8.45,-45.63,118.22,False
2058,224.93,135.59,3.36,5.08,27.31,-11.14,-82.68,132.92,False
2059,217.85,104.36,2.54,5.43,21.37,-6.45,-18.12,107.31,False
2060,221.16,118.94,2.93,5.27,24.14,-8.64,-48.26,119.27,False
2061,223.99,131.46,3.26,5.13,26.53,-10.52,-74.14,129.53,False
2062,218.7,108.1,2.64,5.39,22.08,-7.01,-25.84,110.37,False
2063,223.14,127.71,3.16,5.17,25.81,-9.96,-66.38,126.46,False
2064,225.72,139.06,3.45,5.04,27.97,-11.66,-89.86,135.77,False
2065,225.68,138.91,3.45,5.05,27.94,-11.64,-89.54,135.64,False
2066,226.36,141.91,3.53,5.01,28.52,-12.09,-95.75,138.11,False
2067,217.38,102.29,2.49,5.46,20.97,-6.14,-13.83,105.61,False
2068,221.17,119.01,2.93,5.27,24.15,-8.65,-48.39,119.32,False
2069,223.72,130.26,3.22,5.14,26.3,-10.34,-71.67,128.55,False
2070,226.41,142.14,3.54,5.01,28.56,-12.13,-96.23,138.3,False
2071,220.65,116.71,2.87,5.3,23.72,-8.3,-43.64,117.43,False
2072,220.8,117.35,2.89,5.29,23.84,-8.4,-44.97,117.96,False
2073,223.27,128.26,3.17,5.17,25.92,-10.04,-67.53,126.91,False
2074,225.38,137.56,3.42,5.06,27.69,-11.44,-86.76,134.54,False
2075,219.31,110.77,2.71,5.36,22.59,-7.41,-31.36,112.56,False
2076,220.77,117.22,2.88,5.29,23.82,-8.38,-44.71,117.86,False
2077,218.22,105.96,2.59,5.42,21.67,-6.69,-21.43,108.62,False
2078,222.94,126.81,3.13,5.18,25.64,-9.82,-64.53,125.72,False
2079,225.07,136.2,3.38,5.08,27.43,-11.23,-83.95,133.42,False
2080,225.89,139.85,3.48,5.04,28.12,-11.78,-91.48,136.41,False
2081,224.56,133.94,3.32,5.1,27.0,-10.89,-79.28,131.57,False
2082,220.23,114.86,2.82,5.32,23.37,-8.02,-39.82,115.92,False
2083,216.77,99.57,2.42,5.49,20.45,-5.73,-8.22,103.38,False
2084,216.98,100.5,2.44,5.48,20.63,-5.87,-10.14,104.14,False
2085,218.63,107.81,2.63,5.4,22.02,-6.96,-25.24,110.13,False
2086,218.53,107.35,2.62,5.4,21.94,-6.9,-24.29,109.76,False
2087,218.99,109.39,2.68,5.38,22.32,-7.2,-28.52,111.44,False
2088,226.18,141.11,3.51,5.02,28.36,-11.97,-94.09,137.45,False
2089,226.07,140.62,3.5,5.03,28.27,-11.9,-93.09,137.05,False
2090,224.3,132.81,3.29,5.11,26.78,-10.72,-76.93,130.64,False
2091,222.46,124.7,3.08,5.21,25.24,-9.5,-60.16,123.99,False
2092,224.13,132.05,3.27,5.12,26.64,-10.61,-75.37,130.02,False
2093,225.67,138.86,3.45,5.05,27.93,-11.63,-89.44,135.6,False
2094,221.63,121.03,2.98,5.25,24.54,-8.95,-52.58,120.98,False
2095,221.12,118.76,2.92,5.27,24.11,-8.61,-47.88,119.11,False
2096,223.14,127.67,3.16,5.17,25.81,-9.95,-66.32,126.43,False
2097,222.9,126.63,3.13,5.18,25.61,-9.79,-64.16,125.57,False
2098,217.97,104.88,2.56,5.43,21.46,-6.52,-19.18,107.73,False
2099,221.15,118.9,2.93,5.27,24.13,-8.63,-48.18,119.23,False
2100,225.6,138.55,3.44,5.05,27.88,-11.58,-88.79,135.35,False
