,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1858,98.46,-32.44,0.01,4.0,-14.8,1.97,916.01,364.94,True
1859,102.79,-36.43,0.01,4.0,-15.98,2.0,928.69,362.07,True
1860,124.48,-56.38,-0.02,4.0,-21.88,2.18,992.19,347.67,True
1861,79.8,-15.28,0.04,4.0,-9.72,1.81,861.4,377.33,True
1862,103.86,-37.41,0.01,4.0,-16.27,2.01,931.82,361.36,True
1863,91.32,-25.87,0.02,4.0,-12.86,1.91,895.11,369.68,True
1864,87.48,-22.35,0.03,4.0,-11.81,1.88,883.88,372.23,True
1865,121.6,-53.72,-0.02,4.0,-21.1,2.16,983.74,349.58,True
1866,90.91,-25.5,0.02,4.0,-12.74,1.91,893.91,369.95,True
1867,88.52,-23.3,0.02,4.0,-12.09,1.89,886.91,371.54,True
1868,129.92,-61.38,-0.03,4.0,-23.36,2.23,1008.1,344.06,True
1869,134.48,-65.57,-0.03,4.0,-24.6,2.26,1021.46,341.03,True
1870,102.56,-36.21,0.01,4.0,-15.91,2.0,928.01,362.22,True
1871,121.39,-53.53,-0.02,4.0,-21.04,2.16,983.14,349.72,True
1872,97.49,-31.55,0.01,4.0,-14.54,1.96,913.18,365.59,True
1873,76.82,-12.54,0.04,4.0,-8.91,1.79,852.67,379.31,True
1874,99.73,-33.61,0.01,4.0,-15.14,1.98,919.72,364.1,True
1875,109.64,-42.73,-0.0,4.0,-17.84,2.06,948.75,357.52,True
1876,121.52,-53.65,-0.02,4.0,-21.08,2.16,983.52,349.63,True
1877,112.66,-45.5,-0.01,4.0,-18.66,2.08,957.59,355.51,True
1878,77.88,-13.51,0.04,4.0,-9.2,1.8,855.76,378.61,True
1879,131.34,-62.69,-0.03,4.0,-23.75,2.24,1012.27,343.11,True
1880,98.16,-32.17,0.01,4.0,-14.72,1.96,915.15,365.14,True
1881,80.5,-15.92,0.03,4.0,-9.91,1.82,863.44,376.86,True
1882,114.69,-47.37,-0.01,4.0,-19.22,2.1,963.53,354.17,True
1883,79.68,-15.17,0.04,4.0,-9.69,1.81,861.04,377.41,True
1884,75.91,-11.7,0.04,4.0,-8.66,1.78,850.01,379.91,True
1885,95.91,-30.1,0.02,4.0,-14.11,1.95,908.55,366.63,True
1886,89.78,-24.45,0.02,4.0,-12.44,1.9,890.59,370.71,True
1887,106.83,-40.14,0.0,4.0,-17.08,2.04,940.52,359.38,True
1888,88.22,-23.03,0.02,4.0,-12.01,1.88,886.05,371.74,True
1889,116.81,-49.32,-0.01,4.0,-19.79,2.12,969.72,352.76,True
1890,119.94,-52.2,-0.01,4.0,-20.64,2.14,978.89,350.68,True
1891,117.89,-50.31,-0.01,4.0,-20.09,2.13,972.88,352.05,True
1892,92.84,-27.28,0.02,4.0,-13.27,1.92,899.58,368.67,True
1893,116.43,-48.97,-0.01,4.0,-19.69,2.12,968.62,353.01,True
1894,110.71,-43.71,-0.0,4.0,-18.13,2.07,951.88,356.81,True
1895,78.78,-14.34,0.04,4.0,-9.44,1.81,858.41,378.0,True
1896,121.39,-53.53,-0.02,4.0,-21.04,2.16,983.13,349.72,True
1897,92.98,-27.4,0.02,4.0,-13.31,1.92,899.96,368.58,True
1898,86.53,-21.47,0.03,4.0,-11.55,1.87,881.11,372.86,True
1899,105.96,-39.34,0.0,4.0,-16.84,2.03,937.95,359.97,True
1900,130.28,-61.7,-0.03,4.0,-23.46,2.23,1009.15,343.82,True
1901,89.63,-24.32,0.02,4.0,-12.4,1.89,890.16,370.8,True
1902,121.48,-53.62,-0.02,4.0,-21.06,2.16,983.41,349.66,True
1903,95.44,-29.67,0.02,4.0,-13.98,1.94,907.18,366.94,True
1904,90.96,-25.55,0.02,4.0,-12.76,1.91,894.07,369.92,True
1905,109.09,-42.22,-0.0,4.0,-17.69,2.05,947.13,357.89,True
1906,82.67,-17.92,0.03,4.0,-10.5,1.84,869.8,375.42,True
1907,124.05,-55.98,-0.02,4.0,-21.76,2.18,990.93,347.95,True
1908,122.21,-54.29,-0.02,4.0,-21.26,2.16,985.54,349.18,True
1909,124.31,-56.22,-0.02,4.0,-21.83,2.18,991.68,347.78,True
1910,118.24,-50.63,-0.01,4.0,-20.18,2.13,973.9,351.81,True
1911,130.69,-62.08,-0.03,4.0,-23.57,2.23,1010.35,343.55,True
1912,82.81,-18.05,0.03,4.0,-10.54,1.84,870.22,375.33,True
1913,94.49,-28.79,0.02,4.0,-13.72,1.93,904.38,367.58,True
1914,125.79,-57.58,-0.02,4.0,-22.24,2.19,996.02,346.8,True
1915,129.57,-61.05,-0.03,4.0,-23.26,2.22,1007.07,344.29,True
1916,107.58,-40.83,0.0,4.0,-17.28,2.04,942.71,358.89,True
1917,108.71,-41.87,-0.0,4.0,-17.59,2.05,946.02,358.14,True
1918,108.25,-41.45,0.0,4.0,-17.46,2.05,944.67,358.44,True
1919,82.87,-18.1,0.03,4.0,-10.56,1.84,870.37,375.29,True
1920,81.88,-17.19,0.03,4.0,-10.29,1.83,867.48,375.95,True
1921,79.77,-15.25,0.04,4.0,-9.71,1.81,861.31,377.35,True
1922,128.94,-60.48,-0.03,4.0,-23.09,2.22,1005.24,344.71,True
1923,95.62,-29.83,0.02,4.0,-14.03,1.94,907.71,366.82,True
1924,119.94,-52.2,-0.01,4.0,-20.64,2.14,978.89,350.68,True
1925,91.85,-26.36,0.02,4.0,-13.0,1.91,896.67,369.33,True
1926,119.84,-52.11,-0.01,4.0,-20.62,2.14,978.61,350.75,True
1927,99.24,-33.16,0.01,4.0,-15.01,1.97,918.3,364.42,True
1928,114.13,-46.86,-0.01,4.0,-19.06,2.1,961.89,354.54,True
1929,119.47,-51.77,-0.01,4.0,-20.52,2.14,977.52,350.99,True
1930,114.11,-46.84,-0.01,4.0,-19.06,2.1,961.82,354.55,True
1931,73.83,-9.79,0.04,4.0,-8.1,1.76,843.92,381.29,True
1932,127.78,-59.4,-0.02,4.0,-22.78,2.21,1001.83,345.48,True
1933,109.65,-42.74,-0.0,4.0,-17.85,2.06,948.78,357.51,True
1934,115.42,-48.04,-0.01,4.0,-19.42,2.11,965.67,353.68,True
1935,104.95,-38.41,0.0,4.0,-16.56,2.02,935.0,360.64,True
1936,77.23,-12.91,0.04,4.0,-9.02,1.79,853.86,379.04,True
1937,127.33,-59.0,-0.02,4.0,-22.66,2.2,1000.53,345.78,True
1938,80.03,-15.49,0.04,4.0,-9.78,1.82,862.06,377.18,True
1939,108.86,-42.01,-0.0,4.0,-17.63,2.05,946.45,358.04,True
1940,135.3,-66.33,-0.03,4.0,-24.83,2.27,1023.86,340.48,True
1941,75.12,-10.98,0.04,4.0,-8.45,1.78,847.7,380.44,True
1942,76.89,-12.61,0.04,4.0,-8.93,1.79,852.88,379.26,True
1943,87.1,-21.99,0.03,4.0,-11.71,1.87,882.76,372.48,True
1944,116.2,-48.76,-0.01,4.0,-19.63,2.11,967.93,353.17,True
1945,88.78,-23.54,0.02,4.0,-12.17,1.89,887.68,371.37,True
1946,121.47,-53.6,-0.02,4.0,-21.06,2.16,983.36,349.67,True
1947,117.12,-49.6,-0.01,4.0,-19.88,2.12,970.63,352.56,True
1948,98.08,-32.09,0.01,4.0,-14.7,1.96,914.89,365.2,True
1949,83.75,-18.91,0.03,4.0,-10.8,1.85,872.96,374.71,True
1950,131.62,-62.94,-0.03,4.0,-23.82,2.24,1013.08,342.93,True
1951,80.15,-15.6,0.03,4.0,-9.82,1.82,862.42,377.1,True
1952,102.8,-36.43,0.01,4.0,-15.98,2.0,928.7,362.06,True
1953,77.9,-13.54,0.04,4.0,-9.21,1.8,855.84,378.59,True
1954,116.22,-48.78,-0.01,4.0,-19.63,2.11,968.0,353.15,True
1955,92.94,-27.36,0.02,4.0,-13.3,1.92,899.85,368.61,True
1956,91.26,-25.82,0.02,4.0,-12.84,1.91,894.94,369.72,True
1957,120.67,-52.87,-0.01,4.0,-20.84,2.15,981.03,350.2,True
1958,81.96,-17.27,0.03,4.0,-10.31,1.83,867.72,375.89,True
1959,97.26,-31.34,0.01,4.0,-14.47,1.96,912.5,365.74,True
1960,78.93,-14.48,0.04,4.0,-9.49,1.81,858.85,377.91,True
1961,115.42,-48.04,-0.01,4.0,-19.41,2.11,965.66,353.68,True
1962,115.57,-48.18,-0.01,4.0,-19.45,2.11,966.09,353.59,True
1963,85.88,-20.87,0.03,4.0,-11.38,1.86,879.18,373.3,True
1964,90.9,-25.49,0.02,4.0,-12.74,1.91,893.9,369.96,True
1965,123.38,-55.36,-0.02,4.0,-21.58,2.17,988.95,348.4,True
1966,95.67,-29.88,0.02,4.0,-14.04,1.94,907.85,366.79,True
1967,84.38,-19.49,0.03,4.0,-10.97,1.85,874.79,374.29,True
1968,133.65,-64.81,-0.03,4.0,-24.38,2.26,1019.03,341.58,True
1969,126.2,-57.96,-0.02,4.0,-22.35,2.2,997.22,346.53,True
1970,104.4,-37.9,0.01,4.0,-16.42,2.02,933.4,361.0,True
1971,79.61,-15.11,0.04,4.0,-9.67,1.81,860.85,377.45,True
1972,114.61,-47.3,-0.01,4.0,-19.2,2.1,963.3,354.22,True
1973,97.69,-31.74,0.01,4.0,-14.59,1.96,913.77,365.45,True
1974,133.78,-64.93,-0.03,4.0,-24.41,2.26,1019.4,341.5,True
1975,85.1,-20.16,0.03,4.0,-11.16,1.86,876.91,373.81,True
1976,80.15,-15.6,0.03,4.0,-9.82,1.82,862.41,377.1,True
1977,82.63,-17.88,0.03,4.0,-10.49,1.84,869.68,375.45,True
1978,78.51,-14.09,0.04,4.0,-9.37,1.8,857.61,378.19,True
1979,91.68,-26.21,0.02,4.0,-12.96,1.91,896.18,369.44,True
1980,106.66,-39.98,0.0,4.0,-17.03,2.03,940.01,359.5,True
1981,83.05,-18.27,0.03,4.0,-10.61,1.84,870.91,375.17,True
1982,107.37,-40.64,0.0,4.0,-17.22,2.04,942.1,359.03,True
1983,84.36,-19.47,0.03,4.0,-10.96,1.85,874.74,374.3,True
1984,126.69,-58.41,-0.02,4.0,-22.48,2.2,998.66,346.2,True
1985,115.48,-48.1,-0.01,4.0,-19.43,2.11,965.83,353.64,True
1986,120.38,-52.61,-0.01,4.0,-20.77,2.15,980.19,350.39,True
1987,99.52,-33.42,0.01,4.0,-15.09,1.98,919.12,364.24,True
1988,98.2,-32.2,0.01,4.0,-14.73,1.97,915.24,365.12,True
1989,105.5,-38.91,0.0,4.0,-16.71,2.03,936.61,360.27,True
1990,116.89,-49.39,-0.01,4.0,-19.81,2.12,969.95,352.71,True
1991,115.96,-48.53,-0.01,4.0,-19.56,2.11,967.23,353.33,True
1992,111.12,-44.08,-0.0,4.0,-18.24,2.07,953.07,356.54,True
1993,104.29,-37.8,0.01,4.0,-16.38,2.02,933.07,361.08,True
1994,115.11,-47.76,-0.01,4.0,-19.33,2.1,964.76,353.89,True
1995,106.07,-39.45,0.0,4.0,-16.87,2.03,938.3,359.89,True
1996,88.02,-22.84,0.03,4.0,-11.96,1.88,885.47,371.87,True
1997,99.68,-33.56,0.01,4.0,-15.13,1.98,919.58,364.13,True
1998,74.0,-9.94,0.04,4.0,-8.14,1.77,844.4,381.18,True
1999,83.07,-18.28,0.03,4.0,-10.61,1.84,870.96,375.16,True
2000,106.17,-39.54,0.0,4.0,-16.9,2.03,938.59,359.82,True
2001,106.64,-39.96,0.0,4.0,-17.03,2.03,939.96,359.51,True
2002,109.8,-42.87,-0.0,4.0,-17.88,2.06,949.2,357.42,True
2003,130.23,-61.66,-0.03,4.0,-23.44,2.23,1009.01,343.85,True
2004,128.12,-59.72,-0.02,4.0,-22.87,2.21,1002.83,345.25,True
2005,114.62,-47.31,-0.01,4.0,-19.2,2.1,963.32,354.21,True
2006,127.39,-59.05,-0.02,4.0,-22.67,2.21,1000.69,345.74,True
2007,73.96,-9.91,0.04,4.0,-8.13,1.77,844.31,381.2,True
2008,75.11,-10.97,0.04,4.0,-8.45,1.78,847.68,380.44,True
2009,78.29,-13.89,0.04,4.0,-9.31,1.8,856.97,378.33,True
2010,127.47,-59.12,-0.02,4.0,-22.69,2.21,1000.93,345.68,True
2011,123.66,-55.62,-0.02,4.0,-21.66,2.17,989.78,348.21,True
2012,132.75,-63.98,-0.03,4.0,-24.13,2.25,1016.4,342.18,True
2013,102.02,-35.72,0.01,4.0,-15.77,2.0,926.44,362.58,True
2014,93.03,-27.44,0.02,4.0,-13.32,1.92,900.11,368.55,True
2015,120.18,-52.42,-0.01,4.0,-20.71,2.15,979.59,350.52,True
2016,133.19,-64.39,-0.03,4.0,-24.25,2.25,1017.69,341.88,True
2017,122.31,-54.38,-0.02,4.0,-21.29,2.16,985.84,349.11,True
2018,81.51,-16.85,0.03,4.0,-10.19,1.83,866.39,376.2,True
2019,93.9,-28.25,0.02,4.0,-13.56,1.93,902.67,367.97,True
2020,94.18,-28.51,0.02,4.0,-13.64,1.93,903.49,367.78,True
2021,81.54,-16.88,0.03,4.0,-10.2,1.83,866.5,376.17,True
2022,87.95,-22.78,0.03,4.0,-11.94,1.88,885.25,371.92,True
2023,108.06,-41.27,0.0,4.0,-17.41,2.05,944.11,358.57,True
2024,116.01,-48.58,-0.01,4.0,-19.57,2.11,967.38,353.29,True
2025,80.54,-15.96,0.03,4.0,-9.92,1.82,863.57,376.84,True
2026,81.12,-16.49,0.03,4.0,-10.08,1.82,865.26,376.45,True
2027,94.3,-28.62,0.02,4.0,-13.67,1.93,903.85,367.7,True
2028,131.29,-62.63,-0.03,4.0,-23.73,2.24,1012.11,343.15,True
2029,130.77,-62.16,-0.03,4.0,-23.59,2.23,1010.6,343.49,True
2030,78.12,-13.74,0.04,4.0,-9.27,1.8,856.48,378.44,True
2031,117.16,-49.64,-0.01,4.0,-19.89,2.12,970.76,352.53,True
2032,106.68,-40.0,0.0,4.0,-17.04,2.03,940.07,359.49,True
2033,124.8,-56.66,-0.02,4.0,-21.97,2.18,993.1,347.46,True
2034,135.98,-66.95,-0.03,4.0,-25.01,2.28,1025.86,340.03,True
2035,99.65,-33.54,0.01,4.0,-15.12,1.98,919.5,364.15,True
2036,111.95,-44.84,-0.0,4.0,-18.47,2.08,955.49,355.99,True
2037,99.71,-33.6,0.01,4.0,-15.14,1.98,919.69,364.11,True
2038,75.41,-11.24,0.04,4.0,-8.53,1.78,848.53,380.25,True
2039,79.99,-15.45,0.04,4.0,-9.77,1.82,861.94,377.2,True
2040,101.26,-35.02,0.01,4.0,-15.56,1.99,924.21,363.08,True
2041,78.56,-14.13,0.04,4.0,-9.38,1.8,857.75,378.16,True
2042,83.22,-18.43,0.03,4.0,-10.65,1.84,871.41,375.06,True
2043,80.81,-16.21,0.03,4.0,-10.0,1.82,864.34,376.66,True
2044,88.76,-23.52,0.02,4.0,-12.16,1.89,887.63,371.38,True
2045,104.72,-38.2,0.0,4.0,-16.5,2.02,934.35,360.78,True
2046,96.82,-30.93,0.01,4.0,-14.35,1.95,911.21,366.03,True
2047,126.75,-58.46,-0.02,4.0,-22.5,2.2,998.81,346.17,True
2048,135.63,-66.63,-0.03,4.0,-24.91,2.27,1024.81,340.27,True
2049,112.57,-45.42,-0.0,4.0,-18.64,2.08,957.31,355.58,True
2050,104.1,-37.63,0.01,4.0,-16.33,2.01,932.53,361.2,True
2051,86.92,-21.83,0.03,4.0,-11.66,1.87,882.23,372.6,True
2052,126.14,-57.9,-0.02,4.0,-22.33,2.2,997.05,346.56,True
2053,80.84,-16.23,0.03,4.0,-10.0,1.82,864.43,376.64,True
2054,97.72,-31.76,0.01,4.0,-14.6,1.96,913.85,365.43,True
2055,112.77,-45.6,-0.01,4.0,-18.69,2.08,957.9,355.44,True
2056,115.76,-48.35,-0.01,4.0,-19.51,2.11,966.66,353.46,True
2057,77.34,-13.02,0.04,4.0,-9.05,1.79,854.2,378.96,True
2058,115.56,-48.17,-0.01,4.0,-19.45,2.11,966.06,353.59,True
2059,98.77,-32.72,0.01,4.0,-14.88,1.97,916.91,364.74,True
2060,75.75,-11.56,0.04,4.0,-8.62,1.78,849.54,380.02,True
2061,130.88,-62.26,-0.03,4.0,-23.62,2.23,1010.91,343.42,True
2062,83.0,-18.23,0.03,4.0,-10.59,1.84,870.77,375.2,True
2063,132.28,-63.55,-0.03,4.0,-24.0,2.25,1015.02,342.49,True
2064,91.74,-26.26,0.02,4.0,-12.97,1.91,896.36,369.4,True
2065,106.5,-39.83,0.0,4.0,-16.99,2.03,939.54,359.61,True
2066,121.49,-53.62,-0.02,4.0,-21.07,2.16,983.43,349.65,True
2067,103.33,-36.92,0.01,4.0,-16.12,2.01,930.27,361.71,True
2068,74.98,-10.85,0.04,4.0,-8.41,1.77,847.3,380.53,True
2069,117.52,-49.97,-0.01,4.0,-19.99,2.12,971.81,352.29,True
2070,132.56,-63.81,-0.03,4.0,-24.08,2.25,1015.85,342.3,True
2071,116.22,-48.78,-0.01,4.0,-19.63,2.11,968.01,353.15,True
2072,97.01,-31.11,0.01,4.0,-14.4,1.96,911.76,365.91,True
2073,135.7,-66.69,-0.03,4.0,-24.93,2.27,1025.02,340.22,True
2074,113.71,-46.47,-0.01,4.0,-18.95,2.09,960.66,354.82,True
2075,125.23,-57.06,-0.02,4.0,-22.08,2.19,994.37,347.17,True
2076,130.39,-61.81,-0.03,4.0,-23.49,2.23,1009.48,343.75,True
2077,133.36,-64.54,-0.03,4.0,-24.3,2.25,1018.18,341.77,True
2078,133.72,-64.87,-0.03,4.0,-24.4,2.26,1019.24,341.53,True
2079,96.96,-31.06,0.01,4.0,-14.39,1.95,911.63,365.94,True
2080,128.12,-59.72,-0.02,4.0,-22.87,2.21,1002.83,345.25,True
2081,124.04,-55.97,-0.02,4.0,-21.76,2.18,990.9,347.96,True
2082,80.74,-16.15,0.03,4.0,-9.98,1.82,864.16,376.7,True
2083,86.2,-21.16,0.03,4.0,-11.46,1.87,880.12,373.08,True
2084,100.9,-34.69,0.01,4.0,-15.46,1.99,923.16,363.32,True
2085,78.75,-14.31,0.04,4.0,-9.44,1.81,858.31,378.03,True
2086,120.32,-52.55,-0.01,4.0,-20.75,2.15,980.02,350.43,True
