,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,7.23,16.26,1.39,3.08,97.66,3.0,46.21,-63.5,False
1892,8.17,14.38,1.39,3.43,89.04,3.0,59.36,-46.01,False
1893,8.01,14.7,1.39,3.37,90.51,3.0,57.12,-49.0,False
1894,7.31,16.1,1.39,3.11,96.92,3.0,47.33,-62.01,False
1895,5.53,19.62,1.38,2.45,113.1,2.99,22.66,-94.84,False
1896,7.25,16.21,1.39,3.09,97.45,3.0,46.53,-63.08,False
1897,6.93,16.84,1.38,2.97,100.35,2.99,42.1,-68.97,False
1898,4.73,21.21,1.38,2.15,120.4,2.99,11.52,-109.66,False
1899,4.59,21.48,1.38,2.1,121.63,2.99,9.64,-112.15,True
1900,8.32,14.09,1.39,3.48,87.71,3.0,61.39,-43.31,False
1901,5.83,19.02,1.38,2.56,110.33,2.99,26.89,-89.21,False
1902,8.24,14.25,1.39,3.45,88.44,3.0,60.28,-44.79,False
1903,5.32,20.04,1.38,2.37,115.01,2.99,19.75,-98.71,False
1904,5.07,20.53,1.38,2.28,117.27,2.99,16.29,-103.3,False
1905,6.08,18.52,1.38,2.65,108.07,2.99,30.34,-84.62,False
1906,6.62,17.46,1.38,2.85,103.17,2.99,37.81,-74.68,False
1907,7.1,16.51,1.38,3.03,98.81,3.0,44.46,-65.84,False
1908,6.4,17.89,1.38,2.77,105.17,2.99,34.75,-78.75,False
1909,4.81,21.05,1.38,2.18,119.65,2.99,12.66,-108.13,False
1910,4.75,21.16,1.38,2.16,120.16,2.99,11.89,-109.17,False
1911,6.48,17.74,1.38,2.8,104.46,2.99,35.85,-77.29,False
1912,7.0,16.7,1.38,2.99,99.69,2.99,43.11,-67.63,False
1913,6.31,18.07,1.38,2.74,105.99,2.99,33.51,-80.41,False
1914,7.63,15.46,1.39,3.23,94.0,3.0,51.8,-56.07,False
1915,7.8,15.11,1.39,3.29,92.4,3.0,54.24,-52.83,False
1916,4.84,20.99,1.38,2.19,119.37,2.99,13.1,-107.56,False
1917,5.25,20.17,1.38,2.34,115.62,2.99,18.82,-99.95,False
1918,5.78,19.12,1.38,2.54,110.83,2.99,26.13,-90.22,False
1919,7.73,15.25,1.39,3.27,93.06,3.0,53.23,-54.17,False
1920,5.37,19.94,1.38,2.39,114.58,2.99,20.4,-97.85,False
1921,6.22,18.25,1.38,2.7,106.82,2.99,32.25,-82.08,False
1922,4.76,21.15,1.38,2.16,120.12,2.99,11.95,-109.09,False
1923,5.9,18.89,1.38,2.58,109.75,2.99,27.76,-88.05,False
1924,5.65,19.39,1.38,2.49,112.04,2.99,24.27,-92.69,False
1925,7.21,16.28,1.39,3.07,97.77,3.0,46.04,-63.73,False
1926,8.23,14.27,1.39,3.45,88.56,3.0,60.1,-45.03,False
1927,7.79,15.13,1.39,3.29,92.5,3.0,54.08,-53.03,False
1928,7.96,14.8,1.39,3.35,90.96,3.0,56.43,-49.91,False
1929,8.11,14.51,1.39,3.4,89.65,3.0,58.44,-47.24,False
1930,5.45,19.77,1.38,2.42,113.8,2.99,21.59,-96.26,False
1931,5.12,20.42,1.38,2.3,116.78,2.99,17.04,-102.31,False
1932,6.16,18.37,1.38,2.68,107.38,2.99,31.38,-83.24,False
1933,7.5,15.71,1.39,3.18,95.15,3.0,50.04,-58.41,False
1934,5.5,19.67,1.38,2.44,113.34,2.99,22.3,-95.32,False
1935,6.06,18.57,1.38,2.64,108.26,2.99,30.04,-85.02,False
1936,5.06,20.56,1.38,2.27,117.39,2.99,16.11,-103.55,False
1937,7.6,15.52,1.39,3.21,94.29,3.0,51.35,-56.67,False
1938,6.18,18.32,1.38,2.69,107.14,2.99,31.76,-82.74,False
1939,8.17,14.39,1.39,3.43,89.11,3.0,59.25,-46.15,False
1940,7.26,16.19,1.39,3.09,97.37,3.0,46.66,-62.91,False
1941,4.51,21.63,1.38,2.07,122.34,2.99,8.56,-113.59,True
1942,4.87,20.93,1.38,2.2,119.09,2.99,13.52,-106.99,False
1943,5.22,20.24,1.38,2.33,115.93,2.99,18.35,-100.58,False
1944,7.58,15.56,1.39,3.21,94.48,3.0,51.07,-57.05,False
1945,7.56,15.59,1.39,3.2,94.63,3.0,50.84,-57.35,False
1946,5.06,20.55,1.38,2.27,117.37,2.99,16.14,-103.51,False
1947,7.08,16.55,1.38,3.02,99.03,3.0,44.12,-66.29,False
1948,7.02,16.66,1.38,3.0,99.5,2.99,43.4,-67.25,False
1949,7.25,16.2,1.39,3.09,97.4,3.0,46.6,-62.98,False
1950,8.31,14.1,1.39,3.48,87.77,3.0,61.31,-43.42,False
1951,4.51,21.64,1.38,2.07,122.35,2.99,8.55,-113.6,True
1952,7.54,15.64,1.39,3.19,94.82,3.0,50.55,-57.73,False
1953,5.7,19.28,1.38,2.51,111.52,2.99,25.07,-91.62,False
1954,6.42,17.86,1.38,2.78,105.03,2.99,34.96,-78.47,False
1955,6.36,17.97,1.38,2.76,105.54,2.99,34.2,-79.49,False
1956,5.0,20.67,1.38,2.25,117.91,2.99,15.32,-104.6,False
1957,5.12,20.44,1.38,2.29,116.85,2.99,16.94,-102.44,False
1958,6.5,17.7,1.38,2.81,104.3,2.99,36.08,-76.98,False
1959,5.66,19.36,1.38,2.49,111.91,2.99,24.47,-92.43,False
1960,5.07,20.54,1.38,2.27,117.3,2.99,16.25,-103.37,False
1961,4.73,21.2,1.38,2.15,120.35,2.99,11.6,-109.55,False
1962,5.19,20.29,1.38,2.32,116.18,2.99,17.96,-101.09,False
1963,5.9,18.88,1.38,2.59,109.68,2.99,27.87,-87.9,False
1964,7.21,16.28,1.39,3.07,97.77,3.0,46.04,-63.74,False
1965,7.66,15.4,1.39,3.24,93.73,3.0,52.21,-55.52,False
1966,7.5,15.71,1.39,3.18,95.17,3.0,50.02,-58.44,False
1967,7.63,15.46,1.39,3.23,93.99,3.0,51.81,-56.06,False
1968,4.88,20.92,1.38,2.2,119.04,2.99,13.59,-106.9,False
1969,6.76,17.18,1.38,2.9,101.92,2.99,39.71,-72.15,False
1970,7.94,14.83,1.39,3.34,91.13,3.0,56.17,-50.26,False
1971,5.54,19.59,1.38,2.45,112.96,2.99,22.87,-94.55,False
1972,8.24,14.24,1.39,3.45,88.43,3.0,60.29,-44.77,False
1973,6.81,17.08,1.38,2.92,101.45,2.99,40.44,-71.19,False
1974,8.19,14.34,1.39,3.44,88.85,3.0,59.65,-45.63,False
1975,7.04,16.63,1.38,3.01,99.4,2.99,43.56,-67.03,False
1976,8.34,14.05,1.39,3.49,87.53,3.0,61.67,-42.94,False
1977,5.02,20.62,1.38,2.26,117.7,2.99,15.65,-104.17,False
1978,6.92,16.87,1.38,2.96,100.48,2.99,41.91,-69.22,False
1979,6.2,18.3,1.38,2.69,107.04,2.99,31.91,-82.54,False
1980,6.81,17.08,1.38,2.92,101.43,2.99,40.46,-71.15,False
1981,7.13,16.45,1.39,3.04,98.56,3.0,44.84,-65.34,False
1982,6.48,17.73,1.38,2.8,104.45,2.99,35.86,-77.28,False
1983,4.97,20.73,1.38,2.24,118.17,2.99,14.92,-105.13,False
1984,7.26,16.19,1.39,3.09,97.36,3.0,46.68,-62.88,False
1985,6.43,17.84,1.38,2.78,104.93,2.99,35.12,-78.26,False
1986,7.28,16.15,1.39,3.1,97.2,3.0,46.92,-62.56,False
1987,6.44,17.81,1.38,2.79,104.77,2.99,35.36,-77.94,False
1988,7.0,16.71,1.38,2.99,99.73,2.99,43.06,-67.7,False
1989,8.17,14.38,1.39,3.43,89.06,3.0,59.33,-46.05,False
1990,6.92,16.85,1.38,2.97,100.4,2.99,42.03,-69.07,False
1991,8.35,14.03,1.39,3.49,87.45,3.0,61.79,-42.78,False
1992,5.25,20.17,1.38,2.34,115.61,2.99,18.83,-99.93,False
1993,4.34,21.97,1.38,2.01,123.88,2.99,6.21,-116.72,True
1994,7.75,15.22,1.39,3.27,92.93,3.0,53.43,-53.9,False
1995,4.7,21.26,1.38,2.14,120.63,2.99,11.17,-110.13,False
1996,5.46,19.76,1.38,2.42,113.74,2.99,21.68,-96.13,False
1997,6.24,18.22,1.38,2.71,106.66,2.99,32.48,-81.77,False
1998,5.26,20.16,1.38,2.34,115.58,2.99,18.88,-99.87,False
1999,6.8,17.1,1.38,2.92,101.55,2.99,40.28,-71.4,False
2000,5.5,19.68,1.38,2.44,113.37,2.99,22.24,-95.39,False
2001,8.29,14.16,1.39,3.47,88.03,3.0,60.9,-43.96,False
2002,5.98,18.72,1.38,2.62,108.96,2.99,28.97,-86.44,False
2003,4.48,21.7,1.38,2.06,122.67,2.99,8.07,-114.25,True
2004,5.43,19.82,1.38,2.41,114.02,2.99,21.26,-96.7,False
2005,7.41,15.89,1.39,3.15,95.99,3.0,48.76,-60.11,False
2006,5.15,20.38,1.38,2.3,116.57,2.99,17.36,-101.88,False
2007,5.6,19.47,1.38,2.47,112.42,2.99,23.69,-93.46,False
2008,7.38,15.94,1.39,3.14,96.22,3.0,48.41,-60.58,False
2009,6.83,17.04,1.38,2.93,101.27,2.99,40.71,-70.82,False
2010,8.03,14.65,1.39,3.38,90.31,3.0,57.42,-48.59,False
2011,8.17,14.39,1.39,3.43,89.09,3.0,59.28,-46.12,False
2012,5.06,20.54,1.38,2.27,117.34,2.99,16.19,-103.44,False
2013,7.59,15.53,1.39,3.21,94.34,3.0,51.27,-56.77,False
2014,7.76,15.2,1.39,3.28,92.81,3.0,53.61,-53.66,False
2015,6.17,18.34,1.38,2.69,107.25,2.99,31.59,-82.96,False
2016,6.14,18.41,1.38,2.67,107.53,2.99,31.16,-83.53,False
2017,4.73,21.2,1.38,2.15,120.34,2.99,11.62,-109.53,False
2018,5.5,19.69,1.38,2.43,113.4,2.99,22.2,-95.44,False
2019,7.09,16.52,1.38,3.03,98.89,3.0,44.33,-66.01,False
2020,4.92,20.82,1.38,2.22,118.62,2.99,14.24,-106.03,False
2021,6.54,17.61,1.38,2.82,103.87,2.99,36.74,-76.11,False
2022,7.81,15.1,1.39,3.29,92.37,3.0,54.28,-52.77,False
2023,8.23,14.27,1.39,3.45,88.54,3.0,60.12,-45.0,False
2024,8.34,14.04,1.39,3.49,87.51,3.0,61.69,-42.91,False
2025,4.41,21.84,1.38,2.03,123.3,2.99,7.11,-115.53,True
2026,8.11,14.5,1.39,3.41,89.62,3.0,58.48,-47.18,False
2027,5.51,19.65,1.38,2.44,113.23,2.99,22.46,-95.1,False
2028,8.21,14.3,1.39,3.44,88.68,3.0,59.92,-45.27,False
2029,4.94,20.79,1.38,2.23,118.49,2.99,14.44,-105.77,False
2030,5.44,19.79,1.38,2.41,113.87,2.99,21.48,-96.4,False
2031,6.49,17.72,1.38,2.8,104.38,2.99,35.96,-77.15,False
2032,4.61,21.45,1.38,2.1,121.48,2.99,9.87,-111.85,True
2033,5.59,19.5,1.38,2.47,112.55,2.99,23.5,-93.72,False
2034,6.29,18.12,1.38,2.73,106.2,2.99,33.18,-80.84,False
2035,7.4,15.92,1.39,3.14,96.12,3.0,48.56,-60.38,False
2036,6.26,18.18,1.38,2.72,106.49,2.99,32.74,-81.42,False
2037,7.22,16.26,1.39,3.08,97.7,3.0,46.15,-63.59,False
2038,7.76,15.19,1.39,3.28,92.77,3.0,53.67,-53.59,False
2039,6.18,18.33,1.38,2.69,107.18,2.99,31.68,-82.83,False
2040,4.51,21.64,1.38,2.07,122.36,2.99,8.53,-113.63,True
2041,6.44,17.82,1.38,2.78,104.83,2.99,35.27,-78.06,False
2042,6.43,17.83,1.38,2.78,104.9,2.99,35.17,-78.19,False
2043,5.66,19.37,1.38,2.49,111.94,2.99,24.43,-92.49,False
2044,7.19,16.32,1.39,3.07,97.96,3.0,45.76,-64.1,False
2045,7.63,15.46,1.39,3.23,94.0,3.0,51.79,-56.08,False
2046,7.89,14.93,1.39,3.32,91.6,3.0,55.46,-51.2,False
2047,5.27,20.13,1.38,2.35,115.42,2.99,19.12,-99.55,False
2048,4.75,21.17,1.38,2.16,120.22,2.99,11.8,-109.29,False
2049,5.23,20.2,1.38,2.34,115.78,2.99,18.57,-100.28,False
2050,6.94,16.82,1.38,2.97,100.27,2.99,42.24,-68.79,False
2051,6.3,18.1,1.38,2.73,106.12,2.99,33.3,-80.68,False
2052,5.79,19.11,1.38,2.54,110.77,2.99,26.22,-90.1,False
2053,4.66,21.34,1.38,2.12,120.99,2.99,10.63,-110.84,False
2054,8.35,14.02,1.39,3.5,87.41,3.0,61.85,-42.7,False
2055,4.42,21.82,1.38,2.03,123.22,2.99,7.23,-115.37,True
2056,5.98,18.72,1.38,2.61,108.98,2.99,28.95,-86.47,False
2057,5.71,19.27,1.38,2.51,111.49,2.99,25.12,-91.57,False
2058,6.92,16.86,1.38,2.96,100.44,2.99,41.97,-69.15,False
2059,6.13,18.43,1.38,2.67,107.63,2.99,31.01,-83.73,False
2060,7.44,15.82,1.39,3.16,95.68,3.0,49.24,-59.47,False
2061,7.61,15.5,1.39,3.22,94.2,3.0,51.49,-56.48,False
2062,8.33,14.07,1.39,3.49,87.65,3.0,61.48,-43.19,False
2063,8.04,14.65,1.39,3.38,90.3,3.0,57.44,-48.57,False
2064,5.59,19.49,1.38,2.47,112.52,2.99,23.55,-93.65,False
2065,4.88,20.91,1.38,2.2,119.0,2.99,13.65,-106.82,False
2066,7.84,15.04,1.39,3.31,92.06,3.0,54.75,-52.14,False
2067,6.4,17.89,1.38,2.77,105.15,2.99,34.79,-78.69,False
2068,5.53,19.62,1.38,2.45,113.09,2.99,22.67,-94.82,False
2069,8.32,14.09,1.39,3.48,87.72,3.0,61.38,-43.32,False
2070,7.09,16.53,1.38,3.03,98.91,3.0,44.31,-66.03,False
2071,6.82,17.05,1.38,2.93,101.33,2.99,40.62,-70.95,False
2072,6.21,18.27,1.38,2.7,106.92,2.99,32.09,-82.29,False
2073,6.53,17.63,1.38,2.82,103.96,2.99,36.6,-76.29,False
2074,5.15,20.37,1.38,2.31,116.52,2.99,17.44,-101.77,False
2075,7.66,15.4,1.39,3.24,93.75,3.0,52.17,-55.58,False
2076,7.4,15.91,1.39,3.14,96.06,3.0,48.66,-60.25,False
2077,4.88,20.9,1.38,2.21,118.98,2.99,13.69,-106.77,False
2078,7.62,15.47,1.39,3.23,94.04,3.0,51.74,-56.15,False
2079,6.02,18.64,1.38,2.63,108.62,2.99,29.49,-85.75,False
2080,6.54,17.62,1.38,2.82,103.94,2.99,36.64,-76.24,False
2081,7.18,16.35,1.39,3.06,98.09,3.0,45.56,-64.37,False
2082,7.11,16.48,1.39,3.03,98.7,3.0,44.63,-65.61,False
2083,5.08,20.51,1.38,2.28,117.17,2.99,16.45,-103.1,False
2084,4.36,21.93,1.38,2.01,123.69,2.99,6.5,-116.33,True
2085,6.1,18.48,1.38,2.66,107.87,2.99,30.65,-84.21,False
2086,5.3,20.07,1.38,2.36,115.16,2.99,19.52,-99.02,False
2087,5.78,19.13,1.38,2.54,110.86,2.99,26.08,-90.28,False
2088,7.83,15.07,1.39,3.3,92.21,3.0,54.52,-52.45,False
2089,6.58,17.54,1.38,2.84,103.57,2.99,37.2,-75.5,False
2090,6.39,17.91,1.38,2.77,105.26,2.99,34.62,-78.92,False
2091,7.46,15.8,1.39,3.16,95.57,3.0,49.39,-59.27,False
2092,7.87,14.98,1.39,3.32,91.79,3.0,55.17,-51.58,False
2093,6.66,17.38,1.38,2.87,102.84,2.99,38.31,-74.01,False
2094,5.02,20.62,1.38,2.26,117.7,2.99,15.64,-104.18,False
2095,8.0,14.72,1.39,3.37,90.6,3.0,56.99,-49.17,False
2096,7.53,15.65,1.39,3.19,94.89,3.0,50.44,-57.87,False
2097,4.44,21.78,1.38,2.04,123.01,2.99,7.54,-114.95,True
2098,8.17,14.38,1.39,3.43,89.06,3.0,59.34,-46.04,False
2099,5.33,20.01,1.38,2.37,114.88,2.99,19.95,-98.44,False
2100,7.87,14.99,1.39,3.32,91.84,3.0,55.09,-51.69,False
2101,6.44,17.82,1.38,2.78,104.82,2.99,35.29,-78.04,False
2102,4.98,20.7,1.38,2.24,118.07,2.99,15.07,-104.93,False
2103,5.33,20.01,1.38,2.37,114.91,2.99,19.9,-98.51,False
2104,4.74,21.18,1.38,2.15,120.28,2.99,11.71,-109.4,False
2105,7.15,16.41,1.39,3.05,98.38,3.0,45.11,-64.96,False
2106,8.04,14.64,1.39,3.38,90.23,3.0,57.55,-48.41,False
2107,7.94,14.85,1.39,3.34,91.21,3.0,56.05,-50.41,False
2108,5.76,19.17,1.38,2.53,111.02,2.99,25.84,-90.61,False
2109,5.26,20.15,1.38,2.35,115.55,2.99,18.93,-99.8,False
2110,4.93,20.81,1.38,2.22,118.57,2.99,14.32,-105.93,False
2111,4.87,20.92,1.38,2.2,119.09,2.99,13.53,-106.98,False
2112,7.44,15.84,1.39,3.15,95.76,3.0,49.12,-59.64,False
2113,7.1,16.5,1.38,3.03,98.78,3.0,44.5,-65.79,False
2114,5.82,19.03,1.38,2.56,110.41,2.99,26.77,-89.37,False
2115,5.15,20.38,1.38,2.3,116.57,2.99,17.37,-101.88,False
2116,5.22,20.24,1.38,2.33,115.95,2.99,18.31,-100.62,False
2117,7.79,15.15,1.39,3.28,92.58,3.0,53.97,-53.18,False
2118,7.05,16.61,1.38,3.01,99.31,2.99,43.7,-66.85,False
2119,5.15,20.37,1.38,2.31,116.54,2.99,17.41,-101.82,False
2120,4.65,21.37,1.38,2.12,121.11,2.99,10.44,-111.09,False
2121,6.77,17.16,1.38,2.91,101.83,2.99,39.85,-71.97,False
2122,7.58,15.55,1.39,3.21,94.44,3.0,51.12,-56.97,False
2123,6.24,18.21,1.38,2.71,106.64,2.99,32.52,-81.72,False
2124,5.48,19.72,1.38,2.43,113.58,2.99,21.93,-95.81,False
2125,4.75,21.17,1.38,2.16,120.22,2.99,11.8,-109.28,False
2126,5.22,20.23,1.38,2.33,115.91,2.99,18.38,-100.54,False
