,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1899,12.51,134.88,12.83,1.0,-2.12,85.1,37.07,7.49,False
1900,14.15,127.08,12.76,1.0,-1.36,81.06,35.47,7.28,False
1901,12.12,136.77,12.85,1.0,-2.31,86.08,37.46,7.54,False
1902,12.92,132.92,12.81,1.0,-1.93,84.09,36.67,7.44,False
1903,19.38,102.17,12.54,1.0,1.09,68.16,30.36,6.61,True
1904,15.93,118.58,12.68,1.0,-0.52,76.66,33.73,7.05,True
1905,16.03,118.13,12.68,1.0,-0.48,76.42,33.63,7.04,True
1906,14.44,125.71,12.75,1.0,-1.22,80.35,35.19,7.24,False
1907,16.45,116.11,12.66,1.0,-0.28,75.38,33.22,6.99,False
1908,18.37,106.94,12.58,1.0,0.62,70.63,31.34,6.74,True
1909,9.28,150.27,12.97,1.0,-3.63,93.07,40.23,7.9,False
1910,11.01,142.02,12.89,1.0,-2.82,88.8,38.54,7.68,False
1911,15.31,121.52,12.71,1.0,-0.81,78.18,34.33,7.13,False
1912,19.96,99.37,12.51,1.0,1.37,66.71,29.78,6.54,True
1913,16.25,117.07,12.67,1.0,-0.37,75.87,33.42,7.01,True
1914,15.81,119.15,12.69,1.0,-0.58,76.95,33.84,7.07,False
1915,17.64,110.44,12.61,1.0,0.28,72.44,32.05,6.83,True
1916,14.99,123.09,12.72,1.0,-0.96,78.99,34.65,7.17,False
1917,10.89,142.63,12.9,1.0,-2.88,89.11,38.66,7.7,False
1918,10.19,145.97,12.93,1.0,-3.21,90.84,39.35,7.78,False
1919,15.06,122.73,12.72,1.0,-0.93,78.81,34.58,7.16,False
1920,20.09,98.78,12.51,1.0,1.42,66.41,29.66,6.52,True
1921,9.32,150.1,12.97,1.0,-3.62,92.98,40.2,7.9,False
1922,9.94,147.14,12.94,1.0,-3.33,91.45,39.59,7.82,False
1923,13.22,131.49,12.8,1.0,-1.79,83.34,36.38,7.4,False
1924,19.37,102.18,12.54,1.0,1.09,68.17,30.36,6.61,True
1925,19.34,102.33,12.54,1.0,1.07,68.24,30.39,6.62,True
1926,16.67,115.07,12.65,1.0,-0.18,74.84,33.01,6.96,False
1927,16.11,117.73,12.68,1.0,-0.44,76.22,33.55,7.03,True
1928,17.3,112.05,12.63,1.0,0.12,73.27,32.38,6.88,True
1929,16.03,118.12,12.68,1.0,-0.48,76.42,33.63,7.04,True
1930,11.09,141.67,12.89,1.0,-2.79,88.62,38.47,7.67,False
1931,10.95,142.3,12.9,1.0,-2.85,88.94,38.6,7.69,False
1932,14.37,126.02,12.75,1.0,-1.25,80.51,35.25,7.25,False
1933,11.51,139.67,12.87,1.0,-2.59,87.58,38.06,7.62,False
1934,13.34,130.92,12.79,1.0,-1.73,83.05,36.26,7.38,False
1935,11.87,137.92,12.86,1.0,-2.42,86.67,37.7,7.57,False
1936,11.45,139.92,12.87,1.0,-2.62,87.71,38.11,7.62,False
1937,16.28,116.92,12.67,1.0,-0.36,75.8,33.39,7.01,True
1938,10.08,146.45,12.93,1.0,-3.26,91.09,39.45,7.8,False
1939,9.58,148.85,12.95,1.0,-3.49,92.34,39.94,7.86,False
1940,15.68,119.78,12.69,1.0,-0.64,77.28,33.97,7.08,False
1941,20.02,99.11,12.51,1.0,1.39,66.58,29.73,6.53,True
1942,15.64,119.99,12.7,1.0,-0.66,77.39,34.01,7.09,False
1943,15.62,120.05,12.7,1.0,-0.67,77.42,34.03,7.09,False
1944,9.48,149.31,12.96,1.0,-3.54,92.57,40.04,7.87,False
1945,8.91,152.06,12.98,1.0,-3.81,94.0,40.6,7.95,False
1946,17.6,110.65,12.61,1.0,0.26,72.55,32.1,6.84,True
1947,13.03,132.39,12.81,1.0,-1.88,83.81,36.56,7.42,False
1948,9.2,150.66,12.97,1.0,-3.67,93.27,40.31,7.91,False
1949,19.7,100.61,12.52,1.0,1.24,67.35,30.04,6.57,True
1950,17.58,110.75,12.61,1.0,0.25,72.6,32.12,6.84,True
1951,14.78,124.06,12.73,1.0,-1.06,79.5,34.85,7.2,False
1952,8.6,153.53,13.0,1.0,-3.95,94.75,40.9,7.99,False
1953,18.07,108.4,12.59,1.0,0.48,71.38,31.64,6.78,True
1954,16.52,115.77,12.66,1.0,-0.24,75.2,33.15,6.98,False
1955,9.96,147.06,12.94,1.0,-3.32,91.4,39.57,7.81,False
1956,19.03,103.82,12.55,1.0,0.93,69.01,30.7,6.66,True
1957,14.4,125.88,12.75,1.0,-1.24,80.44,35.22,7.25,False
1958,9.69,148.31,12.95,1.0,-3.44,92.05,39.83,7.85,False
1959,9.57,148.89,12.95,1.0,-3.5,92.35,39.95,7.86,False
1960,9.53,149.1,12.96,1.0,-3.52,92.46,39.99,7.87,False
1961,19.14,103.31,12.55,1.0,0.98,68.75,30.59,6.64,True
1962,12.96,132.74,12.81,1.0,-1.91,83.99,36.63,7.43,False
1963,8.84,152.4,12.99,1.0,-3.84,94.17,40.67,7.96,False
1964,10.53,144.31,12.91,1.0,-3.05,89.98,39.01,7.74,False
1965,17.77,109.84,12.61,1.0,0.34,72.13,31.93,6.82,True
1966,16.78,114.53,12.65,1.0,-0.12,74.56,32.89,6.94,False
1967,19.92,99.57,12.51,1.0,1.35,66.81,29.82,6.54,True
1968,13.01,132.49,12.81,1.0,-1.89,83.86,36.58,7.42,False
1969,16.01,118.19,12.68,1.0,-0.48,76.45,33.65,7.04,True
1970,20.09,98.77,12.51,1.0,1.42,66.4,29.66,6.52,True
1971,10.03,146.71,12.93,1.0,-3.28,91.22,39.5,7.8,False
1972,9.53,149.07,12.96,1.0,-3.52,92.45,39.99,7.87,False
1973,11.53,139.57,12.87,1.0,-2.58,87.53,38.04,7.61,False
1974,16.52,115.77,12.66,1.0,-0.25,75.2,33.15,6.98,False
1975,16.35,116.57,12.67,1.0,-0.32,75.62,33.31,7.0,True
1976,18.31,107.27,12.58,1.0,0.59,70.8,31.4,6.75,True
1977,19.29,102.57,12.54,1.0,1.05,68.36,30.44,6.62,True
1978,15.09,122.59,12.72,1.0,-0.92,78.73,34.55,7.16,False
1979,11.26,140.86,12.88,1.0,-2.71,88.19,38.3,7.65,False
1980,10.6,143.99,12.91,1.0,-3.02,89.81,38.94,7.73,False
1981,18.77,105.03,12.56,1.0,0.81,69.64,30.94,6.69,True
1982,12.74,133.78,12.82,1.0,-2.01,84.53,36.85,7.46,False
1983,17.52,111.01,12.62,1.0,0.22,72.74,32.17,6.85,True
1984,19.64,100.89,12.53,1.0,1.22,67.5,30.09,6.58,True
1985,16.69,114.95,12.65,1.0,-0.16,74.78,32.98,6.95,False
1986,13.34,130.93,12.79,1.0,-1.73,83.05,36.26,7.38,False
1987,14.09,127.37,12.76,1.0,-1.38,81.21,35.53,7.29,False
1988,13.31,131.08,12.8,1.0,-1.75,83.13,36.29,7.39,False
1989,14.07,127.47,12.76,1.0,-1.39,81.26,35.55,7.29,False
1990,14.39,125.95,12.75,1.0,-1.24,80.47,35.24,7.25,False
1991,16.98,113.56,12.64,1.0,-0.03,74.06,32.7,6.92,True
1992,17.95,108.98,12.6,1.0,0.42,71.68,31.75,6.79,True
1993,14.75,124.23,12.73,1.0,-1.08,79.58,34.89,7.2,False
1994,14.87,123.64,12.73,1.0,-1.02,79.28,34.77,7.19,False
1995,16.87,114.1,12.64,1.0,-0.08,74.34,32.81,6.93,True
1996,14.7,124.46,12.74,1.0,-1.1,79.7,34.93,7.21,False
1997,14.16,127.01,12.76,1.0,-1.35,81.02,35.46,7.28,False
1998,9.55,149.01,12.96,1.0,-3.51,92.41,39.97,7.87,False
1999,11.87,137.93,12.86,1.0,-2.42,86.68,37.7,7.57,False
2000,9.91,147.28,12.94,1.0,-3.34,91.52,39.62,7.82,False
2001,14.39,125.94,12.75,1.0,-1.24,80.47,35.24,7.25,False
2002,14.66,124.64,12.74,1.0,-1.12,79.8,34.97,7.21,False
2003,15.2,122.09,12.72,1.0,-0.87,78.47,34.45,7.15,False
2004,10.3,145.41,12.92,1.0,-3.16,90.55,39.24,7.77,False
2005,16.28,116.9,12.67,1.0,-0.36,75.79,33.38,7.01,True
2006,12.54,134.77,12.83,1.0,-2.11,85.04,37.05,7.48,False
2007,19.49,101.61,12.53,1.0,1.15,67.87,30.24,6.6,True
2008,15.59,120.23,12.7,1.0,-0.68,77.51,34.06,7.1,False
2009,9.64,148.56,12.95,1.0,-3.47,92.18,39.88,7.85,False
2010,9.25,150.45,12.97,1.0,-3.65,93.16,40.27,7.9,False
2011,18.1,108.24,12.59,1.0,0.49,71.3,31.6,6.77,True
2012,9.13,150.98,12.97,1.0,-3.7,93.44,40.38,7.92,False
2013,15.95,118.49,12.68,1.0,-0.51,76.61,33.71,7.05,False
2014,17.81,109.64,12.6,1.0,0.36,72.03,31.89,6.81,True
2015,20.25,98.02,12.5,1.0,1.5,66.01,29.5,6.5,True
2016,12.44,135.21,12.83,1.0,-2.15,85.27,37.14,7.5,False
2017,16.7,114.94,12.65,1.0,-0.16,74.77,32.98,6.95,False
2018,20.06,98.93,12.51,1.0,1.41,66.48,29.69,6.52,True
2019,14.67,124.6,12.74,1.0,-1.11,79.78,34.96,7.21,False
2020,18.19,107.83,12.59,1.0,0.53,71.09,31.52,6.76,True
2021,17.83,109.51,12.6,1.0,0.37,71.96,31.86,6.81,True
2022,11.45,139.95,12.87,1.0,-2.62,87.73,38.12,7.62,False
2023,12.04,137.13,12.85,1.0,-2.34,86.26,37.54,7.55,False
2024,13.02,132.45,12.81,1.0,-1.88,83.84,36.57,7.42,False
2025,10.43,144.81,12.92,1.0,-3.1,90.24,39.11,7.75,False
2026,18.79,104.95,12.56,1.0,0.82,69.6,30.93,6.69,True
2027,10.36,145.12,12.92,1.0,-3.13,90.4,39.18,7.76,False
2028,17.29,112.1,12.63,1.0,0.11,73.3,32.4,6.88,True
2029,15.23,121.94,12.71,1.0,-0.85,78.4,34.42,7.14,False
2030,15.77,119.33,12.69,1.0,-0.6,77.05,33.88,7.07,False
2031,18.83,104.77,12.56,1.0,0.84,69.51,30.89,6.68,True
2032,18.04,108.52,12.59,1.0,0.47,71.45,31.66,6.78,True
2033,11.88,137.89,12.86,1.0,-2.42,86.66,37.69,7.57,False
2034,19.06,103.67,12.55,1.0,0.94,68.94,30.66,6.65,True
2035,14.03,127.64,12.76,1.0,-1.41,81.35,35.59,7.29,False
2036,9.06,151.31,12.98,1.0,-3.74,93.61,40.45,7.93,False
2037,12.14,136.64,12.84,1.0,-2.29,86.01,37.43,7.53,False
2038,13.26,131.3,12.8,1.0,-1.77,83.25,36.34,7.39,False
2039,16.65,115.15,12.65,1.0,-0.18,74.88,33.02,6.96,False
2040,14.04,127.6,12.76,1.0,-1.41,81.33,35.58,7.29,False
2041,11.46,139.91,12.87,1.0,-2.62,87.71,38.11,7.62,False
2042,16.68,115.02,12.65,1.0,-0.17,74.81,32.99,6.96,False
2043,18.25,107.54,12.59,1.0,0.56,70.94,31.46,6.76,True
2044,16.07,117.94,12.68,1.0,-0.46,76.33,33.6,7.03,True
2045,18.12,108.16,12.59,1.0,0.5,71.26,31.59,6.77,True
2046,19.6,101.09,12.53,1.0,1.2,67.6,30.14,6.58,True
2047,8.7,153.06,12.99,1.0,-3.91,94.52,40.81,7.97,False
2048,9.37,149.84,12.96,1.0,-3.59,92.84,40.15,7.89,False
2049,9.77,147.93,12.95,1.0,-3.4,91.86,39.75,7.84,False
2050,16.08,117.88,12.68,1.0,-0.45,76.29,33.58,7.03,True
2051,13.77,128.89,12.78,1.0,-1.53,82.0,35.84,7.33,False
2052,11.73,138.61,12.86,1.0,-2.49,87.03,37.84,7.59,False
2053,12.7,133.99,12.82,1.0,-2.03,84.64,36.89,7.46,False
2054,14.56,125.11,12.74,1.0,-1.16,80.04,35.07,7.23,False
2055,10.61,143.93,12.91,1.0,-3.01,89.79,38.93,7.73,False
2056,16.19,117.35,12.67,1.0,-0.4,76.02,33.47,7.02,True
2057,10.0,146.84,12.94,1.0,-3.3,91.29,39.53,7.81,False
2058,17.85,109.45,12.6,1.0,0.38,71.93,31.85,6.81,True
2059,12.33,135.75,12.84,1.0,-2.21,85.55,37.25,7.51,False
2060,15.14,122.37,12.72,1.0,-0.89,78.62,34.5,7.15,False
2061,13.05,132.3,12.81,1.0,-1.87,83.76,36.54,7.42,False
2062,11.1,141.59,12.89,1.0,-2.78,88.57,38.45,7.67,False
2063,19.66,100.81,12.53,1.0,1.22,67.45,30.08,6.58,True
2064,14.22,126.72,12.76,1.0,-1.32,80.87,35.4,7.27,False
2065,9.77,147.93,12.95,1.0,-3.4,91.86,39.75,7.84,False
2066,12.49,134.98,12.83,1.0,-2.13,85.15,37.09,7.49,False
2067,11.23,140.97,12.88,1.0,-2.72,88.25,38.32,7.65,False
2068,10.12,146.26,12.93,1.0,-3.24,90.99,39.41,7.79,False
2069,14.21,126.78,12.76,1.0,-1.33,80.91,35.41,7.27,False
2070,19.17,103.14,12.55,1.0,1.0,68.66,30.56,6.64,True
2071,15.5,120.64,12.7,1.0,-0.72,77.73,34.15,7.11,False
2072,12.1,136.82,12.85,1.0,-2.31,86.11,37.47,7.54,False
2073,17.95,108.98,12.6,1.0,0.42,71.69,31.76,6.79,True
2074,14.17,126.96,12.76,1.0,-1.34,81.0,35.45,7.28,False
2075,16.55,115.63,12.66,1.0,-0.23,75.13,33.12,6.97,False
2076,11.57,139.38,12.87,1.0,-2.56,87.43,38.0,7.61,False
2077,14.66,124.62,12.74,1.0,-1.11,79.79,34.97,7.21,False
2078,18.52,106.24,12.57,1.0,0.69,70.27,31.19,6.72,True
2079,11.92,137.7,12.85,1.0,-2.4,86.56,37.65,7.56,False
2080,15.45,120.86,12.7,1.0,-0.74,77.84,34.19,7.11,False
2081,11.58,139.33,12.87,1.0,-2.56,87.4,37.99,7.61,False
2082,10.64,143.82,12.91,1.0,-3.0,89.73,38.91,7.73,False
2083,10.96,142.29,12.9,1.0,-2.85,88.93,38.59,7.69,False
2084,18.01,108.67,12.6,1.0,0.45,71.53,31.69,6.79,True
2085,9.71,148.24,12.95,1.0,-3.43,92.02,39.82,7.85,False
2086,10.7,143.52,12.91,1.0,-2.97,89.57,38.85,7.72,False
2087,18.67,105.51,12.57,1.0,0.76,69.89,31.04,6.7,True
2088,20.2,98.23,12.5,1.0,1.48,66.12,29.55,6.51,True
2089,12.45,135.17,12.83,1.0,-2.15,85.25,37.13,7.5,False
2090,11.38,140.29,12.88,1.0,-2.65,87.9,38.19,7.63,False
2091,17.11,112.96,12.63,1.0,0.03,73.75,32.57,6.9,True
2092,16.53,115.73,12.66,1.0,-0.24,75.18,33.14,6.97,False
2093,12.44,135.23,12.83,1.0,-2.16,85.28,37.14,7.5,False
2094,13.74,129.03,12.78,1.0,-1.55,82.07,35.87,7.33,False
2095,19.39,102.1,12.54,1.0,1.1,68.12,30.34,6.61,True
2096,20.1,98.73,12.51,1.0,1.43,66.38,29.65,6.52,True
2097,14.73,124.3,12.73,1.0,-1.08,79.62,34.9,7.2,False
2098,11.54,139.52,12.87,1.0,-2.58,87.5,38.03,7.61,False
2099,15.02,122.91,12.72,1.0,-0.95,78.9,34.62,7.17,False
2100,13.21,131.55,12.8,1.0,-1.8,83.38,36.39,7.4,False
2101,8.86,152.29,12.98,1.0,-3.83,94.11,40.65,7.95,False
2102,9.88,147.44,12.94,1.0,-3.36,91.6,39.65,7.82,False
2103,14.52,125.29,12.74,1.0,-1.18,80.13,35.1,7.23,False
2104,13.01,132.49,12.81,1.0,-1.89,83.86,36.58,7.42,False
2105,19.14,103.29,12.55,1.0,0.98,68.74,30.59,6.64,True
2106,9.25,150.43,12.97,1.0,-3.65,93.15,40.27,7.9,False
2107,14.96,123.22,12.73,1.0,-0.98,79.06,34.68,7.18,False
2108,8.61,153.49,13.0,1.0,-3.95,94.74,40.9,7.99,False
2109,10.8,143.03,12.9,1.0,-2.92,89.32,38.75,7.71,False
2110,19.72,100.52,12.52,1.0,1.25,67.31,30.02,6.57,True
2111,19.24,102.84,12.54,1.0,1.03,68.5,30.49,6.63,True
2112,11.34,140.48,12.88,1.0,-2.67,88.0,38.22,7.64,False
2113,14.2,126.81,12.76,1.0,-1.33,80.92,35.42,7.27,False
2114,14.2,126.81,12.76,1.0,-1.33,80.92,35.42,7.27,False
2115,17.07,113.18,12.64,1.0,0.01,73.86,32.62,6.91,True
2116,12.21,136.33,12.84,1.0,-2.26,85.85,37.37,7.53,False
2117,14.5,125.43,12.74,1.0,-1.19,80.2,35.13,7.23,False
2118,15.25,121.82,12.71,1.0,-0.84,78.33,34.39,7.14,False
2119,16.57,115.54,12.66,1.0,-0.22,75.08,33.1,6.97,False
2120,14.56,125.12,12.74,1.0,-1.16,80.04,35.07,7.23,False
2121,12.56,134.66,12.83,1.0,-2.1,84.98,37.03,7.48,False
2122,9.37,149.84,12.96,1.0,-3.59,92.85,40.15,7.89,False
2123,10.6,143.97,12.91,1.0,-3.01,89.81,38.94,7.73,False
2124,13.59,129.75,12.78,1.0,-1.62,82.44,36.02,7.35,False
2125,12.33,135.75,12.84,1.0,-2.21,85.55,37.25,7.51,False
2126,13.28,131.23,12.8,1.0,-1.76,83.21,36.32,7.39,False
2127,11.4,140.16,12.88,1.0,-2.64,87.84,38.16,7.63,False
2128,10.54,144.27,12.91,1.0,-3.04,89.96,39.0,7.74,False
2129,18.98,104.07,12.55,1.0,0.9,69.14,30.75,6.66,True
2130,19.05,103.71,12.55,1.0,0.94,68.96,30.67,6.65,True
2131,10.06,146.58,12.93,1.0,-3.27,91.16,39.48,7.8,False
2132,14.06,127.51,12.76,1.0,-1.4,81.28,35.56,7.29,False
2133,19.86,99.85,12.52,1.0,1.32,66.96,29.88,6.55,True
2134,17.55,110.84,12.61,1.0,0.24,72.65,32.14,6.84,True
2135,13.68,129.33,12.78,1.0,-1.58,82.22,35.93,7.34,False
2136,12.01,137.28,12.85,1.0,-2.36,86.34,37.57,7.55,False
2137,18.05,108.49,12.59,1.0,0.47,71.43,31.66,6.78,True
2138,11.28,140.73,12.88,1.0,-2.7,88.13,38.28,7.64,False
2139,16.24,117.12,12.67,1.0,-0.38,75.9,33.43,7.01,True
2140,17.41,111.52,12.62,1.0,0.17,73.0,32.28,6.86,True
2141,19.53,101.42,12.53,1.0,1.16,67.77,30.2,6.59,True
2142,15.1,122.54,12.72,1.0,-0.91,78.71,34.54,7.16,False
2143,17.16,112.73,12.63,1.0,0.05,73.63,32.53,6.89,True
2144,13.64,129.52,12.78,1.0,-1.6,82.32,35.97,7.34,False
2145,10.91,142.52,12.9,1.0,-2.87,89.06,38.64,7.69,False
2146,12.13,136.7,12.85,1.0,-2.3,86.04,37.45,7.54,False
2147,11.39,140.2,12.88,1.0,-2.65,87.86,38.17,7.63,False
2148,16.41,116.32,12.66,1.0,-0.3,75.49,33.26,6.99,True
2149,12.41,135.34,12.83,1.0,-2.17,85.34,37.17,7.5,False
2150,10.89,142.62,12.9,1.0,-2.88,89.11,38.66,7.7,False
2151,15.84,119.0,12.69,1.0,-0.56,76.87,33.81,7.06,False
2152,14.07,127.43,12.76,1.0,-1.39,81.24,35.54,7.29,False
2153,15.16,122.27,12.72,1.0,-0.88,78.57,34.48,7.15,False
2154,13.15,131.84,12.8,1.0,-1.82,83.52,36.45,7.41,False
2155,10.29,145.47,12.92,1.0,-3.16,90.58,39.25,7.77,False
2156,8.83,152.43,12.99,1.0,-3.85,94.19,40.68,7.96,False
2157,10.7,143.52,12.91,1.0,-2.97,89.58,38.85,7.72,False
2158,18.37,106.98,12.58,1.0,0.62,70.65,31.34,6.74,True
2159,19.2,102.99,12.54,1.0,1.01,68.58,30.52,6.63,True
2160,19.28,102.62,12.54,1.0,1.05,68.39,30.45,6.62,True
2161,12.29,135.94,12.84,1.0,-2.23,85.65,37.29,7.52,False
2162,8.97,151.77,12.98,1.0,-3.78,93.85,40.54,7.94,False
2163,14.75,124.23,12.73,1.0,-1.08,79.58,34.89,7.2,False
2164,16.21,117.25,12.67,1.0,-0.39,75.97,33.45,7.02,True
2165,10.25,145.64,12.93,1.0,-3.18,90.67,39.28,7.78,False
2166,9.47,149.38,12.96,1.0,-3.55,92.61,40.05,7.88,False
2167,12.25,136.15,12.84,1.0,-2.25,85.76,37.33,7.52,False
2168,15.95,118.48,12.68,1.0,-0.51,76.6,33.71,7.05,True
2169,13.99,127.83,12.77,1.0,-1.43,81.45,35.63,7.3,False
2170,18.36,107.02,12.58,1.0,0.61,70.67,31.35,6.74,True
2171,19.77,100.28,12.52,1.0,1.28,67.18,29.97,6.56,True
2172,15.83,119.08,12.69,1.0,-0.57,76.92,33.83,7.06,False
2173,18.28,107.41,12.58,1.0,0.58,70.87,31.43,6.75,True
2174,13.7,129.2,12.78,1.0,-1.56,82.16,35.91,7.34,False
2175,19.76,100.34,12.52,1.0,1.27,67.21,29.98,6.56,True
2176,15.45,120.89,12.7,1.0,-0.75,77.85,34.2,7.11,False
2177,18.84,104.73,12.56,1.0,0.84,69.49,30.88,6.68,True
2178,16.63,115.27,12.65,1.0,-0.2,74.94,33.05,6.96,False
2179,9.82,147.69,12.94,1.0,-3.38,91.73,39.7,7.83,False
2180,14.55,125.15,12.74,1.0,-1.17,80.06,35.07,7.23,False
2181,13.5,130.16,12.79,1.0,-1.66,82.66,36.1,7.36,False
2182,9.3,150.2,12.97,1.0,-3.63,93.03,40.22,7.9,False
2183,17.19,112.59,12.63,1.0,0.07,73.56,32.5,6.89,True
2184,12.39,135.46,12.83,1.0,-2.18,85.4,37.19,7.5,False
2185,16.85,114.23,12.64,1.0,-0.09,74.4,32.83,6.93,True
2186,18.48,106.42,12.58,1.0,0.67,70.36,31.23,6.73,True
2187,17.35,111.83,12.62,1.0,0.14,73.16,32.34,6.87,True
2188,14.1,127.33,12.76,1.0,-1.38,81.19,35.52,7.29,False
2189,8.55,153.78,13.0,1.0,-3.98,94.89,40.96,7.99,False
2190,17.32,111.98,12.62,1.0,0.13,73.24,32.37,6.87,True
2191,20.14,98.54,12.5,1.0,1.45,66.28,29.61,6.51,True
2192,19.73,100.47,12.52,1.0,1.26,67.28,30.01,6.57,True
2193,13.16,131.8,12.8,1.0,-1.82,83.5,36.44,7.41,False
2194,17.48,111.23,12.62,1.0,0.2,72.85,32.22,6.85,True
2195,13.27,131.29,12.8,1.0,-1.77,83.24,36.34,7.39,False
2196,8.89,152.15,12.98,1.0,-3.82,94.04,40.62,7.95,False
2197,12.62,134.37,12.82,1.0,-2.07,84.84,36.97,7.47,False
2198,12.56,134.66,12.83,1.0,-2.1,84.98,37.03,7.48,False
2199,17.38,111.69,12.62,1.0,0.16,73.09,32.31,6.87,True
2200,14.25,126.59,12.76,1.0,-1.31,80.81,35.37,7.27,False
2201,14.05,127.56,12.76,1.0,-1.4,81.31,35.57,7.29,False
2202,9.47,149.38,12.96,1.0,-3.55,92.61,40.05,7.88,False
2203,9.23,150.52,12.97,1.0,-3.66,93.2,40.29,7.91,False
2204,13.39,130.69,12.79,1.0,-1.71,82.93,36.21,7.38,False
2205,14.95,123.26,12.73,1.0,-0.98,79.08,34.69,7.18,False
2206,18.55,106.12,12.57,1.0,0.7,70.2,31.17,6.72,True
2207,16.46,116.07,12.66,1.0,-0.27,75.36,33.21,6.98,False
2208,18.46,106.54,12.58,1.0,0.66,70.42,31.25,6.73,True
2209,10.11,146.31,12.93,1.0,-3.24,91.02,39.42,7.79,False
2210,15.22,121.96,12.71,1.0,-0.85,78.41,34.42,7.14,False
2211,19.36,102.25,12.54,1.0,1.08,68.2,30.37,6.61,True
2212,10.96,142.26,12.9,1.0,-2.85,88.92,38.59,7.69,False
2213,19.29,102.58,12.54,1.0,1.05,68.37,30.44,6.62,True
2214,16.24,117.09,12.67,1.0,-0.38,75.89,33.42,7.01,True
2215,9.89,147.39,12.94,1.0,-3.35,91.58,39.64,7.82,False
2216,11.41,140.15,12.88,1.0,-2.64,87.83,38.15,7.63,False
2217,13.48,130.27,12.79,1.0,-1.67,82.71,36.13,7.36,False
2218,9.98,146.94,12.94,1.0,-3.31,91.34,39.55,7.81,False
2219,16.37,116.5,12.67,1.0,-0.32,75.58,33.3,7.0,True
2220,15.11,122.48,12.72,1.0,-0.9,78.68,34.53,7.16,False
2221,13.6,129.67,12.78,1.0,-1.61,82.4,36.0,7.35,False
2222,8.75,152.83,12.99,1.0,-3.88,94.39,40.76,7.97,False
2223,17.48,111.19,12.62,1.0,0.2,72.83,32.21,6.85,True
2224,10.98,142.2,12.89,1.0,-2.84,88.89,38.58,7.68,False
2225,10.33,145.29,12.92,1.0,-3.14,90.49,39.21,7.77,False
2226,15.45,120.89,12.7,1.0,-0.75,77.86,34.2,7.11,False
2227,17.55,110.88,12.61,1.0,0.24,72.67,32.14,6.84,True
2228,16.61,115.35,12.65,1.0,-0.2,74.99,33.06,6.96,False
2229,17.07,113.18,12.64,1.0,0.01,73.86,32.62,6.91,True
2230,12.75,133.73,12.82,1.0,-2.01,84.5,36.84,7.46,False
2231,14.87,123.66,12.73,1.0,-1.02,79.29,34.77,7.19,False
2232,12.89,133.07,12.81,1.0,-1.94,84.16,36.7,7.44,False
2233,8.56,153.72,13.0,1.0,-3.97,94.86,40.94,7.99,False
2234,12.51,134.88,12.83,1.0,-2.12,85.1,37.07,7.49,False
2235,19.57,101.23,12.53,1.0,1.18,67.67,30.16,6.59,True
2236,15.35,121.36,12.71,1.0,-0.79,78.1,34.3,7.13,False
2237,17.39,111.65,12.62,1.0,0.16,73.07,32.3,6.87,True
2238,10.56,144.17,12.91,1.0,-3.03,89.91,38.98,7.74,False
2239,9.08,151.26,12.98,1.0,-3.73,93.58,40.44,7.93,False
