,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,3.35,348.07,3.6,1.0,122.31,27.86,29.76,-7.35,True
1893,3.48,463.37,3.83,1.0,128.34,23.48,39.89,-10.64,True
1894,3.44,427.39,3.76,1.0,126.46,24.85,36.73,-9.61,True
1895,3.33,328.9,3.56,1.0,121.31,28.59,28.07,-6.81,True
1896,3.49,465.88,3.84,1.0,128.47,23.38,40.11,-10.71,True
1897,3.3,308.34,3.52,1.0,120.24,29.37,26.26,-6.22,True
1898,3.4,392.99,3.69,1.0,124.66,26.15,33.7,-8.63,True
1899,3.41,400.13,3.7,1.0,125.04,25.88,34.33,-8.84,True
1900,3.45,434.36,3.77,1.0,126.82,24.58,37.34,-9.81,True
1901,3.39,387.55,3.68,1.0,124.38,26.36,33.23,-8.48,True
1902,3.4,392.2,3.69,1.0,124.62,26.18,33.64,-8.61,True
1903,3.31,314.1,3.53,1.0,120.54,29.15,26.77,-6.39,True
1904,3.44,424.46,3.75,1.0,126.31,24.96,36.47,-9.53,True
1905,3.27,285.78,3.47,1.0,119.06,30.23,24.28,-5.58,True
1906,3.47,448.18,3.8,1.0,127.55,24.06,38.56,-10.21,True
1907,3.43,415.25,3.73,1.0,125.83,25.31,35.66,-9.27,True
1908,3.49,466.25,3.84,1.0,128.49,23.37,40.14,-10.72,True
1909,3.44,428.01,3.76,1.0,126.49,24.82,36.78,-9.63,True
1910,3.42,404.98,3.71,1.0,125.29,25.7,34.76,-8.98,True
1911,3.48,463.26,3.83,1.0,128.33,23.48,39.88,-10.64,True
1912,3.36,355.3,3.61,1.0,122.69,27.59,30.39,-7.56,True
1913,3.28,293.12,3.48,1.0,119.44,29.95,24.93,-5.79,True
1914,3.43,414.18,3.73,1.0,125.77,25.35,35.57,-9.24,True
1915,3.32,327.23,3.55,1.0,121.23,28.65,27.93,-6.76,True
1916,3.27,283.22,3.46,1.0,118.93,30.33,24.06,-5.51,True
1917,3.29,295.04,3.49,1.0,119.54,29.88,25.1,-5.84,True
1918,3.26,270.56,3.44,1.0,118.26,30.81,22.94,-5.14,True
1919,3.25,266.37,3.43,1.0,118.05,30.97,22.58,-5.02,True
1920,3.3,309.42,3.52,1.0,120.29,29.33,26.36,-6.25,True
1921,3.31,315.04,3.53,1.0,120.59,29.12,26.85,-6.41,True
1922,3.28,288.66,3.48,1.0,119.21,30.12,24.54,-5.66,True
1923,3.39,384.1,3.67,1.0,124.2,26.49,32.92,-8.38,True
1924,3.31,314.95,3.53,1.0,120.58,29.12,26.85,-6.41,True
1925,3.26,272.89,3.44,1.0,118.39,30.72,23.15,-5.21,True
1926,3.32,327.4,3.55,1.0,121.23,28.65,27.94,-6.76,True
1927,3.28,290.89,3.48,1.0,119.33,30.04,24.73,-5.72,True
1928,3.35,351.26,3.6,1.0,122.48,27.74,30.04,-7.44,True
1929,3.35,348.36,3.6,1.0,122.33,27.85,29.78,-7.36,True
1930,3.49,464.34,3.83,1.0,128.39,23.44,39.98,-10.67,True
1931,3.37,369.12,3.64,1.0,123.42,27.06,31.61,-7.95,True
1932,3.37,365.25,3.63,1.0,123.21,27.21,31.27,-7.84,True
1933,3.45,432.11,3.77,1.0,126.71,24.67,37.14,-9.75,True
1934,3.37,367.01,3.64,1.0,123.3,27.14,31.42,-7.89,True
1935,3.47,446.82,3.8,1.0,127.47,24.11,38.44,-10.17,True
1936,3.33,330.02,3.56,1.0,121.37,28.55,28.17,-6.84,True
1937,3.28,291.02,3.48,1.0,119.33,30.03,24.74,-5.73,True
1938,3.42,407.41,3.72,1.0,125.42,25.61,34.97,-9.05,True
1939,3.45,431.04,3.77,1.0,126.65,24.71,37.05,-9.72,True
1940,3.32,327.95,3.56,1.0,121.26,28.63,27.99,-6.78,True
1941,3.28,292.31,3.48,1.0,119.4,29.98,24.86,-5.76,True
1942,3.32,324.85,3.55,1.0,121.1,28.74,27.72,-6.69,True
1943,3.41,401.79,3.71,1.0,125.12,25.82,34.48,-8.88,True
1944,3.32,321.32,3.54,1.0,120.92,28.88,27.41,-6.59,True
1945,3.48,460.88,3.83,1.0,128.21,23.57,39.67,-10.57,True
1946,3.46,438.72,3.78,1.0,127.05,24.42,37.72,-9.94,True
1947,3.33,333.13,3.57,1.0,121.53,28.43,28.44,-6.93,True
1948,3.33,335.37,3.57,1.0,121.65,28.34,28.64,-6.99,True
1949,3.48,461.27,3.83,1.0,128.23,23.56,39.71,-10.58,True
1950,3.46,441.13,3.79,1.0,127.18,24.33,37.94,-10.01,True
1951,3.49,471.14,3.85,1.0,128.75,23.18,40.57,-10.86,True
1952,3.32,326.42,3.55,1.0,121.18,28.68,27.85,-6.74,True
1953,3.34,344.26,3.59,1.0,122.12,28.01,29.42,-7.24,True
1954,3.46,439.95,3.78,1.0,127.12,24.37,37.83,-9.97,True
1955,3.4,390.11,3.68,1.0,124.51,26.26,33.45,-8.55,True
1956,3.26,273.82,3.45,1.0,118.43,30.68,23.23,-5.24,True
1957,3.32,325.58,3.55,1.0,121.14,28.72,27.78,-6.71,True
1958,3.36,360.76,3.62,1.0,122.98,27.38,30.87,-7.72,True
1959,3.28,287.59,3.47,1.0,119.15,30.16,24.44,-5.63,True
1960,3.46,445.61,3.8,1.0,127.41,24.15,38.33,-10.13,True
1961,3.46,439.91,3.78,1.0,127.11,24.37,37.83,-9.97,True
1962,3.34,338.87,3.58,1.0,121.83,28.21,28.95,-7.09,True
1963,3.44,424.3,3.75,1.0,126.3,24.96,36.46,-9.53,True
1964,3.47,452.43,3.81,1.0,127.77,23.9,38.93,-10.33,True
1965,3.33,330.01,3.56,1.0,121.37,28.55,28.17,-6.84,True
1966,3.5,475.44,3.86,1.0,128.97,23.02,40.95,-10.98,True
1967,3.37,366.74,3.63,1.0,123.29,27.15,31.4,-7.89,True
1968,3.36,360.23,3.62,1.0,122.95,27.4,30.83,-7.7,True
1969,3.42,407.72,3.72,1.0,125.43,25.6,35.0,-9.05,True
1970,3.35,351.82,3.6,1.0,122.51,27.72,30.09,-7.46,True
1971,3.44,425.75,3.75,1.0,126.37,24.91,36.58,-9.57,True
1972,3.31,314.37,3.53,1.0,120.55,29.14,26.8,-6.39,True
1973,3.47,451.91,3.81,1.0,127.74,23.92,38.88,-10.31,True
1974,3.26,270.81,3.44,1.0,118.28,30.8,22.97,-5.15,True
1975,3.29,300.18,3.5,1.0,119.81,29.68,25.55,-5.99,True
1976,3.32,327.7,3.56,1.0,121.25,28.64,27.97,-6.77,True
1977,3.47,452.46,3.81,1.0,127.77,23.89,38.93,-10.33,True
1978,3.49,470.78,3.85,1.0,128.73,23.2,40.54,-10.85,True
1979,3.29,296.95,3.49,1.0,119.64,29.8,25.26,-5.9,True
1980,3.46,439.13,3.78,1.0,127.07,24.4,37.76,-9.95,True
1981,3.4,387.68,3.68,1.0,124.38,26.36,33.24,-8.48,True
1982,3.43,419.22,3.74,1.0,126.03,25.16,36.01,-9.38,True
1983,3.26,273.52,3.44,1.0,118.42,30.7,23.2,-5.23,True
1984,3.26,274.08,3.45,1.0,118.45,30.67,23.25,-5.24,True
1985,3.27,283.42,3.47,1.0,118.94,30.32,24.07,-5.51,True
1986,3.49,470.33,3.85,1.0,128.7,23.22,40.5,-10.84,True
1987,3.48,460.58,3.83,1.0,128.19,23.59,39.65,-10.56,True
1988,3.32,321.01,3.54,1.0,120.9,28.89,27.38,-6.58,True
1989,3.42,407.27,3.72,1.0,125.41,25.61,34.96,-9.04,True
1990,3.34,343.04,3.59,1.0,122.05,28.05,29.31,-7.21,True
1991,3.49,463.89,3.83,1.0,128.37,23.46,39.94,-10.65,True
1992,3.46,439.15,3.78,1.0,127.07,24.4,37.76,-9.95,True
1993,3.39,386.25,3.67,1.0,124.31,26.41,33.11,-8.44,True
1994,3.28,291.79,3.48,1.0,119.37,30.0,24.81,-5.75,True
1995,3.3,308.82,3.52,1.0,120.26,29.35,26.31,-6.23,True
1996,3.46,446.47,3.8,1.0,127.46,24.12,38.4,-10.16,True
1997,3.4,392.08,3.69,1.0,124.61,26.19,33.62,-8.61,True
1998,3.46,440.9,3.79,1.0,127.17,24.33,37.92,-10.0,True
1999,3.26,272.03,3.44,1.0,118.34,30.75,23.07,-5.19,True
2000,3.41,402.19,3.71,1.0,125.14,25.81,34.51,-8.9,True
2001,3.48,457.35,3.82,1.0,128.03,23.71,39.36,-10.47,True
2002,3.39,384.03,3.67,1.0,124.19,26.5,32.92,-8.38,True
2003,3.26,275.98,3.45,1.0,118.55,30.6,23.42,-5.3,True
2004,3.47,450.49,3.81,1.0,127.67,23.97,38.76,-10.27,True
2005,3.3,306.73,3.51,1.0,120.15,29.43,26.12,-6.18,True
2006,3.48,456.29,3.82,1.0,127.97,23.75,39.27,-10.44,True
2007,3.36,354.28,3.61,1.0,122.64,27.63,30.3,-7.53,True
2008,3.4,394.69,3.69,1.0,124.75,26.09,33.85,-8.68,True
2009,3.35,346.92,3.59,1.0,122.25,27.91,29.66,-7.32,True
2010,3.42,410.3,3.72,1.0,125.57,25.5,35.23,-9.13,True
2011,3.45,431.86,3.77,1.0,126.69,24.68,37.12,-9.74,True
2012,3.43,420.23,3.74,1.0,126.09,25.12,36.1,-9.41,True
2013,3.37,363.85,3.63,1.0,123.14,27.26,31.14,-7.8,True
2014,3.34,340.22,3.58,1.0,121.9,28.16,29.07,-7.13,True
2015,3.32,320.45,3.54,1.0,120.87,28.91,27.33,-6.57,True
2016,3.3,310.14,3.52,1.0,120.33,29.3,26.42,-6.27,True
2017,3.49,470.86,3.85,1.0,128.73,23.2,40.55,-10.85,True
2018,3.41,403.64,3.71,1.0,125.22,25.75,34.64,-8.94,True
2019,3.4,392.13,3.69,1.0,124.62,26.19,33.63,-8.61,True
2020,3.44,426.44,3.76,1.0,126.41,24.88,36.64,-9.59,True
2021,3.4,388.38,3.68,1.0,124.42,26.33,33.3,-8.5,True
2022,3.37,364.08,3.63,1.0,123.15,27.25,31.16,-7.81,True
2023,3.3,306.51,3.51,1.0,120.14,29.44,26.1,-6.17,True
2024,3.47,454.2,3.81,1.0,127.86,23.83,39.08,-10.38,True
2025,3.46,440.73,3.79,1.0,127.16,24.34,37.9,-9.99,True
2026,3.33,333.57,3.57,1.0,121.56,28.41,28.48,-6.94,True
2027,3.25,267.02,3.43,1.0,118.08,30.94,22.63,-5.04,True
2028,3.32,324.94,3.55,1.0,121.11,28.74,27.72,-6.69,True
2029,3.41,404.38,3.71,1.0,125.26,25.72,34.71,-8.96,True
2030,3.31,312.25,3.52,1.0,120.44,29.22,26.61,-6.33,True
2031,3.46,440.9,3.79,1.0,127.17,24.33,37.92,-10.0,True
2032,3.33,332.73,3.57,1.0,121.51,28.45,28.41,-6.92,True
2033,3.31,311.82,3.52,1.0,120.42,29.24,26.57,-6.32,True
2034,3.48,460.2,3.82,1.0,128.17,23.6,39.61,-10.55,True
2035,3.42,410.0,3.72,1.0,125.55,25.51,35.2,-9.12,True
2036,3.49,465.06,3.83,1.0,128.43,23.42,40.04,-10.69,True
2037,3.45,436.88,3.78,1.0,126.96,24.49,37.56,-9.88,True
2038,3.26,273.57,3.45,1.0,118.42,30.69,23.21,-5.23,True
2039,3.45,435.72,3.78,1.0,126.9,24.53,37.46,-9.85,True
2040,3.44,426.12,3.76,1.0,126.39,24.9,36.62,-9.58,True
2041,3.31,313.7,3.53,1.0,120.52,29.17,26.74,-6.37,True
2042,3.43,413.64,3.73,1.0,125.74,25.37,35.52,-9.22,True
2043,3.34,344.78,3.59,1.0,122.14,27.99,29.47,-7.26,True
2044,3.49,466.68,3.84,1.0,128.51,23.35,40.18,-10.73,True
2045,3.41,400.23,3.7,1.0,125.04,25.88,34.34,-8.84,True
2046,3.27,283.2,3.46,1.0,118.92,30.33,24.06,-5.5,True
2047,3.34,341.9,3.58,1.0,121.99,28.1,29.21,-7.18,True
2048,3.45,435.34,3.77,1.0,126.88,24.55,37.43,-9.84,True
2049,3.39,384.59,3.67,1.0,124.22,26.47,32.97,-8.39,True
2050,3.25,268.44,3.43,1.0,118.15,30.89,22.76,-5.08,True
2051,3.32,326.31,3.55,1.0,121.18,28.69,27.84,-6.73,True
2052,3.29,297.06,3.49,1.0,119.65,29.8,25.27,-5.9,True
2053,3.31,313.3,3.53,1.0,120.5,29.18,26.7,-6.36,True
2054,3.44,425.33,3.75,1.0,126.35,24.93,36.55,-9.56,True
2055,3.25,266.91,3.43,1.0,118.07,30.95,22.62,-5.04,True
2056,3.48,462.39,3.83,1.0,128.29,23.52,39.8,-10.61,True
2057,3.39,380.11,3.66,1.0,123.99,26.64,32.57,-8.27,True
2058,3.42,409.93,3.72,1.0,125.55,25.51,35.19,-9.12,True
2059,3.41,397.08,3.7,1.0,124.88,26.0,34.06,-8.75,True
2060,3.25,267.71,3.43,1.0,118.12,30.92,22.69,-5.06,True
2061,3.35,348.71,3.6,1.0,122.35,27.84,29.81,-7.37,True
2062,3.48,455.51,3.82,1.0,127.93,23.78,39.2,-10.42,True
2063,3.27,281.79,3.46,1.0,118.85,30.38,23.93,-5.46,True
2064,3.43,418.01,3.74,1.0,125.97,25.2,35.9,-9.35,True
2065,3.35,348.61,3.6,1.0,122.34,27.84,29.8,-7.37,True
2066,3.47,451.25,3.81,1.0,127.71,23.94,38.82,-10.29,True
2067,3.36,356.37,3.61,1.0,122.75,27.55,30.49,-7.59,True
2068,3.41,401.41,3.71,1.0,125.1,25.83,34.44,-8.87,True
2069,3.46,442.48,3.79,1.0,127.25,24.27,38.05,-10.04,True
2070,3.31,313.07,3.53,1.0,120.49,29.19,26.68,-6.36,True
2071,3.48,458.92,3.82,1.0,128.11,23.65,39.5,-10.51,True
2072,3.39,386.27,3.67,1.0,124.31,26.41,33.11,-8.44,True
2073,3.38,377.78,3.66,1.0,123.87,26.73,32.37,-8.2,True
2074,3.3,309.56,3.52,1.0,120.3,29.33,26.37,-6.26,True
2075,3.41,397.28,3.7,1.0,124.89,25.99,34.08,-8.76,True
2076,3.34,337.49,3.58,1.0,121.76,28.26,28.83,-7.05,True
2077,3.34,341.36,3.58,1.0,121.96,28.12,29.17,-7.16,True
2078,3.39,381.79,3.67,1.0,124.08,26.58,32.72,-8.31,True
2079,3.41,400.4,3.7,1.0,125.05,25.87,34.36,-8.85,True
2080,3.29,298.19,3.5,1.0,119.71,29.76,25.37,-5.93,True
2081,3.43,415.06,3.73,1.0,125.82,25.32,35.64,-9.26,True
2082,3.26,274.89,3.45,1.0,118.49,30.64,23.32,-5.27,True
2083,3.38,375.23,3.65,1.0,123.73,26.83,32.14,-8.13,True
2084,3.25,268.1,3.43,1.0,118.14,30.9,22.73,-5.07,True
2085,3.46,446.15,3.8,1.0,127.44,24.13,38.38,-10.15,True
2086,3.43,419.49,3.74,1.0,126.05,25.15,36.03,-9.39,True
2087,3.26,270.53,3.44,1.0,118.26,30.81,22.94,-5.14,True
2088,3.31,313.98,3.53,1.0,120.53,29.16,26.76,-6.38,True
2089,3.37,365.8,3.63,1.0,123.24,27.19,31.31,-7.86,True
2090,3.35,350.63,3.6,1.0,122.45,27.76,29.98,-7.43,True
2091,3.38,378.22,3.66,1.0,123.89,26.72,32.41,-8.21,True
2092,3.49,466.6,3.84,1.0,128.51,23.36,40.17,-10.73,True
2093,3.47,448.64,3.8,1.0,127.57,24.04,38.6,-10.22,True
2094,3.4,394.97,3.69,1.0,124.77,26.08,33.88,-8.69,True
2095,3.37,366.74,3.63,1.0,123.29,27.15,31.4,-7.89,True
2096,3.27,281.74,3.46,1.0,118.85,30.38,23.93,-5.46,True
2097,3.42,404.89,3.71,1.0,125.28,25.7,34.75,-8.97,True
2098,3.37,362.4,3.63,1.0,123.06,27.32,31.02,-7.76,True
2099,3.5,474.57,3.85,1.0,128.93,23.05,40.87,-10.96,True
2100,3.43,418.7,3.74,1.0,126.01,25.18,35.96,-9.37,True
2101,3.34,338.84,3.58,1.0,121.83,28.21,28.95,-7.09,True
2102,3.42,412.33,3.73,1.0,125.67,25.42,35.4,-9.19,True
2103,3.47,451.24,3.81,1.0,127.71,23.94,38.82,-10.29,True
2104,3.48,455.03,3.81,1.0,127.9,23.8,39.16,-10.4,True
2105,3.45,432.32,3.77,1.0,126.72,24.66,37.16,-9.76,True
2106,3.48,455.7,3.82,1.0,127.94,23.77,39.22,-10.42,True
2107,3.36,357.41,3.62,1.0,122.8,27.51,30.58,-7.62,True
2108,3.38,376.7,3.65,1.0,123.81,26.77,32.27,-8.17,True
2109,3.29,302.31,3.5,1.0,119.92,29.6,25.74,-6.05,True
2110,3.28,289.4,3.48,1.0,119.25,30.09,24.6,-5.68,True
2111,3.39,381.33,3.66,1.0,124.05,26.6,32.68,-8.3,True
2112,3.36,359.89,3.62,1.0,122.93,27.41,30.8,-7.69,True
2113,3.38,372.8,3.65,1.0,123.61,26.92,31.93,-8.06,True
2114,3.36,360.83,3.62,1.0,122.98,27.38,30.88,-7.72,True
2115,3.48,459.2,3.82,1.0,128.12,23.64,39.52,-10.52,True
2116,3.45,437.5,3.78,1.0,126.99,24.46,37.62,-9.9,True
2117,3.35,349.59,3.6,1.0,122.39,27.8,29.89,-7.4,True
2118,3.42,408.85,3.72,1.0,125.49,25.55,35.1,-9.09,True
2119,3.49,468.29,3.84,1.0,128.6,23.29,40.32,-10.78,True
2120,3.31,316.01,3.53,1.0,120.64,29.08,26.94,-6.44,True
2121,3.39,382.38,3.67,1.0,124.11,26.56,32.77,-8.33,True
2122,3.44,423.06,3.75,1.0,126.23,25.01,36.35,-9.49,True
2123,3.28,294.81,3.49,1.0,119.53,29.89,25.08,-5.84,True
2124,3.45,435.58,3.77,1.0,126.89,24.54,37.45,-9.85,True
2125,3.44,422.84,3.75,1.0,126.22,25.02,36.33,-9.48,True
2126,3.48,458.56,3.82,1.0,128.09,23.66,39.47,-10.5,True
2127,3.27,284.91,3.47,1.0,119.01,30.26,24.21,-5.55,True
2128,3.39,381.69,3.67,1.0,124.07,26.58,32.71,-8.31,True
2129,3.29,297.38,3.49,1.0,119.67,29.79,25.3,-5.91,True
2130,3.43,413.99,3.73,1.0,125.76,25.36,35.55,-9.23,True
2131,3.43,417.76,3.74,1.0,125.96,25.21,35.88,-9.34,True
2132,3.46,441.97,3.79,1.0,127.22,24.29,38.01,-10.03,True
2133,3.36,354.55,3.61,1.0,122.65,27.62,30.33,-7.54,True
2134,3.26,269.82,3.44,1.0,118.23,30.84,22.88,-5.12,True
2135,3.48,460.98,3.83,1.0,128.22,23.57,39.68,-10.57,True
2136,3.44,422.22,3.75,1.0,126.19,25.04,36.27,-9.47,True
2137,3.49,464.52,3.83,1.0,128.4,23.44,39.99,-10.67,True
2138,3.44,424.87,3.75,1.0,126.33,24.94,36.51,-9.54,True
2139,3.42,409.36,3.72,1.0,125.52,25.53,35.14,-9.1,True
2140,3.41,402.87,3.71,1.0,125.18,25.78,34.57,-8.92,True
2141,3.43,418.2,3.74,1.0,125.98,25.2,35.92,-9.35,True
2142,3.29,302.52,3.5,1.0,119.93,29.59,25.75,-6.06,True
2143,3.31,311.9,3.52,1.0,120.42,29.24,26.58,-6.32,True
2144,3.42,410.06,3.72,1.0,125.55,25.51,35.21,-9.12,True
2145,3.35,351.55,3.6,1.0,122.5,27.73,30.06,-7.45,True
2146,3.31,320.16,3.54,1.0,120.86,28.92,27.3,-6.56,True
2147,3.36,355.49,3.61,1.0,122.7,27.58,30.41,-7.57,True
2148,3.48,463.35,3.83,1.0,128.34,23.48,39.89,-10.64,True
2149,3.49,464.02,3.83,1.0,128.37,23.46,39.95,-10.66,True
2150,3.37,362.53,3.63,1.0,123.07,27.31,31.03,-7.77,True
2151,3.32,323.68,3.55,1.0,121.04,28.79,27.61,-6.66,True
2152,3.36,358.84,3.62,1.0,122.88,27.45,30.7,-7.66,True
2153,3.33,328.66,3.56,1.0,121.3,28.6,28.05,-6.8,True
2154,3.44,422.5,3.75,1.0,126.2,25.03,36.3,-9.47,True
2155,3.33,332.47,3.56,1.0,121.5,28.45,28.39,-6.91,True
2156,3.48,461.55,3.83,1.0,128.24,23.55,39.73,-10.59,True
2157,3.45,431.3,3.77,1.0,126.66,24.7,37.07,-9.73,True
2158,3.49,467.39,3.84,1.0,128.55,23.33,40.24,-10.75,True
2159,3.3,303.56,3.51,1.0,119.99,29.55,25.84,-6.08,True
2160,3.28,292.96,3.48,1.0,119.43,29.96,24.91,-5.78,True
2161,3.26,274.24,3.45,1.0,118.46,30.67,23.27,-5.25,True
