,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1848,13.96,3013.83,0.4,3.53,94.92,209.0,207.4,21.3,True
1849,9.52,2914.2,-0.39,3.8,113.31,209.0,206.61,27.33,True
1850,13.93,3013.25,0.39,3.54,95.02,209.0,207.39,21.33,True
1851,12.22,2974.82,0.09,3.64,102.12,209.0,207.09,23.66,True
1852,10.21,2929.73,-0.27,3.76,110.45,209.0,206.73,26.39,True
1853,12.4,2978.84,0.12,3.63,101.38,209.0,207.12,23.41,True
1854,10.78,2942.41,-0.17,3.72,108.1,209.0,206.83,25.62,True
1855,7.29,2864.12,-0.79,3.93,122.56,209.0,206.21,30.36,True
1856,8.38,2888.57,-0.59,3.86,118.04,209.0,206.41,28.88,True
1857,12.54,2981.95,0.14,3.62,100.8,209.0,207.14,23.23,True
1858,9.25,2908.08,-0.44,3.81,114.44,209.0,206.56,27.7,True
1859,9.84,2921.28,-0.33,3.78,112.01,209.0,206.67,26.9,True
1860,11.12,2950.2,-0.11,3.7,106.66,209.0,206.89,25.15,True
1861,9.52,2914.2,-0.39,3.8,113.31,209.0,206.61,27.33,True
1862,11.57,2960.26,-0.03,3.68,104.81,209.0,206.97,24.54,True
1863,9.35,2910.44,-0.42,3.81,114.01,209.0,206.58,27.55,True
1864,8.3,2886.9,-0.61,3.87,118.35,209.0,206.39,28.98,True
1865,13.36,3000.47,0.29,3.57,97.38,209.0,207.29,22.11,True
1866,6.22,2839.98,-0.98,3.99,127.02,209.0,206.02,31.82,True
1867,9.83,2921.1,-0.34,3.78,112.04,209.0,206.66,26.91,True
1868,12.36,2978.1,0.11,3.63,101.51,209.0,207.11,23.46,True
1869,6.36,2843.2,-0.95,3.98,126.42,209.0,206.05,31.62,True
1870,11.78,2964.94,0.01,3.66,103.94,209.0,207.01,24.26,True
1871,12.92,2990.64,0.21,3.6,99.2,209.0,207.21,22.7,True
1872,11.73,2963.76,0.0,3.67,104.16,209.0,207.0,24.33,True
1873,7.06,2858.83,-0.83,3.94,123.54,209.0,206.17,30.68,True
1874,10.79,2942.82,-0.16,3.72,108.03,209.0,206.84,25.59,True
1875,12.96,2991.37,0.22,3.59,99.06,209.0,207.22,22.66,True
1876,9.13,2905.38,-0.46,3.82,114.94,209.0,206.54,27.86,True
1877,11.36,2955.44,-0.06,3.69,105.7,209.0,206.94,24.83,True
1878,10.69,2940.49,-0.18,3.73,108.46,209.0,206.82,25.74,True
1879,12.91,2990.25,0.21,3.6,99.27,209.0,207.21,22.72,True
1880,11.8,2965.32,0.01,3.66,103.87,209.0,207.01,24.23,True
1881,13.26,2998.21,0.27,3.58,97.8,209.0,207.27,22.24,True
1882,8.93,2901.03,-0.49,3.83,115.74,209.0,206.51,28.12,True
1883,10.84,2943.84,-0.16,3.72,107.84,209.0,206.84,25.53,True
1884,13.58,3005.37,0.33,3.56,96.48,209.0,207.33,21.81,True
1885,12.32,2977.1,0.11,3.63,101.7,209.0,207.11,23.52,True
1886,6.33,2842.6,-0.96,3.99,126.53,209.0,206.04,31.66,True
1887,6.43,2844.73,-0.94,3.98,126.14,209.0,206.06,31.53,True
1888,11.0,2947.44,-0.13,3.71,107.17,209.0,206.87,25.32,True
1889,7.29,2864.05,-0.79,3.93,122.57,209.0,206.21,30.36,True
1890,7.49,2868.69,-0.75,3.92,121.72,209.0,206.25,30.08,True
1891,12.76,2986.88,0.18,3.61,99.89,209.0,207.18,22.93,True
1892,8.56,2892.63,-0.56,3.85,117.29,209.0,206.44,28.63,True
1893,9.53,2914.5,-0.39,3.8,113.26,209.0,206.61,27.31,True
1894,6.8,2853.18,-0.87,3.96,124.58,209.0,206.13,31.02,True
1895,10.96,2946.58,-0.13,3.71,107.33,209.0,206.87,25.37,True
1896,10.78,2942.45,-0.17,3.72,108.09,209.0,206.83,25.62,True
1897,6.92,2855.69,-0.85,3.95,124.12,209.0,206.15,30.87,True
1898,11.43,2957.07,-0.05,3.68,105.4,209.0,206.95,24.73,True
1899,8.97,2901.81,-0.49,3.83,115.6,209.0,206.51,28.08,True
1900,14.28,3021.23,0.45,3.52,93.55,209.0,207.45,20.85,True
1901,11.15,2950.78,-0.1,3.7,106.56,209.0,206.9,25.11,True
1902,10.2,2929.42,-0.27,3.76,110.5,209.0,206.73,26.41,True
1903,8.3,2886.8,-0.61,3.87,118.37,209.0,206.39,28.99,True
1904,6.12,2837.91,-0.99,4.0,127.4,209.0,206.01,31.94,True
1905,7.44,2867.51,-0.76,3.92,121.93,209.0,206.24,30.15,True
1906,9.04,2903.43,-0.48,3.83,115.3,209.0,206.52,27.98,True
1907,6.26,2840.96,-0.97,3.99,126.84,209.0,206.03,31.76,True
1908,9.43,2912.1,-0.41,3.8,113.7,209.0,206.59,27.45,True
1909,6.85,2854.33,-0.86,3.95,124.37,209.0,206.14,30.95,True
1910,13.96,3013.96,0.4,3.53,94.89,209.0,207.4,21.29,True
1911,14.37,3023.06,0.47,3.51,93.21,209.0,207.47,20.74,True
1912,11.5,2958.59,-0.04,3.68,105.11,209.0,206.96,24.64,True
1913,12.83,2988.56,0.2,3.6,99.58,209.0,207.2,22.83,True
1914,7.23,2862.85,-0.8,3.93,122.79,209.0,206.2,30.44,True
1915,14.44,3024.61,0.48,3.51,92.93,209.0,207.48,20.64,True
1916,6.53,2847.14,-0.92,3.97,125.69,209.0,206.08,31.39,True
1917,6.93,2856.09,-0.85,3.95,124.04,209.0,206.15,30.84,True
1918,10.11,2927.49,-0.29,3.76,110.86,209.0,206.71,26.52,True
1919,10.71,2941.02,-0.18,3.73,108.36,209.0,206.82,25.7,True
1920,14.19,3019.02,0.44,3.52,93.96,209.0,207.44,20.98,True
1921,6.15,2838.49,-0.99,4.0,127.29,209.0,206.01,31.91,True
1922,12.0,2970.0,0.05,3.65,103.01,209.0,207.05,23.95,True
1923,10.94,2946.0,-0.14,3.71,107.44,209.0,206.86,25.4,True
1924,11.63,2961.67,-0.02,3.67,104.55,209.0,206.98,24.45,True
1925,13.68,3007.7,0.35,3.55,96.05,209.0,207.35,21.67,True
1926,6.12,2837.78,-0.99,4.0,127.42,209.0,206.01,31.95,True
1927,9.41,2911.81,-0.41,3.8,113.75,209.0,206.59,27.47,True
1928,7.34,2865.12,-0.78,3.93,122.37,209.0,206.22,30.3,True
1929,6.14,2838.34,-0.99,4.0,127.32,209.0,206.01,31.92,True
1930,12.03,2970.66,0.06,3.65,102.89,209.0,207.06,23.91,True
1931,9.46,2912.78,-0.4,3.8,113.57,209.0,206.6,27.41,True
1932,14.23,3020.07,0.45,3.52,93.76,209.0,207.45,20.92,True
1933,12.02,2970.37,0.05,3.65,102.94,209.0,207.05,23.93,True
1934,8.95,2901.31,-0.49,3.83,115.69,209.0,206.51,28.11,True
1935,9.88,2922.38,-0.33,3.78,111.8,209.0,206.67,26.83,True
1936,11.29,2953.92,-0.08,3.69,105.98,209.0,206.92,24.92,True
1937,12.55,2982.22,0.15,3.62,100.75,209.0,207.15,23.21,True
1938,7.64,2871.89,-0.72,3.91,121.12,209.0,206.28,29.89,True
1939,6.37,2843.53,-0.95,3.98,126.36,209.0,206.05,31.6,True
1940,12.55,2982.2,0.15,3.62,100.76,209.0,207.15,23.21,True
1941,9.43,2912.07,-0.41,3.8,113.7,209.0,206.59,27.46,True
1942,11.36,2955.64,-0.06,3.69,105.66,209.0,206.94,24.82,True
1943,7.66,2872.41,-0.72,3.91,121.03,209.0,206.28,29.86,True
1944,7.37,2865.81,-0.77,3.92,122.25,209.0,206.23,30.26,True
1945,7.88,2877.42,-0.68,3.89,120.1,209.0,206.32,29.55,True
1946,14.21,3019.58,0.44,3.52,93.85,209.0,207.44,20.95,True
1947,7.66,2872.31,-0.72,3.91,121.05,209.0,206.28,29.86,True
1948,9.04,2903.49,-0.48,3.83,115.29,209.0,206.52,27.98,True
1949,6.3,2841.85,-0.96,3.99,126.67,209.0,206.04,31.71,True
1950,8.41,2889.31,-0.59,3.86,117.91,209.0,206.41,28.83,True
1951,14.0,3014.84,0.4,3.53,94.73,209.0,207.4,21.24,True
1952,10.55,2937.23,-0.21,3.74,109.06,209.0,206.79,25.93,True
1953,13.15,2995.64,0.25,3.58,98.27,209.0,207.25,22.4,True
1954,10.91,2945.4,-0.14,3.71,107.55,209.0,206.86,25.44,True
1955,6.4,2844.2,-0.94,3.98,126.24,209.0,206.06,31.56,True
1956,13.63,3006.48,0.34,3.55,96.27,209.0,207.34,21.74,True
1957,10.53,2936.82,-0.21,3.74,109.14,209.0,206.79,25.96,True
1958,6.83,2853.67,-0.87,3.96,124.49,209.0,206.13,30.99,True
1959,12.38,2978.46,0.12,3.63,101.45,209.0,207.12,23.44,True
1960,12.33,2977.21,0.11,3.63,101.68,209.0,207.11,23.51,True
1961,7.29,2864.16,-0.79,3.93,122.55,209.0,206.21,30.36,True
1962,11.94,2968.63,0.04,3.65,103.26,209.0,207.04,24.03,True
1963,13.01,2992.55,0.23,3.59,98.84,209.0,207.23,22.58,True
1964,6.37,2843.38,-0.95,3.98,126.39,209.0,206.05,31.61,True
1965,10.42,2934.34,-0.23,3.74,109.59,209.0,206.77,26.11,True
1966,8.07,2881.69,-0.65,3.88,119.32,209.0,206.35,29.3,True
1967,10.84,2943.91,-0.16,3.72,107.83,209.0,206.84,25.53,True
1968,14.19,3019.18,0.44,3.52,93.93,209.0,207.44,20.97,True
1969,13.63,3006.52,0.34,3.55,96.26,209.0,207.34,21.74,True
1970,8.36,2888.07,-0.6,3.87,118.14,209.0,206.4,28.91,True
1971,10.36,2933.16,-0.24,3.75,109.81,209.0,206.76,26.18,True
1972,13.42,3001.9,0.3,3.57,97.12,209.0,207.3,22.02,True
1973,9.09,2904.43,-0.47,3.82,115.12,209.0,206.53,27.92,True
1974,10.16,2928.57,-0.28,3.76,110.66,209.0,206.72,26.46,True
1975,9.75,2919.42,-0.35,3.78,112.35,209.0,206.65,27.01,True
1976,8.56,2892.65,-0.56,3.85,117.29,209.0,206.44,28.63,True
1977,11.75,2964.31,0.01,3.66,104.06,209.0,207.01,24.29,True
1978,6.93,2856.05,-0.85,3.95,124.05,209.0,206.15,30.85,True
1979,10.09,2926.95,-0.29,3.76,110.96,209.0,206.71,26.56,True
1980,11.32,2954.62,-0.07,3.69,105.85,209.0,206.93,24.88,True
1981,8.3,2886.83,-0.61,3.87,118.37,209.0,206.39,28.98,True
1982,11.5,2958.72,-0.04,3.68,105.09,209.0,206.96,24.63,True
1983,7.28,2863.84,-0.79,3.93,122.61,209.0,206.21,30.38,True
1984,10.54,2937.09,-0.21,3.74,109.09,209.0,206.79,25.94,True
1985,10.92,2945.71,-0.14,3.71,107.49,209.0,206.86,25.42,True
1986,8.49,2891.16,-0.57,3.86,117.57,209.0,206.43,28.72,True
1987,11.5,2958.73,-0.04,3.68,105.09,209.0,206.96,24.63,True
1988,11.63,2961.69,-0.02,3.67,104.54,209.0,206.98,24.45,True
1989,8.46,2890.38,-0.58,3.86,117.71,209.0,206.42,28.77,True
1990,11.68,2962.61,-0.01,3.67,104.37,209.0,206.99,24.4,True
1991,6.47,2845.8,-0.93,3.98,125.94,209.0,206.07,31.47,True
1992,13.81,3010.56,0.37,3.54,95.52,209.0,207.37,21.49,True
1993,13.99,3014.7,0.4,3.53,94.75,209.0,207.4,21.24,True
1994,7.15,2860.92,-0.81,3.94,123.15,209.0,206.19,30.55,True
1995,11.29,2953.9,-0.08,3.69,105.98,209.0,206.92,24.92,True
1996,9.05,2903.64,-0.47,3.82,115.26,209.0,206.53,27.97,True
1997,12.23,2975.01,0.09,3.64,102.08,209.0,207.09,23.65,True
1998,11.18,2951.5,-0.1,3.7,106.42,209.0,206.9,25.07,True
1999,11.15,2950.92,-0.1,3.7,106.53,209.0,206.9,25.1,True
2000,12.14,2973.07,0.07,3.64,102.44,209.0,207.07,23.76,True
2001,8.07,2881.7,-0.65,3.88,119.31,209.0,206.35,29.29,True
2002,13.36,3000.5,0.29,3.57,97.38,209.0,207.29,22.1,True
2003,12.99,2992.04,0.22,3.59,98.94,209.0,207.22,22.62,True
2004,12.35,2977.75,0.11,3.63,101.58,209.0,207.11,23.48,True
2005,11.05,2948.67,-0.12,3.71,106.95,209.0,206.88,25.24,True
2006,12.62,2983.75,0.16,3.61,100.47,209.0,207.16,23.12,True
2007,9.28,2908.71,-0.43,3.81,114.32,209.0,206.57,27.66,True
2008,7.56,2870.11,-0.74,3.91,121.45,209.0,206.26,30.0,True
2009,7.12,2860.18,-0.82,3.94,123.29,209.0,206.18,30.6,True
2010,6.44,2845.0,-0.94,3.98,126.09,209.0,206.06,31.52,True
2011,8.75,2896.95,-0.53,3.84,116.5,209.0,206.47,28.37,True
2012,11.19,2951.8,-0.09,3.7,106.37,209.0,206.91,25.05,True
2013,10.78,2942.42,-0.17,3.72,108.1,209.0,206.83,25.62,True
2014,7.91,2878.02,-0.68,3.89,119.99,209.0,206.32,29.52,True
2015,9.31,2909.53,-0.43,3.81,114.17,209.0,206.57,27.61,True
2016,8.51,2891.43,-0.57,3.86,117.52,209.0,206.43,28.71,True
2017,11.3,2954.18,-0.07,3.69,105.93,209.0,206.93,24.91,True
2018,14.37,3023.17,0.47,3.51,93.19,209.0,207.47,20.73,True
2019,8.41,2889.29,-0.59,3.86,117.91,209.0,206.41,28.84,True
2020,9.45,2912.68,-0.4,3.8,113.59,209.0,206.6,27.42,True
2021,12.2,2974.5,0.09,3.64,102.18,209.0,207.09,23.68,True
2022,11.16,2950.95,-0.1,3.7,106.53,209.0,206.9,25.1,True
2023,13.93,3013.26,0.39,3.54,95.02,209.0,207.39,21.33,True
2024,8.68,2895.35,-0.54,3.85,116.79,209.0,206.46,28.47,True
2025,11.13,2950.32,-0.11,3.7,106.64,209.0,206.89,25.14,True
2026,11.22,2952.45,-0.09,3.7,106.25,209.0,206.91,25.01,True
2027,8.94,2901.23,-0.49,3.83,115.71,209.0,206.51,28.11,True
2028,10.63,2939.15,-0.19,3.73,108.71,209.0,206.81,25.82,True
2029,9.24,2907.86,-0.44,3.81,114.48,209.0,206.56,27.71,True
2030,11.01,2947.56,-0.13,3.71,107.15,209.0,206.87,25.31,True
2031,12.98,2991.9,0.22,3.59,98.97,209.0,207.22,22.62,True
2032,12.03,2970.6,0.05,3.65,102.9,209.0,207.05,23.91,True
2033,11.2,2951.94,-0.09,3.7,106.34,209.0,206.91,25.04,True
2034,7.76,2874.71,-0.7,3.9,120.6,209.0,206.3,29.72,True
2035,8.58,2893.14,-0.56,3.85,117.2,209.0,206.44,28.6,True
2036,12.77,2987.11,0.19,3.6,99.85,209.0,207.19,22.91,True
2037,12.33,2977.34,0.11,3.63,101.65,209.0,207.11,23.51,True
2038,7.06,2858.9,-0.83,3.94,123.52,209.0,206.17,30.67,True
2039,9.27,2908.59,-0.43,3.81,114.35,209.0,206.57,27.67,True
2040,10.05,2926.21,-0.3,3.77,111.09,209.0,206.7,26.6,True
2041,11.06,2948.89,-0.12,3.71,106.91,209.0,206.88,25.23,True
2042,7.77,2874.92,-0.7,3.9,120.56,209.0,206.3,29.7,True
2043,8.17,2883.89,-0.63,3.88,118.91,209.0,206.37,29.16,True
2044,7.93,2878.45,-0.67,3.89,119.91,209.0,206.33,29.49,True
2045,14.33,3022.29,0.46,3.51,93.35,209.0,207.46,20.78,True
2046,10.78,2942.51,-0.17,3.72,108.08,209.0,206.83,25.61,True
2047,10.69,2940.45,-0.18,3.73,108.47,209.0,206.82,25.74,True
2048,6.44,2844.91,-0.94,3.98,126.11,209.0,206.06,31.52,True
2049,7.86,2876.86,-0.69,3.9,120.21,209.0,206.31,29.59,True
2050,6.23,2840.34,-0.97,3.99,126.95,209.0,206.03,31.8,True
2051,10.03,2925.72,-0.3,3.77,111.18,209.0,206.7,26.63,True
2052,9.52,2914.12,-0.39,3.8,113.33,209.0,206.61,27.33,True
2053,6.41,2844.25,-0.94,3.98,126.23,209.0,206.06,31.56,True
2054,9.79,2920.28,-0.34,3.78,112.19,209.0,206.66,26.96,True
2055,13.08,2994.12,0.24,3.59,98.55,209.0,207.24,22.49,True
2056,13.1,2994.65,0.24,3.59,98.46,209.0,207.24,22.46,True
2057,7.23,2862.86,-0.8,3.93,122.79,209.0,206.2,30.43,True
2058,9.22,2907.54,-0.44,3.81,114.54,209.0,206.56,27.73,True
2059,7.25,2863.11,-0.79,3.93,122.74,209.0,206.21,30.42,True
2060,12.27,2975.94,0.1,3.63,101.91,209.0,207.1,23.59,True
2061,12.27,2975.99,0.1,3.63,101.9,209.0,207.1,23.59,True
2062,13.46,3002.73,0.31,3.56,96.96,209.0,207.31,21.97,True
2063,6.7,2850.96,-0.89,3.96,124.99,209.0,206.11,31.16,True
2064,8.85,2899.22,-0.51,3.84,116.08,209.0,206.49,28.23,True
2065,13.76,3009.36,0.36,3.55,95.74,209.0,207.36,21.57,True
2066,7.09,2859.61,-0.82,3.94,123.39,209.0,206.18,30.63,True
2067,6.2,2839.7,-0.98,3.99,127.07,209.0,206.02,31.84,True
2068,7.31,2864.66,-0.78,3.93,122.46,209.0,206.22,30.33,True
2069,9.31,2909.52,-0.43,3.81,114.18,209.0,206.57,27.61,True
2070,9.65,2917.2,-0.37,3.79,112.76,209.0,206.63,27.15,True
2071,11.7,2963.11,-0.0,3.67,104.28,209.0,207.0,24.37,True
2072,13.82,3010.7,0.37,3.54,95.49,209.0,207.37,21.49,True
2073,8.79,2897.8,-0.52,3.84,116.34,209.0,206.48,28.32,True
2074,12.43,2979.57,0.13,3.62,101.24,209.0,207.13,23.37,True
2075,10.25,2930.53,-0.26,3.75,110.3,209.0,206.74,26.34,True
2076,12.32,2977.16,0.11,3.63,101.69,209.0,207.11,23.52,True
2077,11.65,2962.06,-0.01,3.67,104.47,209.0,206.99,24.43,True
2078,12.2,2974.36,0.08,3.64,102.2,209.0,207.08,23.69,True
2079,9.75,2919.33,-0.35,3.78,112.36,209.0,206.65,27.02,True
2080,6.71,2851.18,-0.89,3.96,124.95,209.0,206.11,31.14,True
2081,14.19,3019.2,0.44,3.52,93.92,209.0,207.44,20.97,True
2082,11.84,2966.42,0.02,3.66,103.67,209.0,207.02,24.17,True
2083,6.59,2848.37,-0.91,3.97,125.47,209.0,206.09,31.31,True
2084,13.35,3000.18,0.29,3.57,97.44,209.0,207.29,22.12,True
2085,6.44,2844.92,-0.94,3.98,126.1,209.0,206.06,31.52,True
2086,12.25,2975.49,0.09,3.64,101.99,209.0,207.09,23.62,True
