,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1854,-1.82,-383.5,4.5,0.87,292.67,1.66,-2.92,18.43,False
1855,-8.06,-614.38,5.88,0.19,317.62,1.9,-54.38,10.31,False
1856,-8.17,-618.57,5.9,0.18,318.07,1.9,-55.31,10.16,False
1857,-6.65,-562.19,5.57,0.35,311.98,1.84,-42.74,12.15,False
1858,-4.88,-496.99,5.18,0.54,304.93,1.77,-28.21,14.44,False
1859,-6.61,-560.89,5.56,0.35,311.84,1.84,-42.45,12.19,False
1860,-8.52,-631.43,5.98,0.14,319.46,1.92,-58.17,9.71,False
1861,-7.63,-598.49,5.78,0.24,315.9,1.88,-50.83,10.87,False
1862,-1.19,-360.24,4.36,0.94,290.15,1.63,2.27,19.25,True
1863,-7.6,-597.65,5.78,0.24,315.81,1.88,-50.65,10.9,False
1864,-5.82,-531.51,5.38,0.44,308.66,1.81,-35.9,13.23,False
1865,-1.27,-363.27,4.38,0.93,290.48,1.63,1.59,19.15,True
1866,-6.45,-554.93,5.52,0.37,311.2,1.84,-41.13,12.4,False
1867,-2.84,-421.3,4.73,0.76,296.75,1.7,-11.34,17.1,False
1868,-6.04,-539.97,5.44,0.41,309.58,1.82,-37.79,12.93,False
1869,-2.54,-410.43,4.66,0.79,295.58,1.68,-8.92,17.49,False
1870,-1.47,-370.72,4.43,0.91,291.29,1.64,-0.07,18.88,True
1871,-9.56,-669.91,6.21,0.03,323.62,1.96,-66.75,8.35,False
1872,-3.11,-431.27,4.79,0.73,297.83,1.71,-13.57,16.75,False
1873,-4.17,-470.41,5.02,0.61,302.06,1.75,-22.29,15.38,False
1874,-5.15,-506.86,5.24,0.51,306.0,1.79,-30.41,14.09,False
1875,-5.64,-525.14,5.35,0.45,307.98,1.8,-34.49,13.45,False
1876,-1.31,-364.79,4.39,0.92,290.64,1.64,1.25,19.09,True
1877,-4.96,-499.89,5.2,0.53,305.25,1.78,-28.86,14.34,False
1878,-5.91,-535.11,5.41,0.42,309.05,1.81,-36.71,13.1,False
1879,-1.69,-378.73,4.47,0.88,292.15,1.65,-1.86,18.6,False
1880,-3.01,-427.68,4.77,0.74,297.44,1.7,-12.76,16.88,False
1881,-6.06,-540.5,5.44,0.41,309.64,1.82,-37.91,12.91,False
1882,-7.48,-593.22,5.75,0.25,315.33,1.88,-49.66,11.05,False
1883,-8.59,-634.23,6.0,0.13,319.77,1.92,-58.8,9.61,False
1884,-5.09,-504.76,5.23,0.51,305.77,1.78,-29.94,14.17,False
1885,-6.94,-572.96,5.63,0.31,313.15,1.85,-45.14,11.77,False
1886,-8.32,-624.19,5.94,0.16,318.68,1.91,-56.56,9.96,False
1887,-6.13,-543.03,5.45,0.4,309.91,1.82,-38.47,12.82,False
1888,-7.97,-611.32,5.86,0.2,317.29,1.9,-53.69,10.42,False
1889,-7.59,-597.24,5.78,0.24,315.77,1.88,-50.56,10.91,False
1890,-9.04,-650.95,6.1,0.09,321.57,1.94,-62.53,9.02,False
1891,-5.13,-506.02,5.23,0.51,305.91,1.78,-30.22,14.12,False
1892,-2.75,-418.2,4.71,0.77,296.42,1.69,-10.65,17.21,False
1893,-1.15,-358.93,4.35,0.94,290.01,1.63,2.56,19.3,True
1894,-8.48,-630.0,5.97,0.15,319.31,1.91,-57.86,9.76,False
1895,-4.03,-465.28,4.99,0.63,301.51,1.74,-21.15,15.56,False
1896,-2.81,-420.2,4.72,0.76,296.63,1.69,-11.1,17.14,False
1897,-0.98,-352.53,4.32,0.96,289.32,1.62,3.98,19.52,True
1898,-2.7,-416.12,4.7,0.77,296.19,1.69,-10.19,17.29,False
1899,-4.7,-490.06,5.14,0.56,304.18,1.77,-26.67,14.68,False
1900,-1.13,-358.04,4.35,0.94,289.91,1.63,2.76,19.33,True
1901,-5.84,-532.46,5.39,0.43,308.77,1.81,-36.12,13.19,False
1902,-9.18,-655.98,6.13,0.07,322.12,1.94,-63.65,8.85,False
1903,-4.55,-484.56,5.1,0.57,303.59,1.76,-25.44,14.88,False
1904,-9.67,-674.14,6.24,0.02,324.08,1.96,-67.69,8.21,False
1905,-3.66,-451.83,4.91,0.67,300.05,1.73,-18.15,16.03,False
1906,-1.25,-362.48,4.38,0.93,290.39,1.63,1.77,19.17,True
1907,-4.23,-472.67,5.03,0.61,302.31,1.75,-22.79,15.3,False
1908,-4.88,-496.85,5.18,0.54,304.92,1.77,-28.18,14.45,False
1909,-9.63,-672.53,6.23,0.02,323.91,1.96,-67.34,8.26,False
1910,-4.58,-485.71,5.11,0.57,303.71,1.76,-25.7,14.84,False
1911,-8.1,-616.05,5.89,0.19,317.8,1.9,-54.75,10.25,False
1912,-5.6,-523.43,5.34,0.46,307.79,1.8,-34.11,13.51,False
1913,-2.2,-397.72,4.59,0.83,294.2,1.67,-6.09,17.93,False
1914,-4.98,-500.44,5.2,0.53,305.31,1.78,-28.98,14.32,False
1915,-4.43,-480.27,5.08,0.59,303.13,1.76,-24.48,15.03,False
1916,-2.96,-425.89,4.75,0.75,297.25,1.7,-12.37,16.94,False
1917,-1.96,-388.95,4.53,0.85,293.26,1.66,-4.13,18.24,False
1918,-1.45,-369.98,4.42,0.91,291.21,1.64,0.09,18.91,True
1919,-4.41,-479.63,5.08,0.59,303.06,1.76,-24.34,15.05,False
1920,-8.34,-625.05,5.94,0.16,318.77,1.91,-56.75,9.93,False
1921,-4.82,-494.51,5.16,0.54,304.67,1.77,-27.66,14.53,False
1922,-5.24,-510.18,5.26,0.5,306.36,1.79,-31.15,13.98,False
1923,-7.22,-583.59,5.7,0.28,314.29,1.87,-47.51,11.39,False
1924,-9.06,-651.72,6.1,0.08,321.66,1.94,-62.7,9.0,False
1925,-3.78,-456.2,4.94,0.66,300.52,1.73,-19.12,15.88,False
1926,-0.74,-343.7,4.26,0.99,288.37,1.61,5.95,19.83,False
1927,-6.06,-540.65,5.44,0.41,309.65,1.82,-37.94,12.9,False
1928,-9.05,-651.15,6.1,0.08,321.6,1.94,-62.57,9.02,False
1929,-1.92,-387.3,4.52,0.86,293.08,1.66,-3.77,18.3,False
1930,-5.54,-521.4,5.32,0.47,307.57,1.8,-33.65,13.58,False
1931,-2.87,-422.62,4.73,0.75,296.9,1.7,-11.64,17.06,False
1932,-6.5,-556.77,5.54,0.36,311.39,1.84,-41.54,12.34,False
1933,-8.6,-634.59,6.0,0.13,319.81,1.92,-58.88,9.6,False
1934,-1.23,-361.89,4.37,0.93,290.33,1.63,1.9,19.19,True
1935,-6.13,-543.08,5.45,0.4,309.92,1.82,-38.49,12.82,False
1936,-6.72,-564.97,5.58,0.34,312.28,1.85,-43.36,12.05,False
1937,-5.91,-534.8,5.4,0.43,309.02,1.81,-36.64,13.11,False
1938,-8.44,-628.64,5.96,0.15,319.16,1.91,-57.55,9.81,False
1939,-9.08,-652.46,6.11,0.08,321.74,1.94,-62.86,8.97,False
1940,-5.34,-513.74,5.28,0.49,306.74,1.79,-31.95,13.85,False
1941,-8.25,-621.49,5.92,0.17,318.39,1.91,-55.96,10.06,False
1942,-2.71,-416.4,4.7,0.77,296.22,1.69,-10.25,17.28,False
1943,-1.34,-365.75,4.4,0.92,290.75,1.64,1.04,19.06,True
1944,-0.87,-348.49,4.29,0.97,288.88,1.62,4.88,19.67,True
1945,-7.71,-601.5,5.8,0.23,316.23,1.88,-51.5,10.76,False
1946,-5.51,-520.18,5.32,0.47,307.44,1.8,-33.38,13.62,False
1947,-9.11,-653.24,6.11,0.08,321.82,1.94,-63.04,8.94,False
1948,-9.27,-659.29,6.15,0.06,322.48,1.95,-64.38,8.73,False
1949,-6.87,-570.67,5.62,0.32,312.9,1.85,-44.63,11.85,False
1950,-2.88,-422.88,4.74,0.75,296.92,1.7,-11.69,17.05,False
1951,-1.29,-363.96,4.38,0.93,290.55,1.63,1.44,19.12,True
1952,-5.89,-534.27,5.4,0.43,308.96,1.81,-36.52,13.13,False
1953,-7.6,-597.68,5.78,0.24,315.82,1.88,-50.65,10.9,False
1954,-3.31,-438.62,4.83,0.71,298.62,1.71,-15.2,16.49,False
1955,-4.32,-476.32,5.06,0.6,302.7,1.75,-23.61,15.17,False
1956,-4.45,-480.97,5.08,0.58,303.2,1.76,-24.64,15.0,False
1957,-2.31,-401.79,4.61,0.82,294.64,1.67,-6.99,17.79,False
1958,-1.75,-380.99,4.49,0.88,292.4,1.65,-2.36,18.52,False
1959,-1.5,-371.74,4.43,0.9,291.4,1.64,-0.3,18.85,False
1960,-4.29,-474.92,5.05,0.6,302.55,1.75,-23.29,15.22,False
1961,-2.6,-412.65,4.68,0.78,295.82,1.69,-9.41,17.41,False
1962,-2.46,-407.38,4.64,0.8,295.25,1.68,-8.24,17.59,False
1963,-1.96,-388.64,4.53,0.85,293.22,1.66,-4.06,18.25,False
1964,-3.4,-442.15,4.85,0.7,299.01,1.72,-15.99,16.37,False
1965,-4.41,-479.3,5.07,0.59,303.02,1.76,-24.27,15.06,False
1966,-2.24,-399.11,4.59,0.82,294.35,1.67,-6.4,17.88,False
1967,-4.92,-498.52,5.19,0.53,305.1,1.78,-28.55,14.39,False
1968,-8.57,-633.3,5.99,0.14,319.67,1.92,-58.59,9.64,False
1969,-6.15,-543.86,5.46,0.4,310.0,1.82,-38.66,12.79,False
1970,-2.09,-393.74,4.56,0.84,293.77,1.67,-5.2,18.07,False
1971,-6.24,-547.04,5.48,0.39,310.34,1.83,-39.37,12.68,False
1972,-5.14,-506.55,5.24,0.51,305.97,1.78,-30.34,14.1,False
1973,-5.85,-532.63,5.39,0.43,308.79,1.81,-36.15,13.19,False
1974,-5.13,-506.08,5.23,0.51,305.92,1.78,-30.24,14.12,False
1975,-5.42,-516.82,5.3,0.48,307.08,1.8,-32.63,13.74,False
1976,-8.29,-622.93,5.93,0.17,318.55,1.91,-56.28,10.01,False
1977,-5.06,-503.5,5.22,0.52,305.64,1.78,-29.66,14.21,False
1978,-7.87,-607.37,5.84,0.21,316.86,1.89,-52.81,10.56,False
1979,-6.34,-550.83,5.5,0.38,310.75,1.83,-40.21,12.55,False
1980,-5.94,-536.02,5.41,0.42,309.15,1.82,-36.91,13.07,False
1981,-3.07,-429.76,4.78,0.73,297.67,1.7,-13.23,16.81,False
1982,-7.4,-590.28,5.74,0.26,315.02,1.87,-49.0,11.16,False
1983,-5.68,-526.52,5.36,0.45,308.13,1.81,-34.79,13.4,False
1984,-7.09,-578.65,5.67,0.3,313.76,1.86,-46.41,11.57,False
1985,-5.26,-510.9,5.26,0.5,306.44,1.79,-31.31,13.95,False
1986,-8.07,-615.09,5.88,0.19,317.7,1.9,-54.53,10.28,False
1987,-2.83,-420.92,4.72,0.76,296.71,1.69,-11.26,17.12,False
1988,-9.64,-672.88,6.23,0.02,323.95,1.96,-67.41,8.25,False
1989,-0.98,-352.68,4.32,0.96,289.34,1.62,3.95,19.52,True
1990,-7.76,-603.63,5.82,0.22,316.46,1.89,-51.98,10.69,False
1991,-2.09,-393.43,4.56,0.84,293.74,1.67,-5.13,18.08,False
1992,-1.53,-372.92,4.44,0.9,291.52,1.64,-0.56,18.81,False
1993,-9.01,-649.74,6.09,0.09,321.44,1.94,-62.26,9.06,False
1994,-6.62,-561.15,5.56,0.35,311.87,1.84,-42.51,12.18,False
1995,-4.03,-465.55,4.99,0.63,301.54,1.74,-21.21,15.55,False
1996,-8.83,-642.86,6.05,0.11,320.7,1.93,-60.72,9.31,False
1997,-9.8,-679.04,6.27,0.0,324.61,1.97,-68.79,8.03,False
1998,-2.92,-424.19,4.74,0.75,297.06,1.7,-11.99,17.0,False
1999,-9.12,-653.91,6.12,0.08,321.89,1.94,-63.18,8.92,False
2000,-9.0,-649.26,6.09,0.09,321.39,1.94,-62.15,9.08,False
2001,-8.58,-633.67,5.99,0.14,319.71,1.92,-58.67,9.63,False
2002,-5.47,-518.67,5.31,0.47,307.28,1.8,-33.04,13.68,False
2003,-9.0,-649.3,6.09,0.09,321.4,1.94,-62.16,9.08,False
2004,-8.52,-631.48,5.98,0.14,319.47,1.92,-58.19,9.71,False
2005,-3.92,-461.44,4.97,0.64,301.09,1.74,-20.29,15.69,False
2006,-8.29,-622.95,5.93,0.17,318.55,1.91,-56.29,10.01,False
2007,-5.99,-537.84,5.42,0.42,309.35,1.82,-37.32,13.0,False
2008,-5.79,-530.65,5.38,0.44,308.57,1.81,-35.71,13.26,False
2009,-7.82,-605.67,5.83,0.22,316.68,1.89,-52.43,10.62,False
2010,-8.49,-630.38,5.98,0.15,319.35,1.92,-57.94,9.75,False
2011,-4.81,-494.46,5.16,0.54,304.66,1.77,-27.65,14.53,False
2012,-9.78,-678.21,6.26,0.01,324.52,1.97,-68.6,8.06,False
2013,-6.01,-538.67,5.43,0.41,309.44,1.82,-37.5,12.97,False
2014,-9.24,-658.07,6.14,0.06,322.34,1.94,-64.11,8.77,False
2015,-6.82,-568.54,5.61,0.33,312.67,1.85,-44.16,11.92,False
2016,-2.35,-403.12,4.62,0.81,294.79,1.68,-7.29,17.74,False
2017,-1.76,-381.3,4.49,0.88,292.43,1.65,-2.43,18.51,False
2018,-8.67,-637.26,6.02,0.13,320.1,1.92,-59.48,9.5,False
2019,-8.72,-639.13,6.03,0.12,320.3,1.92,-59.89,9.44,False
2020,-8.78,-641.33,6.04,0.11,320.53,1.93,-60.38,9.36,False
2021,-6.26,-548.05,5.48,0.39,310.45,1.83,-39.59,12.64,False
2022,-5.48,-519.12,5.31,0.47,307.33,1.8,-33.14,13.66,False
2023,-8.67,-637.15,6.02,0.13,320.08,1.92,-59.45,9.51,False
2024,-3.57,-448.37,4.89,0.68,299.68,1.72,-17.38,16.15,False
2025,-2.1,-393.95,4.56,0.84,293.8,1.67,-5.25,18.07,False
2026,-9.12,-653.83,6.12,0.08,321.89,1.94,-63.17,8.92,False
2027,-0.63,-339.5,4.24,1.0,287.91,1.61,6.89,19.98,False
2028,-8.25,-621.62,5.92,0.17,318.4,1.91,-55.99,10.05,False
2029,-7.76,-603.52,5.81,0.22,316.45,1.89,-51.96,10.69,False
2030,-9.15,-654.82,6.12,0.07,321.99,1.94,-63.39,8.89,False
2031,-3.63,-450.63,4.9,0.67,299.92,1.73,-17.88,16.07,False
2032,-2.01,-390.73,4.54,0.85,293.45,1.66,-4.53,18.18,False
2033,-6.56,-559.13,5.55,0.35,311.65,1.84,-42.06,12.25,False
2034,-9.29,-660.06,6.15,0.06,322.56,1.95,-64.55,8.7,False
2035,-9.7,-675.27,6.24,0.01,324.2,1.96,-67.95,8.17,False
2036,-5.8,-530.74,5.38,0.44,308.58,1.81,-35.73,13.25,False
2037,-1.31,-364.6,4.39,0.92,290.62,1.64,1.29,19.1,True
2038,-8.63,-635.77,6.01,0.13,319.93,1.92,-59.14,9.56,False
2039,-1.15,-358.76,4.35,0.94,289.99,1.63,2.6,19.3,True
2040,-5.86,-532.99,5.39,0.43,308.82,1.81,-36.24,13.17,False
2041,-8.3,-623.35,5.93,0.17,318.59,1.91,-56.37,9.99,False
2042,-6.68,-563.47,5.58,0.34,312.12,1.84,-43.03,12.1,False
2043,-1.42,-368.72,4.41,0.91,291.07,1.64,0.38,18.95,True
2044,-7.08,-578.37,5.66,0.3,313.73,1.86,-46.35,11.58,False
2045,-8.93,-646.6,6.07,0.1,321.1,1.93,-61.56,9.18,False
2046,-6.46,-555.21,5.53,0.37,311.23,1.84,-41.19,12.39,False
2047,-6.63,-561.65,5.56,0.35,311.92,1.84,-42.62,12.16,False
2048,-3.05,-429.26,4.77,0.74,297.61,1.7,-13.12,16.82,False
2049,-8.8,-642.02,6.04,0.11,320.61,1.93,-60.53,9.34,False
2050,-6.58,-559.95,5.55,0.35,311.74,1.84,-42.24,12.22,False
2051,-3.14,-432.49,4.79,0.73,297.96,1.71,-13.84,16.71,False
2052,-7.49,-593.33,5.75,0.25,315.35,1.88,-49.68,11.05,False
2053,-6.25,-547.68,5.48,0.39,310.41,1.83,-39.51,12.66,False
2054,-4.78,-493.09,5.16,0.55,304.51,1.77,-27.34,14.58,False
2055,-3.74,-454.63,4.93,0.66,300.36,1.73,-18.77,15.93,False
2056,-2.07,-392.77,4.56,0.84,293.67,1.67,-4.98,18.11,False
2057,-9.62,-672.29,6.23,0.02,323.88,1.96,-67.28,8.27,False
2058,-9.38,-663.45,6.17,0.05,322.93,1.95,-65.31,8.58,False
2059,-6.63,-561.67,5.57,0.35,311.92,1.84,-42.63,12.16,False
2060,-4.02,-464.89,4.99,0.63,301.46,1.74,-21.06,15.57,False
2061,-5.01,-501.57,5.21,0.52,305.43,1.78,-29.23,14.28,False
2062,-6.83,-569.04,5.61,0.33,312.72,1.85,-44.27,11.9,False
2063,-8.51,-631.03,5.98,0.14,319.42,1.92,-58.09,9.72,False
2064,-4.04,-465.93,4.99,0.63,301.58,1.74,-21.29,15.53,False
2065,-8.11,-616.45,5.89,0.19,317.85,1.9,-54.84,10.24,False
2066,-1.7,-379.23,4.48,0.88,292.21,1.65,-1.97,18.58,False
2067,-7.42,-590.97,5.74,0.26,315.09,1.87,-49.16,11.13,False
2068,-3.16,-433.31,4.8,0.72,298.05,1.71,-14.02,16.68,False
2069,-4.91,-497.93,5.18,0.53,305.04,1.78,-28.42,14.41,False
2070,-1.65,-377.35,4.46,0.89,292.0,1.65,-1.55,18.65,False
2071,-3.24,-436.24,4.82,0.71,298.37,1.71,-14.67,16.58,False
2072,-9.78,-678.05,6.26,0.01,324.5,1.97,-68.57,8.07,False
2073,-1.81,-383.43,4.5,0.87,292.66,1.66,-2.9,18.44,False
2074,-1.52,-372.45,4.44,0.9,291.47,1.64,-0.45,18.82,False
2075,-7.48,-593.18,5.75,0.25,315.33,1.88,-49.65,11.06,False
2076,-5.54,-521.3,5.32,0.47,307.56,1.8,-33.63,13.58,False
2077,-2.8,-419.79,4.72,0.76,296.59,1.69,-11.01,17.16,False
2078,-2.72,-416.81,4.7,0.77,296.27,1.69,-10.34,17.26,False
2079,-3.66,-451.77,4.91,0.67,300.05,1.73,-18.13,16.03,False
2080,-8.31,-623.71,5.94,0.17,318.63,1.91,-56.46,9.98,False
2081,-8.26,-621.99,5.93,0.17,318.44,1.91,-56.07,10.04,False
2082,-2.56,-411.0,4.67,0.79,295.64,1.68,-9.05,17.47,False
2083,-4.4,-479.19,5.07,0.59,303.01,1.76,-24.24,15.07,False
2084,-1.57,-374.35,4.45,0.9,291.68,1.65,-0.88,18.76,False
2085,-1.69,-378.69,4.47,0.88,292.15,1.65,-1.85,18.6,False
2086,-7.96,-610.74,5.86,0.2,317.23,1.89,-53.56,10.44,False
2087,-3.83,-457.87,4.95,0.65,300.71,1.73,-19.49,15.82,False
2088,-3.19,-434.25,4.8,0.72,298.15,1.71,-14.23,16.65,False
2089,-6.62,-561.1,5.56,0.35,311.86,1.84,-42.5,12.18,False
2090,-4.32,-476.25,5.06,0.6,302.69,1.75,-23.59,15.17,False
2091,-3.56,-448.08,4.89,0.68,299.65,1.72,-17.31,16.16,False
2092,-9.64,-673.18,6.23,0.02,323.98,1.96,-67.48,8.24,False
2093,-4.77,-492.68,5.15,0.55,304.47,1.77,-27.25,14.59,False
2094,-4.85,-495.92,5.17,0.54,304.82,1.77,-27.97,14.48,False
2095,-2.01,-390.71,4.54,0.85,293.45,1.66,-4.52,18.18,False
2096,-8.3,-623.29,5.93,0.17,318.58,1.91,-56.36,10.0,False
2097,-5.51,-520.02,5.32,0.47,307.42,1.8,-33.34,13.63,False
2098,-4.89,-497.37,5.18,0.54,304.97,1.78,-28.3,14.43,False
2099,-1.79,-382.67,4.5,0.87,292.58,1.65,-2.73,18.46,False
2100,-7.37,-589.05,5.73,0.27,314.88,1.87,-48.73,11.2,False
2101,-2.36,-403.64,4.62,0.81,294.84,1.68,-7.41,17.73,False
2102,-8.86,-644.19,6.06,0.11,320.84,1.93,-61.02,9.26,False
2103,-7.43,-591.38,5.74,0.26,315.14,1.87,-49.25,11.12,False
2104,-2.55,-410.49,4.66,0.79,295.58,1.68,-8.93,17.48,False
2105,-5.97,-537.18,5.42,0.42,309.28,1.82,-37.17,13.03,False
2106,-7.56,-596.23,5.77,0.25,315.66,1.88,-50.33,10.95,False
2107,-6.24,-547.21,5.48,0.39,310.36,1.83,-39.4,12.67,False
2108,-5.39,-515.84,5.29,0.48,306.97,1.79,-32.41,13.78,False
2109,-5.79,-530.54,5.38,0.44,308.56,1.81,-35.69,13.26,False
2110,-7.74,-602.64,5.81,0.23,316.35,1.89,-51.76,10.72,False
2111,-8.06,-614.55,5.88,0.19,317.64,1.9,-54.41,10.3,False
2112,-8.49,-630.29,5.97,0.15,319.34,1.92,-57.92,9.75,False
2113,-5.39,-515.57,5.29,0.48,306.94,1.79,-32.35,13.79,False
2114,-2.35,-403.38,4.62,0.81,294.82,1.68,-7.35,17.73,False
2115,-8.58,-633.81,6.0,0.14,319.72,1.92,-58.71,9.63,False
