,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,26.36,210.43,10.45,0.45,73.36,86.12,51.38,5.38,True
1913,26.32,195.91,10.34,0.41,74.68,86.4,54.41,5.68,True
1914,26.07,113.54,9.74,0.2,82.18,87.99,71.6,7.38,True
1915,26.29,187.29,10.28,0.39,75.46,86.57,56.21,5.86,True
1916,25.93,68.34,9.41,0.09,86.3,88.87,81.04,8.31,True
1917,25.87,47.43,9.26,0.03,88.2,89.27,85.41,8.74,True
1918,25.99,86.41,9.54,0.13,84.65,88.52,77.27,7.94,True
1919,25.95,72.51,9.44,0.1,85.92,88.79,80.17,8.23,True
1920,26.29,187.07,10.28,0.39,75.48,86.57,56.25,5.86,True
1921,26.1,123.53,9.81,0.23,81.27,87.8,69.52,7.17,True
1922,26.13,134.33,9.89,0.26,80.29,87.59,67.26,6.95,True
1923,25.86,42.91,9.22,0.02,88.61,89.36,86.35,8.84,True
1924,25.95,72.68,9.44,0.1,85.9,88.79,80.13,8.22,True
1925,26.41,227.04,10.57,0.49,71.85,85.8,47.91,5.04,True
1926,26.27,179.3,10.22,0.37,76.19,86.72,57.87,6.02,True
1927,26.28,185.08,10.26,0.39,75.67,86.61,56.67,5.91,True
1928,26.12,129.77,9.86,0.24,80.7,87.68,68.22,7.05,True
1929,25.99,87.47,9.55,0.14,84.56,88.5,77.05,7.92,True
1930,26.23,168.06,10.14,0.34,77.22,86.94,60.22,6.26,True
1931,26.25,172.77,10.17,0.36,76.79,86.85,59.24,6.16,True
1932,25.95,72.8,9.44,0.1,85.89,88.78,80.11,8.22,True
1933,25.9,57.55,9.33,0.06,87.28,89.08,83.29,8.54,True
1934,25.94,71.63,9.43,0.09,86.0,88.81,80.35,8.24,True
1935,26.06,110.95,9.72,0.2,82.42,88.04,72.14,7.43,True
1936,26.06,110.0,9.71,0.19,82.5,88.06,72.34,7.45,True
1937,26.18,151.7,10.02,0.3,78.71,87.26,63.64,6.59,True
1938,25.96,77.31,9.48,0.11,85.48,88.7,79.17,8.13,True
1939,26.3,190.75,10.3,0.4,75.15,86.5,55.49,5.79,True
1940,26.4,222.87,10.54,0.48,72.23,85.88,48.78,5.13,True
1941,25.91,61.31,9.36,0.07,86.94,89.01,82.51,8.46,True
1942,26.04,103.6,9.67,0.18,83.09,88.19,73.68,7.59,True
1943,26.08,115.57,9.76,0.21,82.0,87.96,71.18,7.34,True
1944,26.06,110.36,9.72,0.19,82.47,88.06,72.27,7.45,True
1945,26.3,190.02,10.3,0.4,75.22,86.51,55.64,5.8,True
1946,26.41,226.47,10.56,0.49,71.9,85.81,48.03,5.05,True
1947,26.06,111.71,9.73,0.2,82.35,88.03,71.99,7.42,True
1948,26.33,200.72,10.38,0.43,74.24,86.31,53.4,5.58,True
1949,26.3,190.3,10.3,0.4,75.19,86.51,55.58,5.8,True
1950,26.35,205.69,10.41,0.44,73.79,86.21,52.37,5.48,True
1951,26.4,224.26,10.55,0.49,72.1,85.85,48.49,5.1,True
1952,25.93,66.44,9.4,0.08,86.47,88.91,81.44,8.35,True
1953,26.34,202.08,10.39,0.43,74.12,86.28,53.12,5.56,True
1954,25.96,75.56,9.46,0.1,85.64,88.73,79.53,8.16,True
1955,25.96,75.51,9.46,0.1,85.64,88.73,79.54,8.16,True
1956,26.3,190.42,10.3,0.4,75.18,86.51,55.56,5.8,True
1957,26.22,163.46,10.1,0.33,77.63,87.03,61.18,6.35,True
1958,26.04,102.13,9.66,0.17,83.22,88.22,73.99,7.62,True
1959,26.4,225.04,10.55,0.49,72.03,85.83,48.33,5.08,True
1960,26.07,113.08,9.74,0.2,82.22,88.0,71.7,7.39,True
1961,25.84,38.85,9.19,0.01,88.98,89.44,87.2,8.92,True
1962,26.37,214.95,10.48,0.46,72.95,86.03,50.43,5.29,True
1963,26.16,142.36,9.95,0.28,79.56,87.44,65.59,6.79,True
1964,26.1,123.62,9.81,0.23,81.26,87.8,69.5,7.17,True
1965,26.38,217.8,10.5,0.47,72.69,85.97,49.84,5.23,True
1966,26.1,122.21,9.8,0.22,81.39,87.83,69.79,7.2,True
1967,26.22,164.84,10.11,0.33,77.51,87.0,60.89,6.32,True
1968,26.08,117.96,9.77,0.21,81.78,87.91,70.68,7.29,True
1969,26.4,221.9,10.53,0.48,72.31,85.9,48.98,5.15,True
1970,26.03,101.94,9.66,0.17,83.24,88.22,74.02,7.62,True
1971,26.03,98.98,9.63,0.16,83.51,88.28,74.64,7.68,True
1972,26.03,100.07,9.64,0.17,83.41,88.26,74.41,7.66,True
1973,26.04,105.32,9.68,0.18,82.93,88.15,73.32,7.55,True
1974,25.98,84.84,9.53,0.13,84.79,88.55,77.6,7.97,True
1975,26.3,189.09,10.29,0.4,75.3,86.53,55.83,5.82,True
1976,25.85,41.07,9.21,0.02,88.78,89.4,86.73,8.87,True
1977,26.23,168.34,10.14,0.34,77.19,86.93,60.16,6.25,True
1978,25.86,43.58,9.23,0.02,88.55,89.35,86.21,8.82,True
1979,26.21,160.85,10.09,0.32,77.87,87.08,61.73,6.41,True
1980,26.06,110.02,9.71,0.19,82.5,88.06,72.34,7.45,True
1981,26.08,118.6,9.78,0.22,81.72,87.9,70.55,7.28,True
1982,26.05,107.09,9.69,0.19,82.77,88.12,72.95,7.51,True
1983,26.27,179.55,10.22,0.37,76.17,86.72,57.82,6.02,True
1984,26.28,182.93,10.25,0.38,75.86,86.65,57.12,5.95,True
1985,26.41,227.76,10.57,0.5,71.78,85.78,47.76,5.03,True
1986,26.05,107.92,9.7,0.19,82.69,88.1,72.78,7.5,True
1987,25.89,53.02,9.3,0.05,87.69,89.17,84.24,8.63,True
1988,26.21,160.92,10.09,0.32,77.87,87.08,61.71,6.4,True
1989,26.32,195.86,10.34,0.41,74.68,86.4,54.42,5.68,True
1990,26.07,112.53,9.73,0.2,82.27,88.01,71.82,7.4,True
1991,26.27,179.68,10.22,0.37,76.16,86.71,57.8,6.02,True
1992,26.14,136.86,9.91,0.26,80.06,87.54,66.74,6.9,True
1993,26.4,222.5,10.54,0.48,72.26,85.88,48.86,5.13,True
1994,25.89,53.5,9.3,0.05,87.65,89.16,84.14,8.62,True
1995,26.02,96.5,9.62,0.16,83.73,88.32,75.16,7.73,True
1996,26.35,206.07,10.42,0.44,73.75,86.2,52.29,5.47,True
1997,25.84,38.01,9.19,0.01,89.06,89.46,87.37,8.94,True
1998,25.85,39.38,9.2,0.01,88.93,89.43,87.09,8.91,True
1999,26.11,126.65,9.84,0.24,80.99,87.74,68.87,7.11,True
2000,26.12,129.44,9.86,0.24,80.73,87.69,68.28,7.05,True
2001,25.86,42.85,9.22,0.02,88.62,89.36,86.36,8.84,True
2002,26.14,137.38,9.91,0.26,80.01,87.53,66.63,6.89,True
2003,25.85,39.86,9.2,0.01,88.89,89.42,86.99,8.9,True
2004,25.92,62.23,9.37,0.07,86.85,88.99,82.31,8.44,True
2005,25.9,55.83,9.32,0.05,87.44,89.11,83.65,8.57,True
2006,26.39,219.53,10.51,0.48,72.53,85.94,49.48,5.2,True
2007,26.31,192.27,10.32,0.41,75.01,86.47,55.17,5.76,True
2008,26.34,202.29,10.39,0.43,74.1,86.28,53.08,5.55,True
2009,26.11,125.46,9.83,0.23,81.1,87.76,69.11,7.13,True
2010,26.17,147.57,9.99,0.29,79.08,87.34,64.5,6.68,True
2011,26.37,214.51,10.48,0.46,72.99,86.04,50.53,5.3,True
2012,26.3,191.09,10.31,0.4,75.12,86.49,55.42,5.78,True
2013,26.36,208.99,10.44,0.45,73.49,86.15,51.68,5.41,True
2014,26.18,150.97,10.01,0.3,78.77,87.27,63.79,6.61,True
2015,26.39,221.58,10.53,0.48,72.34,85.9,49.05,5.15,True
2016,25.96,77.28,9.48,0.11,85.48,88.7,79.17,8.13,True
2017,25.98,83.02,9.52,0.12,84.96,88.59,77.98,8.01,True
2018,26.27,181.31,10.24,0.38,76.01,86.68,57.46,5.98,True
2019,26.3,188.55,10.29,0.4,75.35,86.54,55.94,5.83,True
2020,26.18,150.66,10.01,0.3,78.8,87.28,63.85,6.62,True
2021,26.17,147.46,9.99,0.29,79.09,87.34,64.52,6.68,True
2022,26.03,99.69,9.64,0.17,83.44,88.26,74.49,7.67,True
2023,26.13,133.75,9.89,0.25,80.34,87.6,67.38,6.96,True
2024,26.26,176.7,10.2,0.37,76.43,86.77,58.42,6.08,True
2025,26.31,194.7,10.33,0.41,74.79,86.42,54.66,5.71,True
2026,25.99,86.71,9.54,0.13,84.62,88.51,77.21,7.93,True
2027,26.02,95.87,9.61,0.16,83.79,88.34,75.29,7.74,True
2028,26.15,139.13,9.93,0.27,79.85,87.5,66.26,6.85,True
2029,26.24,171.65,10.16,0.35,76.89,86.87,59.47,6.18,True
2030,25.86,42.87,9.22,0.02,88.62,89.36,86.36,8.84,True
2031,25.86,45.47,9.24,0.03,88.38,89.31,85.81,8.78,True
2032,26.37,213.6,10.47,0.46,73.07,86.06,50.72,5.32,True
2033,26.2,157.8,10.06,0.32,78.15,87.14,62.36,6.47,True
2034,26.26,178.0,10.21,0.37,76.31,86.75,58.15,6.05,True
2035,26.0,92.08,9.58,0.15,84.14,88.41,76.08,7.82,True
2036,26.17,145.57,9.97,0.28,79.26,87.37,64.92,6.72,True
2037,25.98,85.14,9.53,0.13,84.77,88.54,77.53,7.97,True
2038,26.41,227.5,10.57,0.5,71.8,85.79,47.81,5.03,True
2039,26.23,168.29,10.14,0.34,77.2,86.93,60.17,6.25,True
2040,26.33,198.93,10.36,0.42,74.4,86.34,53.78,5.62,True
2041,26.32,196.99,10.35,0.42,74.58,86.38,54.18,5.66,True
2042,25.93,68.65,9.41,0.09,86.27,88.86,80.98,8.31,True
2043,25.94,71.7,9.43,0.09,85.99,88.8,80.34,8.24,True
2044,25.88,51.66,9.29,0.04,87.82,89.19,84.52,8.66,True
2045,26.08,117.97,9.77,0.21,81.78,87.91,70.68,7.29,True
2046,26.38,217.98,10.5,0.47,72.67,85.97,49.8,5.23,True
2047,25.99,87.3,9.55,0.13,84.57,88.5,77.08,7.92,True
2048,26.23,167.13,10.13,0.34,77.3,86.96,60.42,6.28,True
2049,25.98,83.5,9.52,0.13,84.92,88.58,77.87,8.0,True
2050,26.0,89.29,9.56,0.14,84.39,88.46,76.67,7.88,True
2051,25.85,38.89,9.2,0.01,88.98,89.44,87.19,8.92,True
2052,26.28,183.27,10.25,0.38,75.83,86.64,57.05,5.94,True
2053,26.15,140.27,9.94,0.27,79.75,87.48,66.02,6.83,True
2054,26.18,149.99,10.01,0.3,78.86,87.29,63.99,6.63,True
2055,26.23,167.61,10.14,0.34,77.26,86.95,60.32,6.27,True
2056,26.04,102.46,9.66,0.17,83.19,88.21,73.92,7.61,True
2057,26.22,163.88,10.11,0.33,77.6,87.02,61.1,6.34,True
2058,26.05,107.07,9.69,0.19,82.77,88.12,72.95,7.51,True
2059,25.84,37.6,9.19,0.01,89.1,89.47,87.46,8.95,True
2060,25.87,46.55,9.25,0.03,88.28,89.29,85.59,8.76,True
2061,25.96,78.31,9.48,0.11,85.39,88.68,78.96,8.11,True
2062,26.12,130.93,9.87,0.25,80.6,87.66,67.97,7.02,True
2063,25.83,35.46,9.17,0.0,89.29,89.51,87.9,8.99,True
2064,26.12,130.28,9.86,0.25,80.66,87.67,68.11,7.04,True
2065,26.32,197.17,10.35,0.42,74.56,86.37,54.14,5.66,True
2066,26.12,128.99,9.85,0.24,80.77,87.7,68.38,7.06,True
2067,25.85,41.17,9.21,0.02,88.77,89.4,86.71,8.87,True
2068,25.89,53.13,9.3,0.05,87.68,89.16,84.22,8.63,True
2069,25.88,49.43,9.27,0.04,88.02,89.24,84.99,8.7,True
2070,26.34,204.45,10.4,0.44,73.9,86.23,52.62,5.51,True
2071,26.35,207.88,10.43,0.45,73.59,86.17,51.91,5.44,True
2072,26.35,206.44,10.42,0.44,73.72,86.19,52.21,5.47,True
2073,26.38,216.34,10.49,0.47,72.82,86.0,50.14,5.26,True
2074,25.88,50.28,9.28,0.04,87.94,89.22,84.81,8.68,True
2075,26.29,187.39,10.28,0.39,75.46,86.56,56.19,5.86,True
2076,26.19,153.57,10.03,0.31,78.54,87.22,63.25,6.56,True
2077,25.84,36.27,9.18,0.0,89.22,89.49,87.74,8.97,True
2078,25.93,66.94,9.4,0.08,86.42,88.9,81.33,8.34,True
2079,26.18,151.41,10.02,0.3,78.73,87.26,63.7,6.6,True
2080,26.02,98.12,9.63,0.16,83.59,88.29,74.82,7.7,True
2081,26.08,118.2,9.77,0.21,81.76,87.9,70.63,7.28,True
2082,25.93,66.84,9.4,0.08,86.43,88.9,81.35,8.34,True
2083,25.93,65.67,9.39,0.08,86.54,88.92,81.6,8.37,True
2084,25.86,44.98,9.24,0.03,88.42,89.32,85.92,8.79,True
2085,26.22,163.72,10.11,0.33,77.61,87.02,61.13,6.35,True
2086,26.18,150.09,10.01,0.3,78.85,87.29,63.97,6.63,True
2087,26.31,193.08,10.32,0.41,74.94,86.45,55.0,5.74,True
2088,26.38,216.46,10.49,0.47,72.81,86.0,50.12,5.26,True
2089,25.97,79.94,9.49,0.12,85.24,88.65,78.62,8.07,True
2090,26.1,122.96,9.81,0.23,81.32,87.81,69.64,7.19,True
2091,26.06,110.06,9.71,0.19,82.5,88.06,72.33,7.45,True
2092,26.0,88.99,9.56,0.14,84.42,88.47,76.73,7.89,True
2093,26.05,107.65,9.7,0.19,82.72,88.11,72.83,7.5,True
2094,26.41,226.71,10.57,0.49,71.87,85.8,47.98,5.05,True
2095,26.2,157.36,10.06,0.32,78.19,87.15,62.46,6.48,True
2096,26.1,122.99,9.81,0.23,81.32,87.81,69.63,7.19,True
2097,26.21,158.69,10.07,0.32,78.07,87.12,62.18,6.45,True
2098,26.26,175.43,10.19,0.36,76.55,86.8,58.68,6.1,True
2099,25.86,44.48,9.24,0.02,88.47,89.33,86.02,8.8,True
2100,26.03,99.65,9.64,0.17,83.45,88.26,74.5,7.67,True
2101,26.17,145.76,9.98,0.29,79.25,87.37,64.88,6.72,True
2102,26.27,181.85,10.24,0.38,75.96,86.67,57.34,5.97,True
2103,26.17,146.93,9.98,0.29,79.14,87.35,64.63,6.69,True
2104,26.39,221.25,10.53,0.48,72.37,85.91,49.12,5.16,True
2105,26.31,194.46,10.33,0.41,74.81,86.43,54.71,5.71,True
2106,25.91,59.23,9.34,0.06,87.13,89.05,82.94,8.5,True
2107,25.95,73.35,9.45,0.1,85.84,88.77,79.99,8.21,True
2108,26.08,117.99,9.77,0.21,81.78,87.91,70.68,7.29,True
2109,26.02,98.27,9.63,0.16,83.57,88.29,74.79,7.7,True
2110,26.09,121.42,9.8,0.22,81.46,87.84,69.96,7.22,True
2111,26.17,147.6,9.99,0.29,79.08,87.33,64.49,6.68,True
2112,25.97,81.58,9.51,0.12,85.09,88.61,78.28,8.04,True
2113,25.93,68.28,9.41,0.09,86.3,88.87,81.05,8.31,True
2114,26.27,181.24,10.23,0.38,76.02,86.68,57.47,5.98,True
2115,26.31,192.79,10.32,0.41,74.96,86.46,55.06,5.75,True
2116,25.86,43.68,9.23,0.02,88.54,89.35,86.19,8.82,True
2117,25.92,63.57,9.38,0.07,86.73,88.96,82.04,8.41,True
2118,25.85,40.41,9.21,0.01,88.84,89.41,86.87,8.89,True
2119,26.32,196.54,10.35,0.42,74.62,86.39,54.28,5.67,True
2120,26.02,97.98,9.63,0.16,83.6,88.3,74.85,7.7,True
2121,25.99,85.71,9.54,0.13,84.72,88.53,77.41,7.95,True
2122,25.88,50.34,9.28,0.04,87.94,89.22,84.8,8.68,True
2123,26.05,108.61,9.7,0.19,82.63,88.09,72.63,7.48,True
2124,25.85,41.73,9.22,0.02,88.72,89.39,86.6,8.86,True
2125,26.29,186.91,10.28,0.39,75.5,86.57,56.29,5.87,True
2126,25.98,83.88,9.52,0.13,84.88,88.57,77.8,7.99,True
2127,26.22,163.61,10.11,0.33,77.62,87.02,61.15,6.35,True
2128,26.13,133.88,9.89,0.25,80.33,87.6,67.36,6.96,True
2129,26.4,223.9,10.55,0.49,72.13,85.86,48.57,5.11,True
2130,26.26,175.54,10.19,0.36,76.54,86.79,58.66,6.1,True
2131,26.16,143.47,9.96,0.28,79.46,87.41,65.36,6.76,True
2132,26.34,202.42,10.39,0.43,74.09,86.27,53.05,5.55,True
2133,25.98,83.09,9.52,0.12,84.95,88.58,77.96,8.01,True
2134,26.21,159.12,10.07,0.32,78.03,87.11,62.09,6.44,True
2135,25.85,39.47,9.2,0.01,88.93,89.43,87.07,8.91,True
2136,26.01,94.35,9.6,0.15,83.93,88.37,75.61,7.78,True
2137,25.87,47.25,9.26,0.03,88.22,89.28,85.44,8.75,True
2138,25.86,42.42,9.22,0.02,88.66,89.37,86.45,8.85,True
2139,25.92,63.29,9.37,0.07,86.76,88.97,82.09,8.42,True
2140,26.34,204.49,10.4,0.44,73.9,86.23,52.62,5.51,True
2141,26.29,187.86,10.28,0.39,75.41,86.55,56.09,5.85,True
2142,26.08,117.71,9.77,0.21,81.8,87.91,70.73,7.29,True
2143,25.99,87.21,9.55,0.13,84.58,88.5,77.1,7.92,True
