,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1883,0.02,-362.83,1.27,2.37,15.46,0.31,375.4,36.03,False
1884,0.4,-327.37,1.22,2.51,19.84,0.28,383.82,44.31,False
1885,1.01,-270.95,1.16,2.74,26.81,0.24,397.2,57.47,True
1886,-0.41,-401.96,1.32,2.21,10.63,0.34,366.11,26.91,False
1887,1.19,-254.81,1.14,2.8,28.8,0.23,401.03,61.23,True
1888,-0.57,-416.8,1.33,2.15,8.79,0.35,362.59,23.44,False
1889,-0.66,-424.97,1.34,2.11,7.78,0.35,360.65,21.54,False
1890,-0.44,-404.63,1.32,2.2,10.3,0.34,365.48,26.28,False
1891,0.16,-349.38,1.25,2.42,17.12,0.3,378.59,39.17,False
1892,-0.9,-447.53,1.37,2.02,5.0,0.37,355.3,16.28,False
1893,0.28,-338.54,1.24,2.46,18.46,0.29,381.16,41.7,False
1894,0.65,-304.21,1.2,2.6,22.7,0.27,389.31,49.71,True
1895,1.07,-266.16,1.15,2.76,27.4,0.24,398.34,58.58,True
1896,0.07,-358.06,1.26,2.39,16.05,0.31,376.53,37.15,False
1897,0.22,-344.54,1.25,2.44,17.72,0.3,379.74,40.3,False
1898,-0.53,-413.54,1.33,2.16,9.2,0.35,363.37,24.21,False
1899,-0.01,-365.81,1.27,2.35,15.09,0.31,374.69,35.34,False
1900,0.45,-323.09,1.22,2.53,20.37,0.28,384.83,45.3,False
1901,1.62,-215.35,1.09,2.96,33.68,0.2,410.4,70.43,True
1902,1.49,-226.91,1.1,2.92,32.25,0.21,407.66,67.74,True
1903,1.03,-269.75,1.15,2.74,26.96,0.24,397.49,57.75,True
1904,0.5,-318.17,1.21,2.55,20.98,0.28,386.0,46.45,True
1905,-0.34,-395.78,1.31,2.23,11.39,0.33,367.58,28.35,False
1906,1.32,-242.36,1.12,2.85,30.34,0.22,403.99,64.14,True
1907,0.36,-331.12,1.23,2.49,19.38,0.29,382.92,43.43,False
1908,0.22,-344.05,1.25,2.44,17.78,0.3,379.86,40.41,False
1909,0.07,-357.59,1.26,2.39,16.11,0.31,376.64,37.26,False
1910,0.67,-302.5,1.19,2.61,22.91,0.27,389.72,50.11,True
1911,0.62,-307.53,1.2,2.59,22.29,0.27,388.52,48.93,True
1912,-0.37,-398.44,1.31,2.22,11.06,0.34,366.95,27.73,False
1913,-0.45,-406.35,1.32,2.19,10.09,0.34,365.07,25.88,False
1914,-0.75,-433.55,1.35,2.08,6.72,0.36,358.62,19.54,False
1915,0.56,-313.0,1.21,2.57,21.62,0.27,387.23,47.66,True
1916,0.03,-361.54,1.27,2.37,15.62,0.31,375.71,36.34,False
1917,-0.31,-392.6,1.3,2.25,11.78,0.33,368.33,29.09,False
1918,0.89,-282.06,1.17,2.69,25.44,0.25,394.57,54.87,True
1919,-0.34,-395.89,1.31,2.23,11.38,0.33,367.55,28.32,False
1920,-0.54,-414.39,1.33,2.16,9.09,0.35,363.16,24.01,False
1921,1.67,-210.49,1.08,2.98,34.28,0.2,411.55,71.57,True
1922,-0.26,-388.28,1.3,2.26,12.32,0.33,369.36,30.1,False
1923,0.97,-275.29,1.16,2.72,26.27,0.25,396.17,56.45,True
1924,-0.07,-371.12,1.28,2.33,14.44,0.32,373.43,34.1,False
1925,0.6,-309.17,1.2,2.58,22.09,0.27,388.13,48.55,True
1926,-0.73,-431.79,1.35,2.09,6.94,0.36,359.03,19.95,False
1927,-0.8,-438.37,1.36,2.06,6.13,0.36,357.47,18.41,False
1928,0.88,-283.13,1.17,2.69,25.31,0.25,394.31,54.63,True
1929,-0.44,-405.05,1.32,2.19,10.25,0.34,365.38,26.19,False
1930,-0.91,-448.12,1.37,2.02,4.93,0.37,355.16,16.14,False
1931,0.18,-347.45,1.25,2.43,17.36,0.3,379.05,39.62,False
1932,1.42,-233.17,1.11,2.89,31.48,0.22,406.17,66.28,True
1933,0.88,-282.97,1.17,2.69,25.33,0.25,394.35,54.66,True
1934,0.17,-348.39,1.25,2.42,17.24,0.3,378.83,39.4,False
1935,1.13,-260.32,1.14,2.78,28.12,0.24,399.73,59.95,True
1936,-0.52,-412.61,1.33,2.16,9.31,0.35,363.59,24.42,False
1937,1.37,-237.88,1.12,2.87,30.9,0.22,405.05,65.18,False
1938,0.69,-300.64,1.19,2.62,23.14,0.26,390.16,50.54,True
1939,-0.92,-449.25,1.37,2.02,4.79,0.37,354.89,15.87,False
1940,1.64,-213.66,1.09,2.97,33.89,0.2,410.8,70.83,True
1941,0.21,-345.12,1.25,2.44,17.65,0.3,379.6,40.17,False
1942,-0.14,-376.9,1.29,2.31,13.72,0.32,372.06,32.75,False
1943,0.42,-325.57,1.22,2.52,20.06,0.28,384.24,44.73,False
1944,0.4,-327.95,1.23,2.51,19.77,0.28,383.68,44.17,False
1945,1.39,-236.73,1.11,2.88,31.04,0.22,405.33,65.45,True
1946,-0.35,-396.66,1.31,2.23,11.28,0.33,367.37,28.14,False
1947,-0.45,-405.58,1.32,2.19,10.18,0.34,365.25,26.06,False
1948,-0.12,-375.38,1.28,2.31,13.91,0.32,372.42,33.11,False
1949,0.84,-287.0,1.18,2.67,24.83,0.25,393.4,53.72,True
1950,0.55,-314.06,1.21,2.56,21.48,0.27,386.97,47.41,True
1951,-0.91,-448.57,1.37,2.02,4.87,0.37,355.05,16.03,False
1952,0.01,-363.38,1.27,2.36,15.39,0.31,375.27,35.9,False
1953,0.27,-339.66,1.24,2.46,18.32,0.29,380.9,41.44,False
1954,-0.74,-432.6,1.35,2.08,6.84,0.36,358.84,19.76,False
1955,0.11,-354.54,1.26,2.4,16.49,0.3,377.37,37.97,False
1956,1.43,-232.98,1.11,2.89,31.5,0.22,406.22,66.32,True
1957,-0.5,-410.16,1.33,2.17,9.61,0.34,364.17,24.99,False
1958,-0.55,-415.02,1.33,2.15,9.01,0.35,363.01,23.86,False
1959,1.27,-247.81,1.13,2.83,29.67,0.23,402.7,62.86,True
1960,1.54,-222.98,1.1,2.93,32.74,0.21,408.59,68.66,True
1961,-0.56,-416.13,1.33,2.15,8.88,0.35,362.75,23.6,False
1962,1.57,-219.36,1.09,2.95,33.18,0.21,409.45,69.5,True
1963,1.21,-252.52,1.13,2.81,29.09,0.23,401.58,61.77,True
1964,1.41,-234.61,1.11,2.89,31.3,0.22,405.83,65.94,True
1965,-0.02,-366.61,1.27,2.35,14.99,0.31,374.5,35.15,False
1966,-0.96,-452.67,1.38,2.0,4.36,0.38,354.08,15.08,False
1967,-0.29,-391.03,1.3,2.25,11.98,0.33,368.71,29.45,False
1968,-0.01,-365.38,1.27,2.36,15.15,0.31,374.79,35.44,False
1969,-0.62,-421.37,1.34,2.13,8.23,0.35,361.51,22.38,False
1970,1.1,-262.62,1.15,2.77,27.84,0.24,399.18,59.41,True
1971,0.95,-276.63,1.16,2.72,26.11,0.25,395.86,56.14,True
1972,0.23,-343.5,1.24,2.44,17.85,0.3,379.99,40.54,False
1973,0.65,-304.5,1.2,2.6,22.67,0.27,389.24,49.64,True
1974,0.39,-328.86,1.23,2.5,19.66,0.28,383.46,43.96,False
1975,1.47,-229.0,1.11,2.91,31.99,0.21,407.16,67.25,True
1976,1.52,-224.29,1.1,2.93,32.58,0.21,408.28,68.35,True
1977,-0.06,-369.6,1.28,2.34,14.62,0.31,373.79,34.45,False
1978,0.3,-337.05,1.24,2.47,18.65,0.29,381.52,42.05,False
1979,-0.35,-396.36,1.31,2.23,11.32,0.33,367.44,28.21,False
1980,-0.65,-424.6,1.34,2.12,7.83,0.35,360.74,21.63,False
1981,1.14,-259.63,1.14,2.78,28.21,0.23,399.89,60.11,True
1982,1.24,-250.08,1.13,2.82,29.39,0.23,402.16,62.33,True
1983,1.03,-269.89,1.15,2.74,26.94,0.24,397.46,57.71,True
1984,0.53,-315.81,1.21,2.56,21.27,0.28,386.56,47.0,True
1985,1.48,-228.17,1.1,2.91,32.1,0.21,407.36,67.45,True
1986,-0.73,-431.57,1.35,2.09,6.97,0.36,359.09,20.0,False
1987,0.9,-281.8,1.17,2.69,25.47,0.25,394.63,54.93,True
1988,-0.46,-406.86,1.32,2.19,10.02,0.34,364.95,25.76,False
1989,1.16,-257.22,1.14,2.79,28.51,0.23,400.46,60.67,True
1990,0.05,-359.84,1.26,2.38,15.83,0.31,376.11,36.73,False
1991,0.34,-333.48,1.23,2.48,19.09,0.29,382.37,42.88,False
1992,-0.65,-424.51,1.34,2.12,7.84,0.35,360.76,21.65,False
1993,1.7,-208.03,1.08,2.99,34.58,0.2,412.14,72.14,True
1994,-0.24,-386.7,1.3,2.27,12.51,0.33,369.73,30.47,False
1995,0.6,-309.48,1.2,2.58,22.05,0.27,388.06,48.48,True
1996,0.54,-314.9,1.21,2.56,21.38,0.27,386.78,47.22,True
1997,0.28,-339.06,1.24,2.46,18.4,0.29,381.04,41.58,False
1998,0.17,-348.94,1.25,2.42,17.18,0.3,378.7,39.27,False
1999,0.96,-275.74,1.16,2.72,26.22,0.25,396.07,56.35,True
2000,0.21,-345.12,1.25,2.44,17.65,0.3,379.6,40.16,False
2001,1.09,-264.0,1.15,2.77,27.67,0.24,398.85,59.09,True
2002,0.53,-315.7,1.21,2.56,21.28,0.28,386.58,47.03,True
2003,-0.76,-434.39,1.36,2.08,6.62,0.36,358.42,19.34,False
2004,1.11,-262.15,1.15,2.77,27.9,0.24,399.29,59.52,True
2005,0.37,-329.97,1.23,2.5,19.52,0.29,383.2,43.7,False
2006,0.24,-342.28,1.24,2.45,18.0,0.29,380.28,40.83,False
2007,1.32,-243.05,1.12,2.85,30.26,0.22,403.83,63.98,True
2008,0.77,-293.19,1.18,2.65,24.06,0.26,391.93,52.28,True
2009,-0.62,-421.7,1.34,2.13,8.19,0.35,361.43,22.3,False
2010,0.95,-276.68,1.16,2.72,26.1,0.25,395.84,56.13,True
2011,1.24,-250.53,1.13,2.82,29.33,0.23,402.05,62.23,True
2012,0.22,-344.15,1.25,2.44,17.77,0.3,379.83,40.39,False
2013,-0.01,-365.67,1.27,2.35,15.11,0.31,374.72,35.37,False
2014,0.11,-354.26,1.26,2.4,16.52,0.3,377.43,38.03,False
2015,-0.84,-441.71,1.36,2.05,5.72,0.37,356.68,17.63,False
2016,-0.84,-441.81,1.36,2.05,5.7,0.37,356.66,17.61,False
2017,1.15,-258.66,1.14,2.79,28.33,0.23,400.12,60.33,True
2018,-0.22,-384.84,1.29,2.28,12.74,0.33,370.18,30.9,False
2019,0.68,-301.97,1.19,2.61,22.98,0.27,389.84,50.23,True
2020,0.86,-285.48,1.17,2.68,25.02,0.25,393.76,54.08,True
2021,-0.53,-413.62,1.33,2.16,9.19,0.35,363.34,24.18,False
2022,0.28,-338.63,1.24,2.46,18.45,0.29,381.14,41.68,False
2023,1.63,-213.88,1.09,2.97,33.86,0.2,410.75,70.78,True
2024,1.14,-259.63,1.14,2.78,28.21,0.23,399.89,60.11,True
2025,0.73,-296.97,1.19,2.63,23.6,0.26,391.03,51.4,True
2026,-0.12,-375.38,1.28,2.31,13.91,0.32,372.42,33.11,False
2027,-0.63,-422.28,1.34,2.12,8.12,0.35,361.29,22.17,False
2028,-0.79,-437.14,1.36,2.06,6.28,0.36,357.76,18.7,False
2029,1.56,-220.44,1.09,2.94,33.05,0.21,409.19,69.25,True
2030,-0.45,-406.07,1.32,2.19,10.12,0.34,365.14,25.95,False
2031,0.1,-355.1,1.26,2.4,16.42,0.3,377.23,37.84,False
2032,1.56,-220.91,1.1,2.94,32.99,0.21,409.08,69.14,True
2033,-0.87,-444.94,1.37,2.03,5.32,0.37,355.91,16.88,False
2034,-0.55,-415.0,1.33,2.15,9.02,0.35,363.02,23.86,False
2035,-0.95,-452.19,1.38,2.0,4.42,0.37,354.19,15.19,False
2036,0.01,-363.71,1.27,2.36,15.35,0.31,375.19,35.83,False
2037,1.07,-265.44,1.15,2.76,27.49,0.24,398.51,58.75,True
2038,0.67,-302.75,1.19,2.61,22.88,0.27,389.66,50.05,True
2039,-0.24,-386.92,1.3,2.27,12.49,0.33,369.68,30.41,False
2040,0.76,-294.28,1.18,2.64,23.93,0.26,391.67,52.02,True
2041,0.63,-306.77,1.2,2.59,22.39,0.27,388.7,49.11,True
2042,0.28,-339.08,1.24,2.46,18.4,0.29,381.04,41.57,False
2043,0.25,-341.02,1.24,2.45,18.15,0.29,380.58,41.12,False
2044,1.0,-271.86,1.16,2.73,26.7,0.24,396.99,57.25,True
2045,-0.2,-382.48,1.29,2.29,13.03,0.32,370.74,31.45,False
2046,-0.53,-413.15,1.33,2.16,9.24,0.35,363.46,24.29,False
2047,-0.8,-438.22,1.36,2.06,6.15,0.36,357.51,18.45,False
2048,0.22,-343.71,1.24,2.44,17.82,0.3,379.94,40.49,False
2049,0.08,-357.45,1.26,2.39,16.13,0.31,376.68,37.29,False
2050,-0.88,-445.52,1.37,2.03,5.25,0.37,355.78,16.75,False
2051,-0.09,-372.84,1.28,2.33,14.22,0.32,373.02,33.7,False
2052,1.25,-248.94,1.13,2.83,29.53,0.23,402.43,62.6,True
2053,0.22,-344.41,1.25,2.44,17.74,0.3,379.77,40.33,False
2054,1.61,-215.76,1.09,2.96,33.63,0.2,410.3,70.34,True
2055,0.56,-312.95,1.21,2.57,21.62,0.27,387.24,47.67,True
2056,1.34,-240.52,1.12,2.86,30.57,0.22,404.43,64.56,False
2057,-0.77,-435.41,1.36,2.07,6.49,0.36,358.17,19.1,False
2058,1.1,-262.76,1.15,2.77,27.82,0.24,399.15,59.38,True
2059,1.2,-253.46,1.13,2.81,28.97,0.23,401.36,61.55,True
2060,-0.85,-443.0,1.37,2.04,5.56,0.37,356.37,17.33,False
2061,-0.14,-377.55,1.29,2.31,13.64,0.32,371.91,32.6,False
2062,1.41,-234.73,1.11,2.89,31.28,0.22,405.8,65.91,True
2063,0.13,-352.02,1.25,2.41,16.8,0.3,377.96,38.55,False
2064,0.5,-318.49,1.21,2.55,20.94,0.28,385.92,46.38,True
2065,-0.75,-433.2,1.35,2.08,6.77,0.36,358.7,19.62,False
2066,0.1,-355.39,1.26,2.4,16.38,0.3,377.17,37.77,False
2067,0.14,-351.59,1.25,2.41,16.85,0.3,378.07,38.66,False
2068,-0.07,-371.11,1.28,2.33,14.44,0.32,373.43,34.1,False
2069,-0.65,-424.35,1.34,2.12,7.86,0.35,360.8,21.68,False
2070,-0.03,-366.92,1.27,2.35,14.96,0.31,374.43,35.08,False
2071,-0.95,-451.74,1.38,2.01,4.48,0.37,354.3,15.29,False
2072,0.1,-355.42,1.26,2.4,16.38,0.3,377.16,37.76,False
2073,-0.07,-371.3,1.28,2.33,14.41,0.32,373.39,34.06,False
2074,-0.03,-367.53,1.27,2.35,14.88,0.31,374.28,34.94,False
2075,0.97,-274.98,1.16,2.72,26.31,0.25,396.25,56.53,True
2076,-0.41,-402.53,1.32,2.2,10.56,0.34,365.98,26.77,False
2077,0.2,-346.12,1.25,2.43,17.53,0.3,379.37,39.93,False
2078,0.81,-290.18,1.18,2.66,24.43,0.26,392.64,52.98,True
2079,0.24,-342.22,1.24,2.45,18.01,0.29,380.29,40.84,False
2080,-0.1,-373.95,1.28,2.32,14.09,0.32,372.76,33.44,False
