,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1858,34.32,-148.66,2.67,11.44,37.73,-0.43,41.23,-1.91,True
1859,37.26,-106.86,2.4,11.15,32.68,-0.31,67.55,14.57,True
1860,32.73,-171.33,2.81,11.59,40.46,-0.49,26.95,-10.86,True
1861,34.8,-141.92,2.62,11.39,36.91,-0.41,45.47,0.75,False
1862,31.81,-184.49,2.89,11.69,42.05,-0.53,18.66,-16.05,True
1863,36.18,-122.17,2.5,11.25,34.53,-0.35,57.9,8.53,True
1864,33.61,-158.8,2.73,11.51,38.95,-0.46,34.84,-5.91,True
1865,36.0,-124.82,2.51,11.27,34.85,-0.36,56.24,7.49,True
1866,33.74,-156.91,2.72,11.49,38.72,-0.45,36.03,-5.17,True
1867,34.61,-144.52,2.64,11.41,37.23,-0.42,43.83,-0.28,True
1868,30.36,-205.13,3.03,11.83,44.54,-0.59,5.66,-24.19,True
1869,31.53,-188.52,2.92,11.71,42.54,-0.54,16.12,-17.64,True
1870,30.15,-208.15,3.05,11.85,44.91,-0.6,3.76,-25.38,True
1871,38.1,-94.89,2.32,11.06,31.24,-0.27,75.09,19.3,True
1872,30.0,-210.25,3.06,11.86,45.16,-0.6,2.44,-26.21,True
1873,33.53,-159.98,2.74,11.52,39.09,-0.46,34.09,-6.38,True
1874,34.38,-147.84,2.66,11.43,37.63,-0.43,41.74,-1.59,True
1875,36.41,-118.94,2.47,11.23,34.14,-0.34,59.94,9.81,True
1876,33.54,-159.81,2.74,11.51,39.07,-0.46,34.2,-6.31,True
1877,31.37,-190.8,2.94,11.73,42.81,-0.55,14.69,-18.54,True
1878,28.82,-227.1,3.17,11.98,47.19,-0.65,-8.18,-32.86,False
1879,29.58,-216.29,3.1,11.91,45.89,-0.62,-1.37,-28.59,False
1880,30.31,-205.84,3.03,11.83,44.63,-0.59,5.22,-24.47,True
1881,37.9,-97.72,2.34,11.08,31.58,-0.28,73.3,18.18,True
1882,36.38,-119.34,2.48,11.23,34.19,-0.34,59.69,9.65,True
1883,35.86,-126.71,2.52,11.29,35.08,-0.37,55.05,6.74,True
1884,29.3,-220.3,3.12,11.93,46.37,-0.63,-3.89,-30.17,False
1885,33.59,-159.11,2.73,11.51,38.99,-0.46,34.64,-6.04,True
1886,32.97,-167.88,2.79,11.57,40.05,-0.48,29.12,-9.5,True
1887,36.4,-119.05,2.48,11.23,34.15,-0.34,59.87,9.76,True
1888,36.72,-114.49,2.45,11.2,33.6,-0.33,62.75,11.57,True
1889,32.3,-177.44,2.85,11.64,41.2,-0.51,23.1,-13.27,True
1890,32.27,-177.89,2.85,11.64,41.25,-0.51,22.81,-13.45,True
1891,34.81,-141.73,2.62,11.39,36.89,-0.41,45.59,0.82,False
1892,28.89,-226.01,3.16,11.97,47.06,-0.65,-7.49,-32.43,False
1893,31.46,-189.49,2.93,11.72,42.65,-0.55,15.51,-18.02,True
1894,38.2,-93.43,2.31,11.05,31.06,-0.27,76.0,19.87,True
1895,38.15,-94.17,2.32,11.06,31.15,-0.27,75.54,19.58,True
1896,30.77,-199.33,2.99,11.79,43.84,-0.57,9.32,-21.9,True
1897,32.87,-169.41,2.8,11.58,40.23,-0.49,28.16,-10.1,True
1898,29.98,-210.58,3.06,11.87,45.2,-0.61,2.23,-26.34,True
1899,34.94,-139.85,2.61,11.38,36.66,-0.4,46.78,1.56,False
1900,29.04,-224.0,3.15,11.96,46.82,-0.64,-6.22,-31.63,False
1901,34.47,-146.63,2.65,11.42,37.48,-0.42,42.51,-1.11,True
1902,34.48,-146.37,2.65,11.42,37.45,-0.42,42.67,-1.01,True
1903,30.24,-206.84,3.04,11.84,44.75,-0.59,4.59,-24.86,True
1904,30.31,-205.84,3.03,11.83,44.63,-0.59,5.21,-24.47,True
1905,34.75,-142.64,2.63,11.4,37.0,-0.41,45.02,0.46,False
1906,32.09,-180.49,2.87,11.66,41.57,-0.52,21.18,-14.47,True
1907,30.02,-209.98,3.06,11.86,45.13,-0.6,2.61,-26.1,True
1908,36.31,-120.36,2.48,11.24,34.31,-0.35,59.05,9.25,True
1909,28.69,-228.91,3.18,11.99,47.41,-0.66,-9.32,-33.57,False
1910,31.2,-193.21,2.95,11.75,43.1,-0.56,13.17,-19.49,True
1911,35.06,-138.11,2.6,11.36,36.45,-0.4,47.87,2.25,False
1912,35.48,-132.16,2.56,11.32,35.74,-0.38,51.62,4.6,False
1913,30.83,-198.38,2.98,11.78,43.73,-0.57,9.92,-21.53,True
1914,29.51,-217.3,3.11,11.91,46.01,-0.62,-2.0,-28.99,False
1915,32.05,-181.04,2.87,11.66,41.63,-0.52,20.84,-14.69,True
1916,35.7,-129.12,2.54,11.3,35.37,-0.37,53.53,5.79,True
1917,31.54,-188.33,2.92,11.71,42.51,-0.54,16.24,-17.56,True
1918,37.05,-109.82,2.42,11.17,33.04,-0.32,65.69,13.41,True
1919,32.23,-178.43,2.86,11.64,41.32,-0.51,22.48,-13.66,True
1920,31.23,-192.67,2.95,11.74,43.04,-0.55,13.51,-19.27,True
1921,32.96,-168.05,2.79,11.57,40.07,-0.48,29.02,-9.56,True
1922,38.56,-88.36,2.28,11.02,30.45,-0.26,79.2,21.87,True
1923,31.12,-194.28,2.96,11.75,43.23,-0.56,12.49,-19.91,True
1924,29.3,-220.17,3.12,11.93,46.36,-0.63,-3.81,-30.12,False
1925,32.06,-180.85,2.87,11.66,41.61,-0.52,20.95,-14.61,True
1926,37.72,-100.28,2.35,11.1,31.89,-0.29,71.69,17.17,True
1927,38.19,-93.58,2.31,11.06,31.08,-0.27,75.91,19.81,True
1928,32.51,-174.55,2.83,11.62,40.85,-0.5,24.92,-12.13,True
1929,35.77,-128.11,2.53,11.29,35.25,-0.37,54.17,6.19,True
1930,37.13,-108.73,2.41,11.16,32.91,-0.31,66.37,13.84,True
1931,37.76,-99.76,2.35,11.1,31.83,-0.29,72.02,17.37,True
1932,31.02,-195.78,2.97,11.76,43.41,-0.56,11.55,-20.5,True
1933,33.72,-157.25,2.72,11.5,38.76,-0.45,35.82,-5.3,True
1934,37.88,-97.93,2.34,11.09,31.6,-0.28,73.17,18.1,True
1935,29.5,-217.37,3.11,11.91,46.02,-0.62,-2.05,-29.02,False
1936,31.67,-186.42,2.91,11.7,42.28,-0.54,17.44,-16.81,True
1937,31.86,-183.81,2.89,11.68,41.97,-0.53,19.09,-15.78,True
1938,33.06,-166.69,2.78,11.56,39.9,-0.48,29.87,-9.03,True
1939,31.81,-184.41,2.89,11.68,42.04,-0.53,18.71,-16.02,True
1940,34.38,-147.9,2.66,11.43,37.64,-0.43,41.7,-1.62,True
1941,36.79,-113.59,2.44,11.19,33.49,-0.33,63.31,11.92,True
1942,30.19,-207.59,3.04,11.84,44.84,-0.6,4.11,-25.16,True
1943,35.17,-136.66,2.59,11.35,36.28,-0.39,48.78,2.82,False
1944,29.35,-219.53,3.12,11.93,46.28,-0.63,-3.41,-29.87,False
1945,36.2,-121.98,2.49,11.25,34.51,-0.35,58.02,8.61,True
1946,36.26,-121.12,2.49,11.25,34.4,-0.35,58.57,8.95,True
1947,34.33,-148.55,2.66,11.44,37.71,-0.43,41.29,-1.87,True
1948,36.39,-119.25,2.48,11.23,34.18,-0.34,59.75,9.69,True
1949,38.04,-95.66,2.33,11.07,31.33,-0.28,74.6,18.99,True
1950,32.57,-173.66,2.83,11.61,40.74,-0.5,25.48,-11.78,True
1951,38.6,-87.73,2.27,11.02,30.37,-0.25,79.6,22.12,True
1952,29.3,-220.28,3.12,11.93,46.37,-0.63,-3.88,-30.17,False
1953,29.88,-211.97,3.07,11.88,45.37,-0.61,1.35,-26.89,True
1954,28.76,-227.88,3.17,11.99,47.29,-0.65,-8.66,-33.16,False
1955,30.3,-206.04,3.03,11.83,44.65,-0.59,5.09,-24.55,True
1956,32.44,-175.51,2.84,11.62,40.97,-0.51,24.32,-12.5,True
1957,29.44,-218.23,3.11,11.92,46.12,-0.63,-2.59,-29.36,False
1958,31.36,-190.86,2.94,11.73,42.82,-0.55,14.65,-18.56,True
1959,30.75,-199.59,2.99,11.79,43.87,-0.57,9.15,-22.0,True
1960,32.07,-180.76,2.87,11.66,41.6,-0.52,21.01,-14.58,True
1961,38.08,-95.19,2.32,11.07,31.27,-0.28,74.9,19.18,True
1962,29.83,-212.73,3.08,11.88,45.46,-0.61,0.87,-27.19,True
1963,33.12,-165.86,2.78,11.56,39.8,-0.48,30.39,-8.7,True
1964,38.63,-87.26,2.27,11.01,30.32,-0.25,79.89,22.31,True
1965,37.41,-104.69,2.38,11.13,32.42,-0.3,68.92,15.43,True
1966,35.84,-127.04,2.53,11.29,35.12,-0.37,54.84,6.61,True
1967,29.14,-222.49,3.14,11.95,46.64,-0.64,-5.27,-31.04,False
1968,28.64,-229.64,3.18,12.0,47.5,-0.66,-9.77,-33.86,False
1969,35.85,-126.93,2.53,11.29,35.1,-0.37,54.91,6.66,True
1970,28.86,-226.56,3.16,11.98,47.13,-0.65,-7.83,-32.64,False
1971,31.29,-191.84,2.94,11.74,42.94,-0.55,14.03,-18.95,True
1972,34.68,-143.56,2.63,11.4,37.11,-0.41,44.43,0.1,False
1973,37.08,-109.42,2.41,11.17,32.99,-0.32,65.94,13.56,True
1974,37.06,-109.72,2.42,11.17,33.03,-0.32,65.75,13.45,True
1975,32.79,-170.54,2.81,11.59,40.37,-0.49,27.45,-10.54,True
1976,30.78,-199.21,2.99,11.79,43.83,-0.57,9.39,-21.86,True
1977,29.3,-220.21,3.12,11.93,46.36,-0.63,-3.83,-30.14,False
1978,38.23,-93.07,2.31,11.05,31.02,-0.27,76.23,20.01,True
1979,35.26,-135.37,2.58,11.35,36.12,-0.39,49.6,3.33,False
1980,37.31,-106.16,2.39,11.14,32.6,-0.31,67.99,14.85,True
1981,32.66,-172.31,2.82,11.6,40.58,-0.5,26.33,-11.24,True
1982,36.35,-119.78,2.48,11.24,34.24,-0.35,59.41,9.48,True
1983,34.06,-152.46,2.69,11.46,38.19,-0.44,38.83,-3.41,True
1984,33.08,-166.4,2.78,11.56,39.87,-0.48,30.06,-8.91,True
1985,34.13,-151.48,2.68,11.46,38.07,-0.44,39.45,-3.03,True
1986,36.11,-123.28,2.5,11.26,34.66,-0.36,57.21,8.1,True
1987,35.94,-125.57,2.52,11.28,34.94,-0.36,55.76,7.19,True
1988,34.52,-145.84,2.65,11.42,37.39,-0.42,43.0,-0.8,True
1989,36.77,-113.78,2.44,11.2,33.52,-0.33,63.19,11.84,True
1990,37.9,-97.77,2.34,11.08,31.59,-0.28,73.27,18.16,True
1991,29.45,-218.05,3.11,11.92,46.1,-0.63,-2.48,-29.29,False
1992,35.12,-137.29,2.59,11.36,36.35,-0.4,48.38,2.57,False
1993,36.11,-123.27,2.5,11.26,34.66,-0.36,57.21,8.1,True
1994,37.94,-97.09,2.33,11.08,31.5,-0.28,73.7,18.43,True
1995,38.24,-92.87,2.31,11.05,30.99,-0.27,76.36,20.09,True
1996,35.27,-135.22,2.58,11.34,36.1,-0.39,49.69,3.39,False
1997,31.96,-182.4,2.88,11.67,41.8,-0.52,19.97,-15.22,True
1998,30.58,-201.93,3.01,11.81,44.15,-0.58,7.68,-22.93,True
1999,37.15,-108.41,2.41,11.16,32.87,-0.31,66.57,13.96,True
2000,30.43,-204.07,3.02,11.82,44.41,-0.59,6.33,-23.77,True
2001,37.58,-102.25,2.37,11.12,32.13,-0.3,70.45,16.39,True
2002,31.61,-187.37,2.91,11.7,42.4,-0.54,16.85,-17.18,True
2003,28.89,-226.06,3.16,11.97,47.07,-0.65,-7.52,-32.45,False
2004,35.95,-125.53,2.52,11.28,34.94,-0.36,55.79,7.21,True
2005,32.25,-178.18,2.85,11.64,41.29,-0.51,22.63,-13.56,True
2006,29.06,-223.72,3.15,11.96,46.78,-0.64,-6.05,-31.52,False
2007,32.31,-177.37,2.85,11.64,41.19,-0.51,23.15,-13.24,True
2008,30.39,-204.75,3.02,11.83,44.5,-0.59,5.9,-24.04,True
2009,30.7,-200.35,3.0,11.79,43.96,-0.58,8.67,-22.3,True
2010,33.18,-164.9,2.77,11.55,39.69,-0.47,31.0,-8.32,True
2011,30.6,-201.75,3.01,11.8,44.13,-0.58,7.79,-22.86,True
2012,29.83,-212.68,3.08,11.88,45.45,-0.61,0.91,-27.17,True
2013,38.53,-88.79,2.28,11.02,30.5,-0.26,78.93,21.7,True
2014,29.47,-217.74,3.11,11.92,46.06,-0.63,-2.28,-29.17,False
2015,30.3,-205.97,3.03,11.83,44.64,-0.59,5.13,-24.52,True
2016,37.26,-106.88,2.4,11.15,32.69,-0.31,67.53,14.57,True
2017,35.09,-137.68,2.59,11.36,36.4,-0.4,48.14,2.41,False
2018,37.81,-98.99,2.35,11.09,31.73,-0.29,72.51,17.68,True
2019,30.0,-210.29,3.06,11.86,45.16,-0.6,2.41,-26.22,True
2020,36.95,-111.29,2.43,11.18,33.22,-0.32,64.76,12.83,True
2021,33.22,-164.4,2.77,11.55,39.63,-0.47,31.31,-8.12,True
2022,32.43,-175.68,2.84,11.62,40.99,-0.51,24.21,-12.57,True
2023,37.61,-101.83,2.36,11.11,32.07,-0.29,70.72,16.56,True
2024,30.23,-206.98,3.04,11.84,44.76,-0.6,4.5,-24.92,True
2025,31.18,-193.39,2.95,11.75,43.12,-0.56,13.06,-19.56,True
2026,34.24,-149.79,2.67,11.44,37.86,-0.43,40.52,-2.36,True
2027,35.35,-134.01,2.57,11.34,35.96,-0.39,50.45,3.86,False
2028,28.71,-228.57,3.18,11.99,47.37,-0.66,-9.1,-33.44,False
2029,30.46,-203.64,3.02,11.82,44.36,-0.59,6.6,-23.6,True
2030,29.72,-214.25,3.09,11.89,45.64,-0.62,-0.08,-27.79,True
2031,35.16,-136.69,2.59,11.35,36.28,-0.39,48.76,2.81,False
2032,33.62,-158.62,2.73,11.51,38.93,-0.46,34.95,-5.84,True
2033,33.66,-158.07,2.73,11.5,38.86,-0.46,35.3,-5.63,True
2034,29.23,-221.24,3.13,11.94,46.49,-0.64,-4.49,-30.55,False
2035,32.26,-178.0,2.85,11.64,41.27,-0.51,22.75,-13.49,True
2036,35.8,-127.68,2.53,11.29,35.19,-0.37,54.44,6.36,True
2037,29.3,-220.29,3.12,11.93,46.37,-0.63,-3.88,-30.17,False
2038,33.03,-167.13,2.78,11.56,39.96,-0.48,29.59,-9.2,True
2039,32.47,-175.13,2.83,11.62,40.92,-0.5,24.55,-12.36,True
2040,36.89,-112.09,2.43,11.18,33.31,-0.32,64.25,12.51,True
2041,32.11,-180.22,2.87,11.66,41.54,-0.52,21.35,-14.37,True
2042,36.1,-123.36,2.5,11.26,34.67,-0.36,57.16,8.07,True
2043,29.63,-215.53,3.09,11.9,45.8,-0.62,-0.89,-28.29,False
2044,31.85,-183.88,2.89,11.68,41.98,-0.53,19.04,-15.81,True
2045,31.02,-195.7,2.97,11.76,43.4,-0.56,11.6,-20.47,True
2046,28.81,-227.23,3.17,11.98,47.21,-0.65,-8.26,-32.91,False
2047,36.11,-123.24,2.5,11.26,34.66,-0.36,57.23,8.11,True
2048,35.53,-131.45,2.55,11.32,35.65,-0.38,52.06,4.87,False
2049,35.17,-136.64,2.59,11.35,36.28,-0.39,48.79,2.83,False
2050,30.3,-205.95,3.03,11.83,44.64,-0.59,5.15,-24.51,True
2051,32.99,-167.73,2.79,11.57,40.03,-0.48,29.22,-9.43,True
2052,33.39,-162.01,2.75,11.53,39.34,-0.47,32.82,-7.18,True
2053,37.73,-100.09,2.35,11.1,31.87,-0.29,71.81,17.25,True
2054,32.13,-179.87,2.87,11.65,41.49,-0.52,21.57,-14.23,True
2055,36.02,-124.49,2.51,11.27,34.81,-0.36,56.45,7.62,True
2056,34.11,-151.77,2.68,11.46,38.1,-0.44,39.27,-3.14,True
2057,38.13,-94.38,2.32,11.06,31.18,-0.27,75.41,19.5,True
2058,29.46,-217.92,3.11,11.92,46.08,-0.63,-2.39,-29.23,False
2059,34.12,-151.62,2.68,11.46,38.08,-0.44,39.36,-3.08,True
2060,34.41,-147.49,2.66,11.43,37.59,-0.43,41.96,-1.45,True
2061,37.9,-97.7,2.34,11.08,31.58,-0.28,73.32,18.19,True
2062,36.87,-112.32,2.43,11.19,33.34,-0.32,64.11,12.42,True
2063,38.07,-95.25,2.32,11.07,31.28,-0.28,74.86,19.15,True
2064,30.03,-209.88,3.06,11.86,45.11,-0.6,2.67,-26.06,True
2065,37.54,-102.9,2.37,11.12,32.2,-0.3,70.04,16.13,True
2066,32.07,-180.76,2.87,11.66,41.6,-0.52,21.01,-14.58,True
2067,30.48,-203.41,3.02,11.82,44.33,-0.58,6.74,-23.51,True
2068,29.74,-213.96,3.08,11.89,45.61,-0.62,0.1,-27.67,True
2069,34.83,-141.38,2.62,11.39,36.85,-0.41,45.81,0.96,False
2070,35.95,-125.56,2.52,11.28,34.94,-0.36,55.77,7.2,True
2071,37.79,-99.31,2.35,11.1,31.77,-0.29,72.31,17.55,True
2072,38.22,-93.17,2.31,11.05,31.03,-0.27,76.17,19.97,True
2073,34.83,-141.4,2.62,11.39,36.85,-0.41,45.8,0.95,False
2074,29.43,-218.36,3.11,11.92,46.14,-0.63,-2.67,-29.41,False
2075,34.43,-147.11,2.66,11.43,37.54,-0.42,42.2,-1.3,True
2076,30.94,-196.86,2.97,11.77,43.54,-0.57,10.87,-20.93,True
2077,38.2,-93.41,2.31,11.05,31.06,-0.27,76.02,19.88,True
2078,30.48,-203.47,3.02,11.82,44.34,-0.59,6.71,-23.54,True
2079,29.71,-214.38,3.09,11.89,45.66,-0.62,-0.16,-27.84,True
2080,34.92,-140.1,2.61,11.38,36.69,-0.4,46.61,1.46,False
2081,34.7,-143.32,2.63,11.4,37.08,-0.41,44.59,0.19,False
2082,34.56,-145.32,2.64,11.41,37.32,-0.42,43.33,-0.6,True
2083,30.79,-198.98,2.99,11.79,43.8,-0.57,9.54,-21.76,True
2084,32.67,-172.18,2.82,11.6,40.56,-0.5,26.41,-11.19,True
2085,29.92,-211.43,3.07,11.87,45.3,-0.61,1.69,-26.67,True
2086,37.4,-104.82,2.38,11.13,32.44,-0.3,68.83,15.38,True
2087,34.97,-139.48,2.61,11.37,36.62,-0.4,47.0,1.71,False
2088,38.74,-85.74,2.26,11.0,30.13,-0.25,80.85,22.91,True
2089,34.54,-145.52,2.64,11.42,37.35,-0.42,43.2,-0.68,True
2090,30.04,-209.64,3.06,11.86,45.09,-0.6,2.82,-25.97,True
2091,36.53,-117.29,2.46,11.22,33.94,-0.34,60.98,10.46,True
2092,37.67,-101.0,2.36,11.11,31.97,-0.29,71.24,16.89,True
2093,28.8,-227.34,3.17,11.98,47.22,-0.65,-8.32,-32.95,False
2094,28.75,-228.13,3.17,11.99,47.32,-0.66,-8.83,-33.26,False
2095,38.21,-93.37,2.31,11.05,31.05,-0.27,76.05,19.9,True
2096,31.86,-183.7,2.89,11.68,41.96,-0.53,19.16,-15.74,True
2097,37.23,-107.31,2.4,11.15,32.74,-0.31,67.27,14.4,True
2098,32.91,-168.82,2.79,11.58,40.16,-0.49,28.53,-9.87,True
2099,28.69,-228.87,3.18,11.99,47.41,-0.66,-9.29,-33.56,False
2100,29.81,-212.93,3.08,11.88,45.48,-0.61,0.75,-27.26,True
2101,34.08,-152.18,2.69,11.46,38.15,-0.44,39.01,-3.3,True
2102,33.07,-166.57,2.78,11.56,39.89,-0.48,29.95,-8.98,True
2103,33.55,-159.73,2.74,11.51,39.06,-0.46,34.25,-6.28,True
2104,34.23,-149.93,2.67,11.45,37.88,-0.43,40.42,-2.42,True
2105,34.8,-141.84,2.62,11.39,36.9,-0.41,45.52,0.77,False
2106,30.62,-201.5,3.0,11.8,44.1,-0.58,7.95,-22.76,True
2107,31.28,-191.97,2.94,11.74,42.95,-0.55,13.95,-19.0,True
2108,38.44,-89.97,2.29,11.03,30.64,-0.26,78.18,21.24,True
2109,29.68,-214.8,3.09,11.89,45.71,-0.62,-0.43,-28.0,False
2110,30.34,-205.47,3.03,11.83,44.58,-0.59,5.45,-24.33,True
2111,34.04,-152.7,2.69,11.47,38.21,-0.44,38.68,-3.51,True
2112,29.41,-218.67,3.11,11.92,46.18,-0.63,-2.87,-29.53,False
2113,32.01,-181.61,2.88,11.67,41.7,-0.52,20.47,-14.91,True
2114,36.61,-116.03,2.46,11.21,33.79,-0.34,61.77,10.96,True
2115,35.58,-130.7,2.55,11.31,35.56,-0.38,52.53,5.17,True
2116,33.55,-159.64,2.74,11.51,39.05,-0.46,34.31,-6.25,True
2117,30.74,-199.68,2.99,11.79,43.88,-0.57,9.1,-22.04,True
2118,30.41,-204.48,3.02,11.82,44.46,-0.59,6.07,-23.93,True
2119,32.83,-169.93,2.8,11.58,40.29,-0.49,27.83,-10.3,True
2120,38.44,-89.99,2.29,11.03,30.65,-0.26,78.17,21.23,True
2121,38.36,-91.11,2.3,11.04,30.78,-0.26,77.47,20.79,True
