,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1884,17.48,-57.06,1.05,2.1,12.94,11.15,826.68,503.5,False
1885,16.33,-50.58,0.99,2.18,13.02,11.14,857.4,516.95,True
1886,12.09,-26.79,0.76,2.49,13.34,11.09,970.27,566.37,True
1887,13.98,-37.39,0.86,2.35,13.2,11.11,919.99,544.35,True
1888,13.1,-32.47,0.82,2.42,13.26,11.1,943.3,554.56,True
1889,17.47,-56.99,1.05,2.1,12.94,11.15,827.01,503.64,False
1890,12.23,-27.6,0.77,2.48,13.33,11.09,966.41,564.68,True
1891,14.38,-39.64,0.88,2.33,13.17,11.11,909.28,539.66,True
1892,18.46,-62.54,1.1,2.03,12.86,11.16,800.67,492.11,False
1893,18.66,-63.68,1.11,2.02,12.85,11.16,795.27,489.74,False
1894,14.99,-43.09,0.92,2.28,13.12,11.12,892.91,532.5,True
1895,15.22,-44.38,0.93,2.26,13.11,11.12,886.82,529.83,True
1896,18.86,-64.78,1.12,2.0,12.83,11.17,790.06,487.47,False
1897,18.81,-64.51,1.12,2.01,12.84,11.17,791.32,488.01,False
1898,14.59,-40.82,0.89,2.31,13.15,11.12,903.68,537.21,True
1899,13.23,-33.2,0.82,2.41,13.25,11.1,939.87,553.06,True
1900,18.22,-61.21,1.08,2.05,12.88,11.16,806.96,494.86,False
1901,16.36,-50.75,0.99,2.18,13.02,11.14,856.58,516.59,True
1902,15.16,-44.04,0.92,2.27,13.11,11.12,888.42,530.53,True
1903,14.36,-39.54,0.88,2.33,13.17,11.11,909.75,539.87,True
1904,18.14,-60.76,1.08,2.05,12.89,11.16,809.13,495.81,False
1905,13.63,-35.46,0.84,2.38,13.22,11.1,929.11,548.34,True
1906,15.49,-45.87,0.94,2.25,13.09,11.13,879.73,526.72,True
1907,14.95,-42.83,0.91,2.28,13.13,11.12,894.14,533.04,True
1908,12.84,-31.02,0.8,2.44,13.28,11.09,950.21,557.58,True
1909,13.76,-36.15,0.85,2.37,13.22,11.11,925.84,546.91,True
1910,18.0,-59.99,1.07,2.06,12.9,11.16,812.77,497.41,False
1911,14.0,-37.51,0.86,2.35,13.2,11.11,919.38,544.09,True
1912,18.64,-63.58,1.11,2.02,12.85,11.16,795.72,489.94,False
1913,13.71,-35.87,0.85,2.37,13.22,11.1,927.2,547.51,True
1914,17.76,-58.62,1.06,2.08,12.92,11.15,819.29,500.26,False
1915,12.1,-26.87,0.76,2.49,13.34,11.09,969.88,566.2,True
1916,14.91,-42.61,0.91,2.29,13.13,11.12,895.21,533.5,True
1917,16.29,-50.38,0.98,2.19,13.03,11.14,858.36,517.37,True
1918,18.28,-61.53,1.09,2.04,12.88,11.16,805.48,494.22,False
1919,13.66,-35.62,0.85,2.38,13.22,11.1,928.37,548.02,True
1920,12.52,-29.21,0.79,2.46,13.31,11.09,958.77,561.33,True
1921,12.19,-27.37,0.77,2.48,13.33,11.09,967.49,565.15,True
1922,15.89,-48.11,0.96,2.22,13.06,11.13,869.1,522.07,True
1923,18.12,-60.63,1.08,2.06,12.89,11.16,809.75,496.08,False
1924,13.82,-36.49,0.85,2.37,13.21,11.11,924.26,546.22,True
1925,16.8,-53.24,1.01,2.15,12.99,11.14,844.79,511.43,False
1926,15.41,-45.43,0.94,2.25,13.09,11.12,881.82,527.64,True
1927,16.61,-52.18,1.0,2.16,13.0,11.14,849.84,513.64,True
1928,12.72,-30.34,0.8,2.44,13.29,11.09,953.42,558.99,True
1929,18.32,-61.77,1.09,2.04,12.87,11.16,804.34,493.72,False
1930,13.27,-33.45,0.83,2.4,13.25,11.1,938.67,552.53,True
1931,12.0,-26.28,0.76,2.5,13.35,11.08,972.65,567.41,True
1932,12.13,-27.0,0.76,2.49,13.34,11.09,969.24,565.92,True
1933,18.1,-60.55,1.08,2.06,12.89,11.16,810.13,496.25,False
1934,16.41,-51.07,0.99,2.18,13.02,11.14,855.09,515.94,True
1935,18.84,-64.66,1.12,2.0,12.84,11.17,790.59,487.7,False
1936,16.56,-51.88,1.0,2.17,13.01,11.14,851.23,514.25,True
1937,13.31,-33.63,0.83,2.4,13.25,11.1,937.82,552.16,True
1938,18.59,-63.27,1.1,2.02,12.85,11.16,797.19,490.59,False
1939,14.33,-39.39,0.88,2.33,13.17,11.11,910.49,540.2,True
1940,15.89,-48.14,0.96,2.22,13.06,11.13,868.99,522.02,True
1941,12.99,-31.84,0.81,2.43,13.27,11.1,946.32,555.88,True
1942,14.61,-40.93,0.9,2.31,13.15,11.12,903.17,536.99,True
1943,16.34,-50.65,0.99,2.18,13.02,11.14,857.05,516.8,True
1944,13.4,-34.14,0.83,2.4,13.24,11.1,935.4,551.1,True
1945,12.84,-31.02,0.8,2.44,13.28,11.09,950.2,557.58,True
1946,17.76,-58.63,1.06,2.08,12.92,11.15,819.22,500.23,False
1947,15.9,-48.16,0.96,2.22,13.06,11.13,868.88,521.97,True
1948,17.22,-55.62,1.03,2.12,12.96,11.15,833.48,506.47,False
1949,15.64,-46.74,0.95,2.23,13.07,11.13,875.63,524.93,True
1950,18.73,-64.06,1.11,2.01,12.84,11.16,793.46,488.95,False
1951,17.28,-55.94,1.04,2.12,12.95,11.15,831.98,505.82,False
1952,13.2,-33.02,0.82,2.41,13.26,11.1,940.68,553.41,True
1953,15.22,-44.39,0.93,2.26,13.11,11.12,886.78,529.81,True
1954,12.6,-29.65,0.79,2.45,13.3,11.09,956.69,560.42,True
1955,12.7,-30.21,0.79,2.45,13.29,11.09,954.05,559.27,True
1956,12.19,-27.35,0.77,2.48,13.33,11.09,967.58,565.19,True
1957,17.43,-56.79,1.04,2.11,12.94,11.15,827.95,504.05,False
1958,16.58,-52.03,1.0,2.17,13.0,11.14,850.53,513.94,True
1959,13.54,-34.93,0.84,2.39,13.23,11.1,931.64,549.45,True
1960,17.95,-59.72,1.07,2.07,12.9,11.16,814.04,497.96,False
1961,17.4,-56.63,1.04,2.11,12.94,11.15,828.71,504.39,False
1962,17.8,-58.87,1.06,2.08,12.91,11.15,818.06,499.72,False
1963,13.09,-32.39,0.82,2.42,13.27,11.1,943.7,554.73,True
1964,15.3,-44.83,0.93,2.26,13.1,11.12,884.68,528.89,True
1965,15.11,-43.74,0.92,2.27,13.11,11.12,889.87,531.16,True
1966,16.18,-49.77,0.98,2.2,13.03,11.13,861.26,518.64,True
1967,13.16,-32.79,0.82,2.41,13.26,11.1,941.78,553.89,True
1968,18.65,-63.63,1.11,2.02,12.85,11.16,795.49,489.84,False
1969,14.61,-40.95,0.9,2.31,13.15,11.12,903.06,536.94,True
1970,15.97,-48.58,0.97,2.21,13.05,11.13,866.89,521.1,True
1971,16.13,-49.48,0.97,2.2,13.04,11.13,862.63,519.24,True
1972,16.68,-52.54,1.0,2.16,13.0,11.14,848.12,512.88,True
1973,12.3,-27.99,0.77,2.47,13.32,11.09,964.54,563.86,True
1974,14.42,-39.86,0.89,2.32,13.17,11.11,908.25,539.21,True
1975,17.48,-57.08,1.05,2.1,12.94,11.15,826.55,503.44,False
1976,17.54,-57.41,1.05,2.1,12.93,11.15,824.99,502.76,False
1977,12.34,-28.19,0.78,2.47,13.32,11.09,963.63,563.46,True
1978,14.07,-37.91,0.87,2.35,13.19,11.11,917.5,543.26,True
1979,14.95,-42.86,0.91,2.28,13.13,11.12,894.0,532.97,True
1980,16.22,-49.96,0.98,2.19,13.03,11.13,860.34,518.23,True
1981,16.86,-53.57,1.01,2.15,12.98,11.14,843.2,510.73,False
1982,14.14,-38.33,0.87,2.34,13.19,11.11,915.52,542.4,True
1983,15.92,-48.32,0.96,2.21,13.05,11.13,868.1,521.63,True
1984,15.24,-44.46,0.93,2.26,13.1,11.12,886.44,529.66,True
1985,13.67,-35.69,0.85,2.38,13.22,11.1,928.05,547.88,True
1986,12.45,-28.8,0.78,2.46,13.31,11.09,960.71,562.18,True
1987,17.29,-55.99,1.04,2.12,12.95,11.15,831.73,505.71,False
1988,18.26,-61.46,1.09,2.05,12.88,11.16,805.8,494.36,False
1989,13.43,-34.34,0.83,2.39,13.24,11.1,934.46,550.69,True
1990,12.3,-27.96,0.77,2.47,13.32,11.09,964.69,563.93,True
1991,16.44,-51.24,0.99,2.18,13.01,11.14,854.28,515.58,True
1992,17.21,-55.53,1.03,2.12,12.96,11.15,833.91,506.66,False
1993,16.53,-51.73,1.0,2.17,13.01,11.14,851.94,514.56,True
1994,15.03,-43.28,0.92,2.28,13.12,11.12,892.01,532.1,True
1995,12.29,-27.92,0.77,2.48,13.33,11.09,964.91,564.02,True
1996,13.41,-34.2,0.83,2.39,13.24,11.1,935.11,550.97,True
1997,16.65,-52.4,1.0,2.16,13.0,11.14,848.76,513.17,True
1998,15.76,-47.42,0.96,2.23,13.07,11.13,872.38,523.51,True
1999,15.87,-48.03,0.96,2.22,13.06,11.13,869.49,522.24,True
2000,18.49,-62.71,1.1,2.03,12.86,11.16,799.86,491.76,False
2001,15.83,-47.82,0.96,2.22,13.06,11.13,870.49,522.68,True
2002,12.81,-30.83,0.8,2.44,13.29,11.09,951.07,557.96,True
2003,16.24,-50.07,0.98,2.19,13.03,11.13,859.83,518.01,True
2004,14.36,-39.55,0.88,2.33,13.17,11.11,909.74,539.86,True
2005,15.52,-46.04,0.94,2.24,13.08,11.13,878.95,526.39,True
2006,17.45,-56.91,1.04,2.1,12.94,11.15,827.4,503.81,False
2007,18.62,-63.47,1.11,2.02,12.85,11.16,796.24,490.17,False
2008,12.14,-27.06,0.77,2.49,13.34,11.09,968.96,565.79,True
2009,16.09,-49.26,0.97,2.2,13.04,11.13,863.65,519.69,True
2010,17.69,-58.22,1.06,2.09,12.92,11.15,821.18,501.09,False
2011,12.93,-31.54,0.81,2.43,13.28,11.1,947.72,556.5,True
2012,16.86,-53.57,1.01,2.15,12.98,11.14,843.24,510.75,False
2013,17.52,-57.3,1.05,2.1,12.93,11.15,825.54,503.0,False
2014,18.83,-64.64,1.12,2.0,12.84,11.17,790.7,487.74,False
2015,16.79,-53.2,1.01,2.15,12.99,11.14,844.99,511.52,False
2016,13.36,-33.93,0.83,2.4,13.25,11.1,936.39,551.53,True
2017,14.52,-40.43,0.89,2.32,13.16,11.11,905.56,538.04,True
2018,14.22,-38.75,0.87,2.34,13.18,11.11,913.51,541.52,True
2019,17.88,-59.33,1.07,2.07,12.91,11.15,815.9,498.78,False
2020,18.78,-64.33,1.11,2.01,12.84,11.17,792.19,488.4,False
2021,12.51,-29.16,0.79,2.46,13.31,11.09,959.02,561.44,True
2022,12.19,-27.37,0.77,2.48,13.33,11.09,967.48,565.15,True
2023,15.75,-47.34,0.95,2.23,13.07,11.13,872.77,523.68,True
2024,17.03,-54.51,1.02,2.13,12.97,11.14,838.74,508.78,False
2025,16.82,-53.37,1.01,2.15,12.99,11.14,844.18,511.16,False
2026,17.27,-55.87,1.03,2.12,12.95,11.15,832.3,505.96,False
2027,14.91,-42.6,0.91,2.29,13.13,11.12,895.23,533.51,True
2028,18.8,-64.48,1.11,2.01,12.84,11.17,791.48,488.09,False
2029,13.86,-36.71,0.86,2.36,13.21,11.11,923.19,545.75,True
2030,13.78,-36.31,0.85,2.37,13.21,11.11,925.09,546.59,True
2031,16.98,-54.23,1.02,2.14,12.97,11.14,840.11,509.38,False
2032,14.2,-38.67,0.87,2.34,13.18,11.11,913.9,541.68,True
2033,18.84,-64.68,1.12,2.0,12.84,11.17,790.53,487.67,False
2034,13.15,-32.74,0.82,2.41,13.26,11.1,942.02,554.0,True
2035,13.26,-33.37,0.82,2.41,13.25,11.1,939.03,552.69,True
2036,17.6,-57.73,1.05,2.09,12.93,11.15,823.48,502.1,False
2037,12.34,-28.19,0.78,2.47,13.32,11.09,963.61,563.45,True
2038,15.93,-48.37,0.96,2.21,13.05,11.13,867.88,521.54,True
2039,15.94,-48.42,0.97,2.21,13.05,11.13,867.64,521.43,True
2040,18.55,-63.08,1.1,2.02,12.86,11.16,798.12,490.99,False
2041,16.04,-48.97,0.97,2.21,13.04,11.13,865.05,520.3,True
2042,17.17,-55.31,1.03,2.12,12.96,11.15,834.99,507.14,False
2043,15.57,-46.34,0.95,2.24,13.08,11.13,877.51,525.75,True
2044,13.61,-35.34,0.84,2.38,13.23,11.1,929.7,548.6,True
2045,16.04,-48.95,0.97,2.21,13.05,11.13,865.14,520.34,True
2046,12.84,-31.0,0.8,2.44,13.28,11.09,950.3,557.62,True
2047,15.09,-43.67,0.92,2.27,13.12,11.12,890.2,531.31,True
2048,14.09,-38.02,0.87,2.35,13.19,11.11,916.96,543.03,True
2049,14.82,-42.13,0.91,2.29,13.14,11.12,897.51,534.51,True
2050,17.52,-57.25,1.05,2.1,12.93,11.15,825.75,503.09,False
2051,12.91,-31.42,0.81,2.43,13.28,11.09,948.29,556.74,True
2052,12.4,-28.55,0.78,2.47,13.32,11.09,961.91,562.71,True
2053,13.07,-32.32,0.81,2.42,13.27,11.1,944.04,554.88,True
2054,15.81,-47.67,0.96,2.22,13.06,11.13,871.21,523.0,True
2055,14.95,-42.85,0.91,2.28,13.13,11.12,894.05,532.99,True
2056,17.38,-56.52,1.04,2.11,12.94,11.15,829.24,504.62,False
2057,13.62,-35.38,0.84,2.38,13.23,11.1,929.52,548.52,True
2058,15.63,-46.68,0.95,2.23,13.08,11.13,875.9,525.05,True
2059,16.2,-49.85,0.98,2.19,13.03,11.13,860.87,518.47,True
2060,13.28,-33.46,0.83,2.4,13.25,11.1,938.59,552.5,True
2061,14.68,-41.32,0.9,2.3,13.15,11.12,901.31,536.18,True
2062,13.77,-36.23,0.85,2.37,13.21,11.11,925.49,546.76,True
2063,14.59,-40.81,0.89,2.31,13.15,11.11,903.77,537.25,True
2064,18.45,-62.51,1.1,2.03,12.86,11.16,800.79,492.16,False
2065,18.01,-60.01,1.07,2.06,12.9,11.16,812.66,497.36,False
2066,14.08,-37.95,0.87,2.35,13.19,11.11,917.33,543.19,True
2067,17.78,-58.72,1.06,2.08,12.92,11.15,818.78,500.04,False
2068,14.19,-38.59,0.87,2.34,13.18,11.11,914.28,541.85,True
2069,14.68,-41.33,0.9,2.3,13.15,11.12,901.29,536.17,True
2070,18.51,-62.86,1.1,2.03,12.86,11.16,799.15,491.44,False
2071,15.26,-44.62,0.93,2.26,13.1,11.12,885.67,529.32,True
2072,14.08,-37.98,0.87,2.35,13.19,11.11,917.15,543.11,True
2073,14.67,-41.29,0.9,2.3,13.15,11.12,901.45,536.24,True
2074,12.59,-29.59,0.79,2.45,13.3,11.09,956.98,560.55,True
2075,15.02,-43.22,0.92,2.28,13.12,11.12,892.3,532.23,True
2076,14.29,-39.16,0.88,2.33,13.18,11.11,911.56,540.66,True
2077,16.91,-53.83,1.02,2.14,12.98,11.14,841.98,510.2,False
2078,15.42,-45.5,0.94,2.25,13.09,11.13,881.49,527.5,True
2079,17.67,-58.14,1.06,2.09,12.92,11.15,821.55,501.25,False
2080,13.24,-33.23,0.82,2.41,13.25,11.1,939.68,552.97,True
2081,12.06,-26.64,0.76,2.49,13.34,11.08,970.94,566.66,True
2082,13.0,-31.92,0.81,2.42,13.27,11.1,945.9,555.7,True
2083,16.25,-50.17,0.98,2.19,13.03,11.13,859.36,517.81,True
