,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1897,64.4,117.84,2.71,4.69,15.92,-0.03,612.56,144.68,True
1898,65.44,115.66,3.49,4.58,15.22,0.02,584.46,140.33,False
1899,61.49,123.94,0.5,5.0,17.87,-0.17,691.26,156.89,True
1900,65.67,115.17,3.67,4.56,15.07,0.03,578.16,139.35,True
1901,61.55,123.82,0.55,4.99,17.83,-0.16,689.69,156.64,True
1902,64.82,116.97,3.02,4.65,15.64,-0.01,601.35,142.95,True
1903,64.07,118.55,2.45,4.73,16.14,-0.05,621.65,146.09,False
1904,65.28,115.99,3.37,4.6,15.33,0.01,588.7,140.98,True
1905,64.56,117.52,2.82,4.68,15.81,-0.02,608.35,144.03,True
1906,64.79,117.03,3.0,4.65,15.66,-0.01,602.11,143.06,True
1907,63.65,119.42,2.13,4.77,16.42,-0.06,632.96,147.85,False
1908,64.52,117.59,2.8,4.68,15.84,-0.02,609.32,144.18,True
1909,63.45,119.84,1.99,4.79,16.55,-0.07,638.29,148.67,False
1910,62.28,122.29,1.1,4.91,17.34,-0.13,670.0,153.59,True
1911,62.96,120.87,1.61,4.84,16.89,-0.1,651.66,150.75,True
1912,64.91,116.79,3.09,4.64,15.58,-0.01,598.94,142.57,True
1913,63.53,119.67,2.05,4.78,16.5,-0.07,636.16,148.34,False
1914,64.63,117.37,2.88,4.67,15.77,-0.02,606.46,143.74,True
1915,62.04,122.8,0.92,4.94,17.5,-0.14,676.46,154.59,True
1916,64.84,116.93,3.04,4.65,15.63,-0.01,600.77,142.86,True
1917,62.41,122.02,1.2,4.9,17.25,-0.12,666.51,153.05,True
1918,63.32,120.11,1.89,4.81,16.64,-0.08,641.84,149.22,False
1919,66.23,114.0,4.09,4.5,14.69,0.06,563.05,137.01,True
1920,62.84,121.12,1.52,4.86,16.97,-0.1,654.91,151.25,True
1921,63.64,119.44,2.13,4.77,16.43,-0.07,633.21,147.89,False
1922,65.81,114.89,3.77,4.54,14.98,0.04,574.5,138.78,True
1923,62.77,121.27,1.47,4.86,17.01,-0.11,656.76,151.54,True
1924,64.19,118.29,2.54,4.71,16.06,-0.04,618.39,145.59,False
1925,63.1,120.57,1.72,4.83,16.79,-0.09,647.77,150.14,False
1926,61.63,123.66,0.61,4.98,17.77,-0.16,687.59,156.32,True
1927,63.77,119.18,2.22,4.76,16.34,-0.06,629.77,147.35,False
1928,62.68,121.45,1.4,4.87,17.07,-0.11,659.11,151.9,True
1929,65.12,116.33,3.25,4.62,15.44,0.0,593.05,141.66,True
1930,62.09,122.69,0.95,4.93,17.47,-0.14,675.15,154.39,True
1931,65.94,114.61,3.87,4.53,14.89,0.04,570.84,138.21,True
1932,62.77,121.27,1.47,4.86,17.01,-0.11,656.84,151.55,True
1933,65.1,116.37,3.24,4.62,15.45,0.0,593.57,141.74,True
1934,61.68,123.55,0.65,4.98,17.74,-0.16,686.14,156.09,True
1935,64.13,118.42,2.5,4.72,16.1,-0.04,620.04,145.84,False
1936,62.89,121.01,1.56,4.85,16.93,-0.1,653.4,151.02,True
1937,62.03,122.82,0.91,4.94,17.51,-0.14,676.8,154.64,True
1938,65.21,116.15,3.32,4.61,15.38,0.01,590.68,141.29,True
1939,63.46,119.82,1.99,4.79,16.55,-0.07,638.09,148.64,False
1940,63.47,119.79,2.0,4.79,16.54,-0.07,637.73,148.59,False
1941,64.7,117.23,2.93,4.66,15.72,-0.02,604.62,143.45,True
1942,63.58,119.58,2.08,4.78,16.47,-0.07,634.94,148.15,False
1943,63.08,120.61,1.71,4.83,16.8,-0.09,648.27,150.22,False
1944,62.24,122.38,1.07,4.92,17.37,-0.13,671.13,153.76,True
1945,62.93,120.92,1.59,4.85,16.9,-0.1,652.32,150.85,True
1946,64.04,118.6,2.43,4.73,16.16,-0.05,622.38,146.21,False
1947,64.18,118.31,2.54,4.72,16.07,-0.04,618.6,145.62,False
1948,65.52,115.49,3.55,4.57,15.17,0.02,582.23,139.98,False
1949,62.96,120.86,1.62,4.84,16.88,-0.1,651.47,150.72,True
1950,64.68,117.26,2.92,4.66,15.73,-0.02,605.05,143.52,True
1951,62.5,121.83,1.27,4.89,17.19,-0.12,664.0,152.66,True
1952,64.67,117.29,2.91,4.66,15.74,-0.02,605.41,143.57,True
1953,63.58,119.56,2.09,4.78,16.47,-0.07,634.68,148.11,False
1954,64.23,118.2,2.58,4.71,16.03,-0.04,617.14,145.39,False
1955,63.52,119.68,2.04,4.78,16.51,-0.07,636.33,148.37,False
1956,64.48,117.69,2.76,4.68,15.87,-0.03,610.54,144.37,True
1957,65.06,116.45,3.21,4.62,15.48,0.0,594.66,141.91,True
1958,64.43,117.79,2.72,4.69,15.9,-0.03,611.89,144.58,True
1959,62.1,122.68,0.96,4.93,17.46,-0.14,674.92,154.35,True
1960,64.4,117.84,2.71,4.69,15.92,-0.03,612.51,144.68,True
1961,62.44,121.96,1.22,4.9,17.23,-0.12,665.74,152.93,True
1962,62.96,120.86,1.62,4.84,16.88,-0.1,651.5,150.72,True
1963,64.52,117.59,2.8,4.68,15.84,-0.02,609.26,144.17,True
1964,65.58,115.37,3.6,4.57,15.13,0.03,580.68,139.74,True
1965,61.75,123.4,0.7,4.97,17.69,-0.15,684.29,155.8,True
1966,66.08,114.31,3.98,4.52,14.79,0.05,567.04,137.63,True
1967,61.69,123.54,0.65,4.98,17.74,-0.16,686.09,156.08,True
1968,64.69,117.24,2.92,4.66,15.72,-0.02,604.75,143.47,True
1969,61.54,123.84,0.54,4.99,17.83,-0.16,689.89,156.67,True
1970,64.1,118.49,2.47,4.72,16.12,-0.04,620.86,145.97,False
1971,64.94,116.71,3.11,4.64,15.56,-0.0,597.95,142.42,True
1972,62.08,122.7,0.95,4.94,17.47,-0.14,675.29,154.41,True
1973,65.94,114.62,3.87,4.53,14.89,0.04,570.93,138.23,True
1974,61.79,123.33,0.73,4.97,17.67,-0.15,683.29,155.65,True
1975,63.65,119.41,2.14,4.77,16.42,-0.06,632.78,147.82,False
1976,65.56,115.42,3.58,4.57,15.15,0.02,581.33,139.84,False
1977,64.09,118.49,2.47,4.72,16.12,-0.04,620.91,145.98,False
1978,62.47,121.89,1.24,4.89,17.21,-0.12,664.81,152.78,True
1979,63.21,120.34,1.8,4.82,16.71,-0.09,644.77,149.68,False
1980,66.2,114.06,4.07,4.5,14.71,0.05,563.78,137.12,True
1981,63.97,118.74,2.38,4.74,16.2,-0.05,624.14,146.48,False
1982,64.54,117.55,2.81,4.68,15.83,-0.02,608.81,144.1,True
1983,61.54,123.84,0.54,4.99,17.83,-0.16,689.91,156.68,True
1984,63.5,119.74,2.02,4.79,16.52,-0.07,637.03,148.48,False
1985,65.62,115.28,3.63,4.56,15.1,0.03,579.47,139.55,True
1986,63.97,118.75,2.38,4.74,16.21,-0.05,624.22,146.49,False
1987,64.52,117.59,2.8,4.68,15.84,-0.02,609.27,144.17,True
1988,62.6,121.62,1.34,4.88,17.12,-0.11,661.28,152.24,True
1989,62.91,120.97,1.58,4.85,16.92,-0.1,652.87,150.93,True
1990,62.27,122.3,1.1,4.92,17.34,-0.13,670.13,153.61,True
1991,62.52,121.79,1.28,4.89,17.18,-0.12,663.47,152.58,True
1992,64.75,117.12,2.97,4.66,15.69,-0.01,603.25,143.24,True
1993,65.69,115.14,3.68,4.56,15.06,0.03,577.69,139.28,True
1994,66.01,114.46,3.92,4.52,14.84,0.05,568.98,137.93,True
1995,65.22,116.12,3.33,4.61,15.37,0.01,590.29,141.23,True
1996,64.96,116.67,3.13,4.63,15.54,-0.0,597.47,142.34,True
1997,62.28,122.3,1.1,4.92,17.34,-0.13,670.12,153.61,True
1998,65.51,115.52,3.54,4.58,15.18,0.02,582.6,140.04,False
1999,65.01,116.57,3.17,4.63,15.51,-0.0,596.11,142.13,True
2000,63.53,119.67,2.05,4.78,16.5,-0.07,636.09,148.33,False
2001,66.23,114.02,4.09,4.5,14.7,0.06,563.22,137.03,True
2002,65.86,114.79,3.81,4.54,14.94,0.04,573.2,138.58,True
2003,65.18,116.21,3.3,4.61,15.4,0.01,591.46,141.41,True
2004,63.26,120.24,1.84,4.81,16.68,-0.08,643.56,149.49,False
2005,63.13,120.52,1.74,4.83,16.77,-0.09,647.06,150.03,False
2006,62.11,122.64,0.97,4.93,17.45,-0.14,674.49,154.29,True
2007,65.22,116.12,3.33,4.61,15.37,0.01,590.37,141.24,True
2008,62.31,122.24,1.12,4.91,17.32,-0.13,669.31,153.48,True
2009,61.62,123.68,0.6,4.98,17.78,-0.16,687.89,156.36,True
2010,64.46,117.73,2.75,4.69,15.88,-0.03,611.12,144.46,True
2011,63.48,119.78,2.01,4.79,16.54,-0.07,637.55,148.56,False
2012,66.14,114.19,4.02,4.51,14.75,0.05,565.44,137.38,True
2013,66.18,114.1,4.05,4.51,14.73,0.05,564.35,137.21,True
2014,62.35,122.14,1.15,4.91,17.29,-0.13,668.07,153.29,False
2015,63.54,119.65,2.05,4.78,16.49,-0.07,635.86,148.3,False
2016,65.65,115.22,3.65,4.56,15.08,0.03,578.72,139.44,True
2017,64.89,116.83,3.07,4.64,15.59,-0.01,599.49,142.66,True
2018,63.72,119.26,2.19,4.76,16.37,-0.06,630.89,147.53,False
2019,64.99,116.62,3.15,4.63,15.53,-0.0,596.78,142.24,True
2020,65.05,116.49,3.19,4.62,15.49,0.0,595.1,141.98,True
2021,65.43,115.68,3.49,4.58,15.23,0.02,584.66,140.36,False
2022,62.2,122.46,1.04,4.92,17.39,-0.13,672.14,153.92,True
2023,63.92,118.86,2.34,4.74,16.24,-0.05,625.74,146.73,False
2024,62.59,121.64,1.33,4.88,17.13,-0.11,661.61,152.29,True
2025,65.1,116.37,3.24,4.62,15.45,0.0,593.55,141.74,True
2026,65.45,115.64,3.5,4.58,15.22,0.02,584.21,140.29,False
2027,63.81,119.09,2.26,4.75,16.32,-0.06,628.62,147.17,False
2028,62.91,120.98,1.57,4.85,16.92,-0.1,653.07,150.96,True
2029,64.47,117.71,2.75,4.69,15.87,-0.03,610.81,144.41,True
2030,63.85,119.01,2.28,4.75,16.29,-0.06,627.63,147.02,False
2031,64.19,118.29,2.54,4.71,16.06,-0.04,618.3,145.57,False
2032,61.77,123.37,0.71,4.97,17.68,-0.15,683.86,155.74,True
2033,62.15,122.56,1.0,4.93,17.42,-0.13,673.43,154.12,True
2034,63.24,120.28,1.83,4.81,16.7,-0.08,644.02,149.56,False
2035,65.25,116.07,3.35,4.6,15.35,0.01,589.67,141.14,True
2036,63.24,120.28,1.83,4.81,16.69,-0.08,643.96,149.55,False
2037,62.92,120.96,1.58,4.85,16.91,-0.1,652.77,150.92,True
2038,65.48,115.57,3.52,4.58,15.19,0.02,583.31,140.15,False
2039,62.37,122.09,1.17,4.9,17.28,-0.12,667.43,153.19,True
2040,62.44,121.97,1.22,4.9,17.23,-0.12,665.79,152.94,True
2041,65.67,115.18,3.67,4.56,15.07,0.03,578.23,139.36,True
2042,65.56,115.41,3.58,4.57,15.14,0.02,581.14,139.81,False
2043,63.8,119.11,2.25,4.76,16.32,-0.06,628.89,147.22,False
2044,61.75,123.4,0.7,4.97,17.69,-0.15,684.26,155.8,True
2045,64.48,117.68,2.76,4.68,15.87,-0.03,610.46,144.36,True
2046,61.73,123.45,0.68,4.97,17.71,-0.15,684.94,155.91,True
2047,66.13,114.22,4.01,4.51,14.76,0.05,565.86,137.44,True
2048,65.88,114.75,3.82,4.54,14.93,0.04,572.65,138.5,True
2049,63.72,119.28,2.19,4.76,16.38,-0.06,631.15,147.57,False
2050,65.58,115.38,3.59,4.57,15.13,0.03,580.77,139.75,True
2051,63.0,120.78,1.64,4.84,16.86,-0.1,650.48,150.56,True
2052,65.17,116.24,3.29,4.61,15.41,0.01,591.83,141.47,True
2053,64.82,116.97,3.02,4.65,15.64,-0.01,601.36,142.95,True
2054,64.9,116.8,3.08,4.64,15.58,-0.01,599.07,142.59,True
2055,62.94,120.92,1.6,4.85,16.9,-0.1,652.25,150.84,True
2056,62.53,121.77,1.29,4.89,17.17,-0.12,663.22,152.54,True
2057,66.03,114.42,3.94,4.52,14.83,0.05,568.45,137.84,True
2058,63.77,119.17,2.23,4.76,16.34,-0.06,629.64,147.33,False
2059,61.62,123.69,0.6,4.98,17.78,-0.16,687.95,156.37,True
2060,64.94,116.71,3.12,4.64,15.56,-0.0,597.9,142.41,True
2061,64.97,116.65,3.14,4.63,15.54,-0.0,597.17,142.3,True
2062,65.91,114.68,3.85,4.53,14.91,0.04,571.76,138.36,True
2063,62.55,121.73,1.3,4.89,17.16,-0.12,662.68,152.45,True
2064,63.62,119.47,2.12,4.77,16.44,-0.07,633.62,147.95,False
2065,61.51,123.91,0.52,5.0,17.85,-0.16,690.8,156.81,True
2066,65.56,115.4,3.59,4.57,15.14,0.02,581.1,139.81,False
2067,62.49,121.84,1.26,4.89,17.2,-0.12,664.18,152.69,True
2068,64.67,117.28,2.91,4.66,15.74,-0.02,605.31,143.56,True
2069,63.93,118.84,2.34,4.74,16.24,-0.05,625.47,146.69,False
2070,63.99,118.7,2.4,4.73,16.19,-0.05,623.62,146.4,False
2071,66.13,114.23,4.01,4.51,14.76,0.05,565.91,137.45,True
2072,62.82,121.15,1.51,4.86,16.97,-0.1,655.29,151.31,True
2073,65.83,114.85,3.78,4.54,14.96,0.04,573.98,138.7,True
2074,65.79,114.93,3.76,4.55,14.99,0.04,575.0,138.86,True
2075,61.59,123.75,0.57,4.99,17.8,-0.16,688.78,156.5,True
2076,63.7,119.31,2.18,4.77,16.39,-0.06,631.46,147.61,False
2077,64.4,117.84,2.71,4.69,15.92,-0.03,612.57,144.68,True
2078,64.49,117.66,2.77,4.68,15.86,-0.03,610.21,144.32,True
2079,66.23,114.01,4.09,4.5,14.7,0.06,563.18,137.03,True
2080,62.11,122.64,0.97,4.93,17.45,-0.14,674.48,154.28,True
2081,63.55,119.62,2.06,4.78,16.49,-0.07,635.49,148.24,False
2082,61.9,123.09,0.81,4.95,17.59,-0.15,680.23,155.18,True
2083,61.58,123.77,0.57,4.99,17.81,-0.16,688.99,156.53,True
2084,65.83,114.84,3.79,4.54,14.96,0.04,573.82,138.68,True
2085,63.67,119.37,2.15,4.77,16.41,-0.06,632.31,147.75,False
2086,65.98,114.54,3.9,4.53,14.86,0.04,569.98,138.08,True
2087,62.23,122.39,1.06,4.92,17.37,-0.13,671.26,153.78,True
2088,63.24,120.28,1.82,4.81,16.7,-0.08,644.07,149.57,False
2089,65.24,116.09,3.34,4.6,15.36,0.01,589.97,141.18,True
2090,62.89,121.02,1.56,4.85,16.93,-0.1,653.56,151.04,True
2091,65.5,115.54,3.54,4.58,15.18,0.02,582.81,140.07,False
2092,64.04,118.61,2.43,4.73,16.16,-0.05,622.45,146.22,False
2093,63.14,120.49,1.75,4.82,16.76,-0.09,646.66,149.97,False
2094,64.93,116.74,3.1,4.64,15.57,-0.01,598.38,142.49,True
2095,65.89,114.71,3.84,4.54,14.92,0.04,572.17,138.42,True
2096,61.84,123.22,0.76,4.96,17.63,-0.15,681.95,155.44,True
2097,62.69,121.43,1.41,4.87,17.06,-0.11,658.83,151.86,True
2098,63.22,120.32,1.81,4.82,16.71,-0.08,644.58,149.65,False
2099,62.81,121.18,1.5,4.86,16.98,-0.1,655.64,151.36,True
2100,64.09,118.5,2.47,4.72,16.13,-0.04,621.05,146.0,False
2101,63.75,119.22,2.21,4.76,16.36,-0.06,630.34,147.44,False
2102,64.67,117.29,2.91,4.66,15.74,-0.02,605.39,143.57,True
2103,63.87,118.95,2.3,4.75,16.27,-0.05,626.91,146.91,False
2104,63.75,119.2,2.21,4.76,16.35,-0.06,630.12,147.41,False
2105,66.01,114.46,3.92,4.52,14.84,0.05,568.98,137.93,True
2106,63.01,120.75,1.65,4.84,16.85,-0.09,650.12,150.51,True
