,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1870,39.67,531.38,0.04,17.0,37.69,1.71,1183.97,934.51,True
1871,36.62,392.93,0.48,17.0,37.75,1.32,926.81,805.53,True
1872,36.8,401.09,0.45,17.0,37.75,1.34,941.97,813.13,True
1873,40.41,564.61,-0.07,17.0,37.67,1.81,1245.68,965.46,True
1874,40.85,584.56,-0.13,17.0,37.67,1.86,1282.74,984.05,True
1875,37.93,452.51,0.29,17.0,37.72,1.49,1037.47,861.03,True
1876,42.83,674.5,-0.41,17.0,37.63,2.12,1449.78,1067.83,True
1877,37.6,437.19,0.34,17.0,37.73,1.44,1009.02,846.76,True
1878,42.56,662.25,-0.38,17.0,37.63,2.09,1427.04,1056.43,True
1879,37.4,428.2,0.36,17.0,37.73,1.42,992.32,838.39,True
1880,41.79,627.33,-0.27,17.0,37.65,1.99,1362.18,1023.89,True
1881,37.29,423.2,0.38,17.0,37.74,1.4,983.03,833.73,True
1882,38.59,482.05,0.19,17.0,37.71,1.57,1092.33,888.55,True
1883,42.88,677.06,-0.42,17.0,37.63,2.13,1454.53,1070.21,True
1884,36.11,369.62,0.55,17.0,37.76,1.25,883.52,783.81,True
1885,42.53,661.01,-0.37,17.0,37.63,2.08,1424.73,1055.27,True
1886,37.4,428.46,0.36,17.0,37.73,1.42,992.8,838.63,True
1887,41.86,630.4,-0.28,17.0,37.65,1.99,1367.88,1026.75,True
1888,41.2,600.73,-0.18,17.0,37.66,1.91,1312.76,999.11,True
1889,36.3,378.29,0.52,17.0,37.76,1.27,899.62,791.89,True
1890,43.11,687.24,-0.45,17.0,37.62,2.16,1473.44,1079.7,True
1891,39.14,507.05,0.11,17.0,37.7,1.64,1138.77,911.84,True
1892,35.81,355.96,0.59,17.0,37.77,1.21,858.14,771.09,True
1893,37.4,428.47,0.36,17.0,37.73,1.42,992.81,838.63,True
1894,41.15,598.49,-0.17,17.0,37.66,1.9,1308.61,997.03,True
1895,39.55,525.62,0.06,17.0,37.69,1.69,1173.26,929.14,True
1896,38.5,477.98,0.21,17.0,37.71,1.56,1084.77,884.76,True
1897,37.06,413.09,0.41,17.0,37.74,1.37,964.25,824.31,True
1898,42.91,677.99,-0.43,17.0,37.63,2.13,1456.26,1071.08,True
1899,38.22,465.48,0.25,17.0,37.72,1.52,1061.56,873.11,True
1900,39.08,504.52,0.12,17.0,37.7,1.63,1134.06,909.48,True
1901,38.16,462.88,0.25,17.0,37.72,1.52,1056.73,870.69,True
1902,39.03,502.03,0.13,17.0,37.7,1.63,1129.44,907.16,True
1903,35.85,357.97,0.59,17.0,37.76,1.21,861.88,772.96,True
1904,41.48,613.56,-0.22,17.0,37.65,1.95,1336.59,1011.06,True
1905,42.8,673.3,-0.41,17.0,37.63,2.12,1447.56,1066.72,True
1906,43.1,687.0,-0.45,17.0,37.62,2.16,1473.0,1079.48,True
1907,38.38,472.66,0.22,17.0,37.71,1.54,1074.89,879.8,True
1908,36.56,390.2,0.48,17.0,37.75,1.31,921.74,802.99,True
1909,38.38,472.72,0.22,17.0,37.71,1.54,1075.0,879.86,True
1910,36.85,403.3,0.44,17.0,37.74,1.34,946.07,815.19,True
1911,37.63,438.86,0.33,17.0,37.73,1.45,1012.12,848.32,True
1912,38.74,488.96,0.17,17.0,37.71,1.59,1105.16,894.98,True
1913,38.31,469.51,0.23,17.0,37.72,1.53,1069.04,876.87,True
1914,41.22,601.7,-0.18,17.0,37.66,1.91,1314.57,1000.02,True
1915,40.99,591.1,-0.15,17.0,37.66,1.88,1294.87,990.14,True
1916,42.39,654.72,-0.35,17.0,37.64,2.06,1413.05,1049.41,True
1917,41.21,601.25,-0.18,17.0,37.66,1.91,1313.73,999.59,True
1918,38.78,490.78,0.17,17.0,37.71,1.6,1108.54,896.68,True
1919,36.35,380.45,0.51,17.0,37.75,1.28,903.62,793.9,True
1920,42.22,646.69,-0.33,17.0,37.64,2.04,1398.13,1041.93,True
1921,39.8,537.31,0.02,17.0,37.69,1.73,1194.97,940.03,True
1922,40.7,577.74,-0.11,17.0,37.67,1.84,1270.07,977.69,True
1923,38.66,485.36,0.18,17.0,37.71,1.58,1098.49,891.64,True
1924,39.31,515.05,0.09,17.0,37.7,1.66,1153.63,919.3,True
1925,41.12,597.1,-0.17,17.0,37.66,1.9,1306.02,995.73,True
1926,41.24,602.44,-0.19,17.0,37.66,1.91,1315.95,1000.71,True
1927,40.51,569.26,-0.08,17.0,37.67,1.82,1254.31,969.79,True
1928,41.04,593.34,-0.16,17.0,37.66,1.89,1299.05,992.23,True
1929,41.34,607.21,-0.2,17.0,37.66,1.93,1324.81,1005.15,True
1930,41.17,599.09,-0.18,17.0,37.66,1.91,1309.72,997.58,True
1931,36.73,398.07,0.46,17.0,37.75,1.33,936.36,810.32,True
1932,36.21,374.4,0.53,17.0,37.76,1.26,892.39,788.26,True
1933,40.18,554.31,-0.03,17.0,37.68,1.78,1226.55,955.87,True
1934,36.97,408.62,0.43,17.0,37.74,1.36,955.94,820.14,True
1935,37.11,414.92,0.41,17.0,37.74,1.38,967.65,826.01,True
1936,40.97,590.12,-0.15,17.0,37.66,1.88,1293.06,989.23,True
1937,37.88,450.16,0.29,17.0,37.72,1.48,1033.11,858.84,True
1938,41.27,603.75,-0.19,17.0,37.66,1.92,1318.38,1001.93,True
1939,42.09,640.84,-0.31,17.0,37.64,2.02,1387.26,1036.48,True
1940,42.18,645.21,-0.32,17.0,37.64,2.04,1395.37,1040.54,True
1941,36.62,392.97,0.47,17.0,37.75,1.32,926.89,805.57,True
1942,37.05,412.29,0.41,17.0,37.74,1.37,962.77,823.56,True
1943,41.92,633.42,-0.28,17.0,37.64,2.0,1373.47,1029.56,True
1944,38.07,458.65,0.27,17.0,37.72,1.5,1048.87,866.75,True
1945,43.1,686.82,-0.45,17.0,37.62,2.16,1472.67,1079.31,True
1946,42.38,654.0,-0.35,17.0,37.64,2.06,1411.71,1048.74,True
1947,36.59,391.54,0.48,17.0,37.75,1.31,924.23,804.23,True
1948,40.59,572.86,-0.09,17.0,37.67,1.83,1261.0,973.15,True
1949,36.69,396.24,0.46,17.0,37.75,1.32,932.95,808.61,True
1950,40.03,547.49,-0.01,17.0,37.68,1.76,1213.88,949.51,True
1951,42.2,645.91,-0.32,17.0,37.64,2.04,1396.68,1041.2,True
1952,37.78,445.51,0.31,17.0,37.73,1.47,1024.47,854.51,True
1953,40.55,571.29,-0.09,17.0,37.67,1.83,1258.08,971.68,True
1954,40.46,566.89,-0.07,17.0,37.67,1.81,1249.92,967.59,True
1955,39.22,511.06,0.1,17.0,37.7,1.65,1146.21,915.57,True
1956,37.95,453.39,0.28,17.0,37.72,1.49,1039.1,861.85,True
1957,39.6,528.07,0.05,17.0,37.69,1.7,1177.81,931.42,True
1958,41.97,635.6,-0.29,17.0,37.64,2.01,1377.54,1031.6,True
1959,38.67,486.05,0.18,17.0,37.71,1.58,1099.76,892.28,True
1960,38.46,476.42,0.21,17.0,37.71,1.55,1081.88,883.31,True
1961,37.74,443.92,0.31,17.0,37.73,1.46,1021.51,853.03,True
1962,37.3,423.81,0.38,17.0,37.74,1.4,984.17,834.3,True
1963,40.3,560.04,-0.05,17.0,37.68,1.79,1237.19,961.21,True
1964,41.25,602.78,-0.19,17.0,37.66,1.92,1316.57,1001.02,True
1965,38.54,479.99,0.2,17.0,37.71,1.56,1088.51,886.63,True
1966,38.25,466.72,0.24,17.0,37.72,1.53,1063.86,874.27,True
1967,36.12,370.11,0.55,17.0,37.76,1.25,884.42,784.27,True
1968,42.14,643.11,-0.32,17.0,37.64,2.03,1391.48,1038.59,True
1969,38.33,470.56,0.23,17.0,37.72,1.54,1071.0,877.85,True
1970,36.39,382.47,0.51,17.0,37.75,1.29,907.38,795.78,True
1971,36.92,406.65,0.43,17.0,37.74,1.35,952.3,818.31,True
1972,43.09,686.41,-0.45,17.0,37.62,2.16,1471.9,1078.93,True
1973,39.17,508.66,0.11,17.0,37.7,1.65,1141.76,913.34,True
1974,39.57,526.6,0.05,17.0,37.69,1.7,1175.08,930.05,True
1975,40.71,578.61,-0.11,17.0,37.67,1.85,1271.69,978.51,True
1976,40.47,567.52,-0.08,17.0,37.67,1.81,1251.08,968.17,True
1977,39.56,526.14,0.05,17.0,37.69,1.7,1174.22,929.62,True
1978,42.57,662.86,-0.38,17.0,37.63,2.09,1428.16,1056.99,True
1979,36.21,374.29,0.53,17.0,37.76,1.26,892.19,788.16,True
1980,37.43,429.75,0.36,17.0,37.73,1.42,995.2,839.83,True
1981,38.02,456.34,0.27,17.0,37.72,1.5,1044.58,864.6,True
1982,42.62,665.23,-0.39,17.0,37.63,2.09,1432.56,1059.2,True
1983,42.02,637.75,-0.3,17.0,37.64,2.02,1381.52,1033.6,True
1984,38.81,492.08,0.16,17.0,37.71,1.6,1110.96,897.89,True
1985,39.05,503.32,0.13,17.0,37.7,1.63,1131.84,908.37,True
1986,42.01,637.28,-0.3,17.0,37.64,2.01,1380.65,1033.16,True
1987,40.77,581.23,-0.12,17.0,37.67,1.85,1276.55,980.94,True
1988,38.54,479.91,0.2,17.0,37.71,1.56,1088.37,886.56,True
1989,40.81,583.13,-0.13,17.0,37.67,1.86,1280.07,982.71,True
1990,41.04,593.31,-0.16,17.0,37.66,1.89,1298.99,992.2,True
1991,38.47,476.79,0.21,17.0,37.71,1.56,1082.57,883.65,True
1992,39.83,538.31,0.02,17.0,37.69,1.73,1196.84,940.96,True
1993,42.4,654.9,-0.35,17.0,37.64,2.07,1413.38,1049.58,True
1994,40.47,567.56,-0.08,17.0,37.67,1.81,1251.16,968.21,True
1995,38.43,474.97,0.22,17.0,37.71,1.55,1079.19,881.96,True
1996,42.8,673.05,-0.41,17.0,37.63,2.12,1447.08,1066.48,True
1997,40.69,577.45,-0.11,17.0,37.67,1.84,1269.52,977.42,True
1998,41.06,594.08,-0.16,17.0,37.66,1.89,1300.42,992.92,True
1999,39.59,527.62,0.05,17.0,37.69,1.7,1176.98,931.01,True
2000,38.32,470.16,0.23,17.0,37.72,1.54,1070.26,877.48,True
2001,37.96,453.53,0.28,17.0,37.72,1.49,1039.36,861.98,True
2002,40.41,564.85,-0.07,17.0,37.67,1.81,1246.12,965.68,True
2003,40.76,580.79,-0.12,17.0,37.67,1.85,1275.73,980.53,True
2004,38.0,455.53,0.28,17.0,37.72,1.49,1043.08,863.85,True
2005,36.3,378.52,0.52,17.0,37.76,1.27,900.04,792.1,True
2006,42.85,675.38,-0.42,17.0,37.63,2.12,1451.42,1068.65,True
2007,43.1,686.61,-0.45,17.0,37.62,2.16,1472.28,1079.12,True
2008,35.91,360.59,0.58,17.0,37.76,1.22,866.74,775.4,True
2009,37.0,410.2,0.42,17.0,37.74,1.36,958.88,821.61,True
2010,41.58,617.86,-0.24,17.0,37.65,1.96,1344.58,1015.07,True
2011,35.79,355.15,0.59,17.0,37.77,1.21,856.63,770.33,True
2012,42.02,637.96,-0.3,17.0,37.64,2.02,1381.91,1033.79,True
2013,40.89,586.45,-0.14,17.0,37.66,1.87,1286.24,985.81,True
2014,36.12,370.05,0.55,17.0,37.76,1.25,884.3,784.21,True
2015,39.94,543.65,-0.0,17.0,37.68,1.75,1206.74,945.93,True
2016,36.55,389.83,0.48,17.0,37.75,1.31,921.04,802.64,True
2017,39.9,541.48,0.01,17.0,37.68,1.74,1202.72,943.91,True
2018,36.94,407.29,0.43,17.0,37.74,1.36,953.48,818.91,True
2019,40.33,561.33,-0.06,17.0,37.68,1.8,1239.58,962.4,True
2020,38.19,464.33,0.25,17.0,37.72,1.52,1059.43,872.05,True
2021,39.84,538.95,0.01,17.0,37.69,1.73,1198.02,941.56,True
2022,42.98,681.42,-0.44,17.0,37.62,2.14,1462.64,1074.28,True
2023,39.5,523.67,0.06,17.0,37.69,1.69,1169.63,927.32,True
2024,39.78,536.1,0.02,17.0,37.69,1.72,1192.72,938.9,True
2025,41.61,619.23,-0.24,17.0,37.65,1.96,1347.13,1016.35,True
2026,40.16,553.65,-0.03,17.0,37.68,1.78,1225.32,955.25,True
2027,42.28,649.76,-0.34,17.0,37.64,2.05,1403.83,1044.79,True
2028,42.96,680.54,-0.43,17.0,37.62,2.14,1461.0,1073.46,True
2029,40.19,554.78,-0.04,17.0,37.68,1.78,1227.42,956.31,True
2030,36.08,368.59,0.55,17.0,37.76,1.25,881.59,782.85,True
2031,38.07,458.82,0.27,17.0,37.72,1.5,1049.19,866.91,True
2032,35.88,359.17,0.58,17.0,37.76,1.22,864.1,774.08,True
2033,40.58,572.34,-0.09,17.0,37.67,1.83,1260.03,972.66,True
2034,39.25,512.15,0.1,17.0,37.7,1.66,1148.24,916.59,True
2035,38.91,496.92,0.15,17.0,37.7,1.61,1119.94,902.4,True
2036,41.43,611.12,-0.21,17.0,37.65,1.94,1332.05,1008.79,True
2037,38.76,489.97,0.17,17.0,37.71,1.59,1107.04,895.93,True
2038,39.86,539.67,0.01,17.0,37.69,1.74,1199.36,942.23,True
2039,36.55,389.61,0.49,17.0,37.75,1.31,920.65,802.44,True
2040,38.02,456.51,0.27,17.0,37.72,1.5,1044.9,864.76,True
2041,40.73,579.53,-0.11,17.0,37.67,1.85,1273.38,979.36,True
2042,37.69,441.66,0.32,17.0,37.73,1.45,1017.32,850.93,True
2043,35.74,352.81,0.6,17.0,37.77,1.2,852.29,768.15,True
2044,38.78,490.99,0.17,17.0,37.71,1.6,1108.94,896.88,True
2045,35.81,356.05,0.59,17.0,37.77,1.21,858.31,771.17,True
2046,40.12,551.8,-0.03,17.0,37.68,1.77,1221.88,953.52,True
2047,37.2,419.28,0.39,17.0,37.74,1.39,975.74,830.07,True
2048,41.09,595.8,-0.17,17.0,37.66,1.9,1303.62,994.52,True
2049,41.59,618.35,-0.24,17.0,37.65,1.96,1345.49,1015.53,True
2050,37.18,418.27,0.4,17.0,37.74,1.39,973.88,829.14,True
2051,39.65,530.21,0.04,17.0,37.69,1.71,1181.78,933.41,True
2052,41.09,595.82,-0.17,17.0,37.66,1.9,1303.64,994.53,True
2053,41.46,612.64,-0.22,17.0,37.65,1.94,1334.89,1010.21,True
2054,41.42,610.57,-0.21,17.0,37.65,1.94,1331.05,1008.28,True
2055,41.55,616.51,-0.23,17.0,37.65,1.96,1342.07,1013.81,True
2056,41.09,595.5,-0.16,17.0,37.66,1.89,1303.05,994.24,True
2057,42.74,670.33,-0.4,17.0,37.63,2.11,1442.03,1063.95,True
2058,43.1,686.9,-0.45,17.0,37.62,2.16,1472.8,1079.38,True
2059,41.53,615.68,-0.23,17.0,37.65,1.95,1340.53,1013.04,True
2060,39.95,543.99,-0.0,17.0,37.68,1.75,1207.38,946.25,True
2061,36.77,399.64,0.45,17.0,37.75,1.33,939.28,811.78,True
2062,39.45,521.18,0.07,17.0,37.69,1.68,1165.01,925.0,True
2063,41.24,602.57,-0.19,17.0,37.66,1.92,1316.18,1000.82,True
2064,40.65,575.92,-0.1,17.0,37.67,1.84,1266.68,976.0,True
2065,36.07,367.79,0.55,17.0,37.76,1.24,880.11,782.11,True
2066,37.45,430.51,0.36,17.0,37.73,1.42,996.6,840.54,True
2067,42.37,653.57,-0.35,17.0,37.64,2.06,1410.92,1048.34,True
2068,41.39,609.33,-0.21,17.0,37.65,1.93,1328.74,1007.12,True
2069,37.91,451.61,0.29,17.0,37.72,1.48,1035.79,860.19,True
2070,36.49,387.17,0.49,17.0,37.75,1.3,916.12,800.16,True
2071,39.64,529.84,0.04,17.0,37.69,1.71,1181.1,933.07,True
2072,38.56,480.72,0.2,17.0,37.71,1.57,1089.87,887.31,True
2073,38.55,480.59,0.2,17.0,37.71,1.57,1089.62,887.19,True
2074,38.83,493.17,0.16,17.0,37.71,1.6,1112.99,898.91,True
2075,36.76,399.25,0.46,17.0,37.75,1.33,938.55,811.42,True
2076,40.56,571.63,-0.09,17.0,37.67,1.83,1258.71,972.0,True
2077,37.24,420.82,0.39,17.0,37.74,1.39,978.61,831.51,True
2078,40.52,569.74,-0.08,17.0,37.67,1.82,1255.2,970.24,True
2079,39.08,504.65,0.12,17.0,37.7,1.63,1134.31,909.6,True
2080,41.98,636.09,-0.29,17.0,37.64,2.01,1378.44,1032.05,True
2081,41.27,603.95,-0.19,17.0,37.66,1.92,1318.74,1002.11,True
2082,40.51,569.36,-0.08,17.0,37.67,1.82,1254.5,969.89,True
2083,38.27,467.61,0.24,17.0,37.72,1.53,1065.52,875.1,True
2084,40.03,547.43,-0.01,17.0,37.68,1.76,1213.76,949.45,True
2085,41.55,616.49,-0.23,17.0,37.65,1.96,1342.03,1013.79,True
2086,36.28,377.5,0.52,17.0,37.76,1.27,898.16,791.16,True
2087,37.55,434.98,0.34,17.0,37.73,1.44,1004.92,844.7,True
2088,40.45,566.41,-0.07,17.0,37.67,1.81,1249.01,967.14,True
2089,35.92,361.11,0.58,17.0,37.76,1.22,867.71,775.88,True
2090,42.89,677.14,-0.42,17.0,37.63,2.13,1454.69,1070.3,True
2091,36.98,409.25,0.42,17.0,37.74,1.36,957.11,820.73,True
2092,41.83,629.28,-0.27,17.0,37.65,1.99,1365.79,1025.71,True
2093,37.96,453.62,0.28,17.0,37.72,1.49,1039.53,862.07,True
2094,41.0,591.79,-0.15,17.0,37.66,1.88,1296.16,990.78,True
2095,35.86,358.45,0.58,17.0,37.76,1.22,862.77,773.41,True
2096,35.91,360.51,0.58,17.0,37.76,1.22,866.6,775.33,True
2097,36.87,404.06,0.44,17.0,37.74,1.35,947.49,815.9,True
2098,42.52,660.73,-0.37,17.0,37.63,2.08,1424.21,1055.01,True
2099,41.67,622.13,-0.25,17.0,37.65,1.97,1352.51,1019.05,True
2100,40.68,577.08,-0.11,17.0,37.67,1.84,1268.84,977.08,True
2101,38.08,459.13,0.27,17.0,37.72,1.5,1049.76,867.2,True
2102,41.1,595.94,-0.17,17.0,37.66,1.9,1303.86,994.64,True
2103,36.01,365.05,0.56,17.0,37.76,1.24,875.02,779.55,True
2104,41.72,624.42,-0.26,17.0,37.65,1.98,1356.77,1021.18,True
2105,36.56,390.22,0.48,17.0,37.75,1.31,921.77,803.0,True
2106,37.22,420.23,0.39,17.0,37.74,1.39,977.52,830.96,True
2107,41.9,632.19,-0.28,17.0,37.65,2.0,1371.19,1028.42,True
2108,39.68,531.48,0.04,17.0,37.69,1.71,1184.14,934.6,True
