,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1840,45.14,-108.09,1.19,2.0,7.4,-47.11,-7.51,-20.62,False
1841,44.35,-53.24,1.82,2.0,4.56,-21.58,6.68,-9.75,True
1842,45.12,-106.54,1.21,2.0,7.32,-46.39,-7.1,-20.31,False
1843,44.78,-83.36,1.47,2.0,6.12,-35.6,-1.11,-15.72,False
1844,44.39,-55.78,1.79,2.0,4.7,-22.76,6.02,-10.25,True
1845,45.01,-99.26,1.29,2.0,6.94,-43.0,-5.22,-18.87,False
1846,44.77,-82.2,1.49,2.0,6.06,-35.06,-0.81,-15.49,False
1847,45.15,-109.02,1.18,2.0,7.45,-47.55,-7.75,-20.81,False
1848,44.36,-53.9,1.81,2.0,4.6,-21.88,6.51,-9.88,True
1849,45.15,-108.63,1.18,2.0,7.43,-47.36,-7.64,-20.73,False
1850,44.48,-62.25,1.72,2.0,5.03,-25.77,4.35,-11.53,True
1851,44.94,-94.14,1.35,2.0,6.68,-40.62,-3.9,-17.86,False
1852,44.68,-76.08,1.56,2.0,5.75,-32.21,0.77,-14.27,True
1853,44.63,-72.76,1.59,2.0,5.57,-30.66,1.63,-13.62,True
1854,44.8,-84.76,1.46,2.0,6.19,-36.25,-1.47,-16.0,False
1855,44.85,-87.96,1.42,2.0,6.36,-37.74,-2.3,-16.63,False
1856,44.36,-54.11,1.81,2.0,4.61,-21.98,6.45,-9.92,True
1857,44.49,-63.11,1.71,2.0,5.07,-26.17,4.13,-11.7,True
1858,44.88,-89.85,1.4,2.0,6.46,-38.62,-2.79,-17.01,False
1859,44.91,-91.95,1.37,2.0,6.57,-39.6,-3.33,-17.42,False
1860,44.49,-63.0,1.71,2.0,5.07,-26.12,4.15,-11.68,True
1861,45.07,-103.42,1.24,2.0,7.16,-44.94,-6.3,-19.69,False
1862,45.09,-104.92,1.23,2.0,7.24,-45.64,-6.69,-19.99,False
1863,44.87,-89.35,1.4,2.0,6.43,-38.39,-2.66,-16.91,False
1864,44.76,-81.47,1.49,2.0,6.02,-34.72,-0.62,-15.34,False
1865,44.77,-82.27,1.49,2.0,6.07,-35.09,-0.83,-15.5,False
1866,44.42,-58.02,1.76,2.0,4.81,-23.8,5.44,-10.69,True
1867,44.89,-90.99,1.39,2.0,6.52,-39.15,-3.08,-17.23,False
1868,44.43,-58.56,1.76,2.0,4.84,-24.05,5.3,-10.8,True
1869,44.8,-84.77,1.46,2.0,6.2,-36.26,-1.48,-16.0,False
1870,45.05,-101.61,1.26,2.0,7.07,-44.09,-5.83,-19.34,False
1871,44.75,-81.04,1.5,2.0,6.0,-34.52,-0.51,-15.26,False
1872,44.42,-58.14,1.76,2.0,4.82,-23.86,5.41,-10.72,True
1873,44.83,-86.56,1.44,2.0,6.29,-37.09,-1.94,-16.35,False
1874,44.46,-60.72,1.73,2.0,4.95,-25.06,4.75,-11.23,True
1875,44.62,-72.14,1.6,2.0,5.54,-30.38,1.79,-13.49,True
1876,44.56,-67.67,1.65,2.0,5.31,-28.29,2.95,-12.61,True
1877,44.51,-64.19,1.69,2.0,5.13,-26.67,3.85,-11.92,True
1878,44.84,-87.03,1.43,2.0,6.31,-37.31,-2.06,-16.45,False
1879,44.98,-97.1,1.31,2.0,6.83,-42.0,-4.67,-18.44,False
1880,44.86,-88.62,1.41,2.0,6.39,-38.05,-2.47,-16.76,False
1881,44.82,-85.98,1.44,2.0,6.26,-36.82,-1.79,-16.24,False
1882,44.45,-60.22,1.74,2.0,4.93,-24.83,4.87,-11.13,True
1883,44.75,-80.78,1.5,2.0,5.99,-34.4,-0.44,-15.21,False
1884,44.98,-97.34,1.31,2.0,6.85,-42.11,-4.73,-18.49,False
1885,44.45,-60.15,1.74,2.0,4.92,-24.79,4.89,-11.12,True
1886,45.07,-103.57,1.24,2.0,7.17,-45.01,-6.34,-19.72,False
1887,45.05,-102.02,1.26,2.0,7.09,-44.28,-5.94,-19.42,False
1888,44.84,-87.21,1.43,2.0,6.32,-37.39,-2.11,-16.48,False
1889,44.98,-97.35,1.31,2.0,6.85,-42.11,-4.73,-18.49,False
1890,44.58,-68.83,1.64,2.0,5.37,-28.83,2.65,-12.84,True
1891,44.55,-67.35,1.66,2.0,5.29,-28.14,3.03,-12.54,True
1892,44.44,-59.66,1.75,2.0,4.9,-24.56,5.02,-11.02,True
1893,44.65,-74.05,1.58,2.0,5.64,-31.26,1.3,-13.87,True
1894,44.55,-67.34,1.66,2.0,5.29,-28.14,3.03,-12.54,True
1895,44.99,-97.37,1.31,2.0,6.85,-42.12,-4.73,-18.49,False
1896,44.41,-57.41,1.77,2.0,4.78,-23.52,5.6,-10.57,True
1897,44.39,-56.27,1.78,2.0,4.72,-22.99,5.9,-10.35,True
1898,44.66,-74.75,1.57,2.0,5.68,-31.59,1.12,-14.01,True
1899,44.79,-83.51,1.47,2.0,6.13,-35.67,-1.15,-15.75,False
1900,44.65,-73.95,1.58,2.0,5.64,-31.22,1.32,-13.85,True
1901,44.66,-74.82,1.57,2.0,5.68,-31.62,1.1,-14.03,True
1902,45.04,-101.09,1.27,2.0,7.04,-43.85,-5.7,-19.23,False
1903,44.6,-70.28,1.62,2.0,5.45,-29.51,2.27,-13.13,True
1904,44.81,-84.86,1.46,2.0,6.2,-36.3,-1.5,-16.02,False
1905,44.86,-88.7,1.41,2.0,6.4,-38.09,-2.49,-16.78,False
1906,44.4,-56.41,1.78,2.0,4.73,-23.05,5.86,-10.37,True
1907,44.88,-89.96,1.4,2.0,6.46,-38.67,-2.82,-17.03,False
1908,44.85,-87.89,1.42,2.0,6.36,-37.71,-2.28,-16.62,False
1909,44.7,-77.18,1.54,2.0,5.8,-32.72,0.49,-14.49,True
1910,44.35,-52.82,1.82,2.0,4.54,-21.38,6.79,-9.66,True
1911,44.54,-66.07,1.67,2.0,5.23,-27.55,3.36,-12.29,True
1912,44.97,-96.32,1.32,2.0,6.79,-41.63,-4.46,-18.29,False
1913,44.78,-83.24,1.47,2.0,6.12,-35.54,-1.08,-15.69,False
1914,44.89,-90.84,1.39,2.0,6.51,-39.08,-3.04,-17.2,False
1915,44.94,-94.45,1.35,2.0,6.7,-40.76,-3.98,-17.92,False
1916,44.45,-60.22,1.74,2.0,4.93,-24.83,4.87,-11.13,True
1917,44.52,-64.86,1.69,2.0,5.17,-26.99,3.67,-12.05,True
1918,44.52,-65.34,1.68,2.0,5.19,-27.21,3.55,-12.14,True
1919,45.0,-98.5,1.3,2.0,6.91,-42.65,-5.03,-18.72,False
1920,44.45,-60.42,1.74,2.0,4.94,-24.92,4.82,-11.17,True
1921,44.69,-76.72,1.55,2.0,5.78,-32.51,0.61,-14.4,True
1922,44.84,-87.24,1.43,2.0,6.32,-37.4,-2.11,-16.49,False
1923,45.04,-101.39,1.27,2.0,7.05,-43.99,-5.77,-19.29,False
1924,44.52,-65.33,1.68,2.0,5.19,-27.21,3.55,-12.14,True
1925,44.89,-90.87,1.39,2.0,6.51,-39.1,-3.05,-17.21,False
1926,44.49,-62.84,1.71,2.0,5.06,-26.05,4.2,-11.65,True
1927,44.76,-81.38,1.5,2.0,6.02,-34.68,-0.6,-15.33,False
1928,45.02,-99.75,1.28,2.0,6.97,-43.23,-5.35,-18.97,False
1929,44.4,-56.6,1.78,2.0,4.74,-23.14,5.81,-10.41,True
1930,45.14,-108.04,1.19,2.0,7.4,-47.09,-7.49,-20.61,False
1931,44.49,-62.74,1.71,2.0,5.06,-26.0,4.22,-11.63,True
1932,44.81,-85.48,1.45,2.0,6.23,-36.59,-1.66,-16.14,False
1933,44.52,-65.18,1.68,2.0,5.18,-27.14,3.59,-12.11,True
1934,45.11,-106.22,1.21,2.0,7.3,-46.24,-7.02,-20.25,False
1935,44.68,-75.79,1.56,2.0,5.73,-32.07,0.85,-14.22,True
1936,44.76,-81.72,1.49,2.0,6.04,-34.84,-0.69,-15.39,False
1937,45.16,-109.31,1.17,2.0,7.46,-47.68,-7.82,-20.86,False
1938,44.7,-77.31,1.54,2.0,5.81,-32.78,0.46,-14.52,True
1939,44.52,-64.86,1.69,2.0,5.17,-26.99,3.67,-12.05,True
1940,45.11,-106.32,1.21,2.0,7.31,-46.29,-7.05,-20.27,False
1941,45.02,-99.84,1.28,2.0,6.97,-43.27,-5.37,-18.99,False
1942,44.97,-96.52,1.32,2.0,6.8,-41.72,-4.51,-18.33,False
1943,45.08,-104.14,1.23,2.0,7.2,-45.27,-6.49,-19.84,False
1944,44.73,-79.92,1.51,2.0,5.94,-34.0,-0.22,-15.04,True
1945,44.55,-67.1,1.66,2.0,5.28,-28.03,3.1,-12.49,True
1946,45.06,-102.69,1.25,2.0,7.12,-44.6,-6.11,-19.55,False
1947,44.34,-52.27,1.83,2.0,4.51,-21.13,6.93,-9.55,True
1948,44.72,-78.97,1.52,2.0,5.9,-33.56,0.02,-14.85,True
1949,44.42,-57.75,1.77,2.0,4.8,-23.68,5.51,-10.64,True
1950,44.62,-71.61,1.61,2.0,5.51,-30.13,1.93,-13.39,True
1951,44.72,-78.73,1.53,2.0,5.88,-33.45,0.09,-14.8,True
1952,45.01,-99.34,1.29,2.0,6.95,-43.04,-5.24,-18.89,False
1953,44.56,-67.84,1.65,2.0,5.32,-28.37,2.9,-12.64,True
1954,44.68,-76.06,1.56,2.0,5.74,-32.2,0.78,-14.27,True
1955,44.99,-97.54,1.31,2.0,6.86,-42.2,-4.78,-18.53,False
1956,45.09,-104.34,1.23,2.0,7.21,-45.37,-6.54,-19.88,False
1957,44.62,-72.21,1.6,2.0,5.55,-30.41,1.77,-13.51,True
1958,44.65,-73.85,1.58,2.0,5.63,-31.17,1.35,-13.83,True
1959,45.1,-105.27,1.22,2.0,7.26,-45.8,-6.78,-20.06,False
1960,45.03,-100.65,1.27,2.0,7.02,-43.65,-5.58,-19.15,False
1961,44.9,-91.6,1.38,2.0,6.55,-39.44,-3.24,-17.35,False
1962,44.67,-75.66,1.56,2.0,5.72,-32.02,0.88,-14.19,True
1963,45.1,-105.16,1.22,2.0,7.25,-45.75,-6.75,-20.04,False
1964,44.58,-69.32,1.63,2.0,5.4,-29.06,2.52,-12.93,True
1965,44.5,-63.77,1.7,2.0,5.11,-26.48,3.96,-11.83,True
1966,44.81,-85.23,1.45,2.0,6.22,-36.47,-1.59,-16.09,False
1967,44.63,-72.45,1.6,2.0,5.56,-30.52,1.71,-13.55,True
1968,44.43,-58.87,1.75,2.0,4.86,-24.2,5.22,-10.86,True
1969,44.81,-84.85,1.46,2.0,6.2,-36.29,-1.5,-16.01,False
1970,45.07,-103.03,1.25,2.0,7.14,-44.76,-6.2,-19.62,False
1971,44.4,-56.54,1.78,2.0,4.74,-23.12,5.82,-10.4,True
1972,44.64,-73.31,1.59,2.0,5.6,-30.92,1.49,-13.72,True
1973,44.44,-59.56,1.75,2.0,4.89,-24.52,5.04,-11.0,True
1974,44.88,-90.14,1.39,2.0,6.47,-38.75,-2.86,-17.06,False
1975,44.62,-71.71,1.61,2.0,5.52,-30.17,1.9,-13.41,True
1976,44.77,-82.73,1.48,2.0,6.09,-35.31,-0.95,-15.59,False
1977,44.43,-58.52,1.76,2.0,4.84,-24.04,5.31,-10.79,True
1978,44.77,-82.3,1.49,2.0,6.07,-35.11,-0.84,-15.51,False
1979,44.38,-55.0,1.8,2.0,4.65,-22.39,6.23,-10.09,True
1980,45.07,-103.21,1.24,2.0,7.15,-44.84,-6.24,-19.65,False
1981,44.75,-81.06,1.5,2.0,6.0,-34.53,-0.51,-15.26,False
1982,44.72,-78.62,1.53,2.0,5.88,-33.39,0.12,-14.78,True
1983,44.35,-52.87,1.82,2.0,4.55,-21.41,6.77,-9.67,True
1984,44.79,-83.5,1.47,2.0,6.13,-35.66,-1.15,-15.75,False
1985,44.68,-76.0,1.56,2.0,5.74,-32.17,0.79,-14.26,True
1986,44.89,-90.44,1.39,2.0,6.49,-38.9,-2.94,-17.12,False
1987,44.67,-75.5,1.56,2.0,5.72,-31.94,0.92,-14.16,True
1988,44.6,-70.75,1.62,2.0,5.47,-29.73,2.15,-13.22,True
1989,45.08,-104.26,1.23,2.0,7.2,-45.33,-6.52,-19.86,False
1990,45.04,-100.95,1.27,2.0,7.03,-43.79,-5.66,-19.21,False
1991,44.99,-97.93,1.31,2.0,6.88,-42.38,-4.88,-18.61,False
1992,44.95,-95.03,1.34,2.0,6.73,-41.03,-4.13,-18.03,False
1993,45.15,-108.93,1.18,2.0,7.44,-47.5,-7.72,-20.79,False
1994,44.79,-83.56,1.47,2.0,6.13,-35.69,-1.16,-15.76,False
1995,44.54,-66.65,1.66,2.0,5.26,-27.82,3.21,-12.4,True
1996,44.72,-78.7,1.53,2.0,5.88,-33.43,0.09,-14.79,True
1997,44.47,-61.32,1.73,2.0,4.98,-25.34,4.59,-11.35,True
1998,45.0,-98.57,1.3,2.0,6.91,-42.68,-5.04,-18.73,False
1999,44.89,-90.95,1.39,2.0,6.51,-39.13,-3.07,-17.22,False
2000,44.84,-87.55,1.42,2.0,6.34,-37.55,-2.19,-16.55,False
2001,44.79,-83.84,1.47,2.0,6.15,-35.82,-1.23,-15.81,False
2002,44.99,-97.56,1.31,2.0,6.86,-42.21,-4.78,-18.53,False
2003,44.46,-60.49,1.74,2.0,4.94,-24.95,4.81,-11.18,True
2004,44.39,-55.79,1.79,2.0,4.7,-22.76,6.02,-10.25,True
2005,44.36,-53.72,1.81,2.0,4.59,-21.8,6.56,-9.84,True
2006,45.12,-106.51,1.21,2.0,7.32,-46.38,-7.1,-20.31,False
2007,44.43,-58.79,1.76,2.0,4.85,-24.16,5.24,-10.85,True
2008,44.82,-85.94,1.44,2.0,6.26,-36.8,-1.78,-16.23,False
2009,44.4,-56.5,1.78,2.0,4.73,-23.09,5.84,-10.39,True
2010,44.92,-92.67,1.37,2.0,6.6,-39.93,-3.52,-17.56,False
2011,45.02,-99.99,1.28,2.0,6.98,-43.34,-5.41,-19.02,False
2012,44.99,-97.53,1.31,2.0,6.85,-42.19,-4.77,-18.53,False
2013,44.59,-69.59,1.63,2.0,5.41,-29.19,2.45,-12.99,True
2014,45.16,-109.58,1.17,2.0,7.48,-47.8,-7.89,-20.92,False
2015,44.79,-84.01,1.47,2.0,6.16,-35.9,-1.28,-15.85,False
2016,44.96,-95.78,1.33,2.0,6.76,-41.38,-4.32,-18.18,False
2017,44.66,-75.08,1.57,2.0,5.69,-31.75,1.03,-14.08,True
2018,45.07,-103.62,1.24,2.0,7.17,-45.03,-6.35,-19.73,False
2019,44.51,-64.26,1.69,2.0,5.13,-26.71,3.83,-11.93,True
2020,44.84,-87.17,1.43,2.0,6.32,-37.37,-2.1,-16.47,False
2021,44.92,-92.94,1.36,2.0,6.62,-40.06,-3.59,-17.62,False
2022,45.05,-102.22,1.26,2.0,7.1,-44.38,-5.99,-19.46,False
2023,44.5,-63.83,1.7,2.0,5.11,-26.51,3.94,-11.84,True
2024,44.79,-84.12,1.46,2.0,6.16,-35.95,-1.31,-15.87,False
2025,44.92,-92.57,1.37,2.0,6.6,-39.89,-3.49,-17.54,False
2026,45.0,-98.06,1.3,2.0,6.88,-42.44,-4.91,-18.63,False
2027,44.51,-63.97,1.7,2.0,5.12,-26.57,3.9,-11.87,True
2028,44.68,-75.98,1.56,2.0,5.74,-32.16,0.8,-14.25,True
2029,44.88,-89.89,1.4,2.0,6.46,-38.64,-2.8,-17.01,False
2030,44.95,-94.7,1.34,2.0,6.71,-40.88,-4.04,-17.97,False
2031,45.07,-102.96,1.25,2.0,7.14,-44.72,-6.18,-19.6,False
2032,45.11,-105.83,1.21,2.0,7.28,-46.06,-6.92,-20.17,False
2033,44.8,-84.28,1.46,2.0,6.17,-36.03,-1.35,-15.9,False
2034,44.35,-53.5,1.82,2.0,4.58,-21.7,6.61,-9.8,True
2035,44.73,-79.93,1.51,2.0,5.94,-34.0,-0.22,-15.04,True
2036,44.75,-81.07,1.5,2.0,6.0,-34.53,-0.52,-15.26,False
2037,44.4,-56.31,1.78,2.0,4.72,-23.01,5.89,-10.35,True
2038,45.09,-104.55,1.23,2.0,7.22,-45.46,-6.59,-19.92,False
2039,44.65,-74.33,1.58,2.0,5.65,-31.39,1.23,-13.93,True
2040,45.16,-109.42,1.17,2.0,7.47,-47.73,-7.85,-20.89,False
2041,44.92,-93.15,1.36,2.0,6.63,-40.15,-3.64,-17.66,False
2042,44.37,-54.53,1.8,2.0,4.63,-22.18,6.35,-10.0,True
2043,45.13,-107.63,1.19,2.0,7.38,-46.9,-7.39,-20.53,False
2044,44.67,-75.54,1.56,2.0,5.72,-31.96,0.91,-14.17,True
2045,44.68,-75.98,1.56,2.0,5.74,-32.16,0.8,-14.25,True
2046,44.76,-81.85,1.49,2.0,6.04,-34.89,-0.72,-15.42,False
2047,44.91,-91.95,1.37,2.0,6.57,-39.6,-3.33,-17.42,False
2048,44.51,-64.51,1.69,2.0,5.15,-26.82,3.76,-11.98,True
2049,44.84,-87.55,1.42,2.0,6.34,-37.55,-2.19,-16.55,False
2050,44.78,-83.33,1.47,2.0,6.12,-35.59,-1.1,-15.71,False
2051,45.08,-104.22,1.23,2.0,7.2,-45.31,-6.5,-19.85,False
2052,44.77,-82.09,1.49,2.0,6.06,-35.01,-0.78,-15.47,False
2053,44.66,-74.95,1.57,2.0,5.69,-31.68,1.06,-14.05,True
2054,45.02,-99.58,1.29,2.0,6.96,-43.15,-5.3,-18.93,False
2055,44.41,-57.07,1.78,2.0,4.76,-23.36,5.69,-10.51,True
2056,44.53,-65.38,1.68,2.0,5.19,-27.23,3.54,-12.15,True
2057,45.06,-102.61,1.25,2.0,7.12,-44.56,-6.09,-19.53,False
2058,44.9,-91.53,1.38,2.0,6.54,-39.4,-3.22,-17.34,False
2059,44.63,-72.43,1.6,2.0,5.56,-30.51,1.72,-13.55,True
2060,44.6,-70.38,1.62,2.0,5.45,-29.56,2.25,-13.14,True
2061,44.56,-67.46,1.66,2.0,5.3,-28.2,3.0,-12.57,True
2062,44.45,-60.38,1.74,2.0,4.93,-24.9,4.83,-11.16,True
2063,44.91,-91.86,1.38,2.0,6.56,-39.55,-3.31,-17.4,False
2064,44.75,-80.74,1.5,2.0,5.99,-34.38,-0.43,-15.2,False
2065,45.12,-106.95,1.2,2.0,7.34,-46.58,-7.21,-20.39,False
2066,44.88,-90.2,1.39,2.0,6.48,-38.78,-2.88,-17.07,False
2067,44.54,-66.52,1.67,2.0,5.25,-27.76,3.24,-12.38,True
2068,44.93,-93.52,1.36,2.0,6.65,-40.33,-3.74,-17.73,False
2069,44.55,-67.32,1.66,2.0,5.29,-28.13,3.04,-12.54,True
2070,45.04,-101.52,1.26,2.0,7.06,-44.05,-5.81,-19.32,False
2071,44.8,-84.75,1.46,2.0,6.19,-36.24,-1.47,-15.99,False
2072,44.67,-75.63,1.56,2.0,5.72,-32.0,0.89,-14.18,True
2073,44.93,-93.51,1.36,2.0,6.65,-40.32,-3.73,-17.73,False
2074,44.57,-68.56,1.64,2.0,5.36,-28.71,2.72,-12.78,True
2075,44.65,-74.17,1.58,2.0,5.65,-31.32,1.27,-13.9,True
2076,44.75,-81.33,1.5,2.0,6.02,-34.65,-0.58,-15.31,False
2077,44.49,-62.84,1.71,2.0,5.06,-26.05,4.2,-11.65,True
2078,44.69,-76.49,1.55,2.0,5.77,-32.4,0.67,-14.36,True
2079,44.84,-87.24,1.43,2.0,6.32,-37.41,-2.11,-16.49,False
2080,44.37,-54.55,1.8,2.0,4.63,-22.19,6.34,-10.0,True
2081,44.93,-93.36,1.36,2.0,6.64,-40.25,-3.7,-17.7,False
2082,44.62,-71.72,1.61,2.0,5.52,-30.18,1.9,-13.41,True
2083,44.48,-62.21,1.72,2.0,5.03,-25.75,4.36,-11.52,True
2084,44.55,-66.77,1.66,2.0,5.26,-27.87,3.18,-12.43,True
