,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,53.65,416.51,7.17,4.11,232.34,-32.22,530.65,36.94,False
1892,53.71,409.15,7.14,4.13,230.64,-31.46,522.34,36.74,False
1893,54.14,358.82,6.93,4.27,219.01,-26.21,465.49,35.32,False
1894,53.85,392.32,7.07,4.17,226.75,-29.7,503.33,36.26,False
1895,54.25,345.64,6.88,4.31,215.97,-24.84,450.6,34.95,False
1896,53.96,380.12,7.02,4.21,223.93,-28.43,489.55,35.92,False
1897,53.4,446.05,7.3,4.02,239.16,-35.3,564.03,37.78,False
1898,54.57,308.13,6.72,4.41,207.31,-20.93,408.22,33.89,False
1899,54.05,369.44,6.98,4.24,221.47,-27.32,477.48,35.62,False
1900,53.58,424.31,7.21,4.08,234.14,-33.04,539.46,37.16,False
1901,53.85,393.28,7.08,4.17,226.97,-29.8,504.41,36.29,False
1902,54.18,353.38,6.91,4.28,217.76,-25.64,459.34,35.17,False
1903,54.59,305.53,6.71,4.42,206.71,-20.66,405.29,33.82,False
1904,53.39,447.31,7.31,4.02,239.46,-35.43,565.45,37.81,False
1905,54.02,372.97,6.99,4.23,222.28,-27.69,481.47,35.72,False
1906,54.49,317.44,6.76,4.38,209.46,-21.9,418.74,34.15,False
1907,54.4,328.3,6.8,4.35,211.97,-23.03,431.02,34.46,False
1908,53.56,427.59,7.22,4.07,234.9,-33.38,543.17,37.26,False
1909,54.63,300.55,6.68,4.43,205.56,-20.14,399.67,33.68,False
1910,53.41,445.08,7.3,4.03,238.94,-35.2,562.92,37.75,False
1911,54.39,329.32,6.81,4.35,212.2,-23.14,432.17,34.49,False
1912,54.53,312.32,6.73,4.4,208.27,-21.37,412.96,34.01,False
1913,53.68,413.24,7.16,4.11,231.59,-31.88,526.96,36.85,False
1914,53.61,421.1,7.19,4.09,233.4,-32.7,535.84,37.07,False
1915,53.53,430.58,7.23,4.07,235.59,-33.69,546.54,37.34,False
1916,53.51,432.76,7.24,4.06,236.09,-33.92,549.01,37.4,False
1917,53.96,380.23,7.02,4.21,223.96,-28.44,489.67,35.92,False
1918,54.52,313.68,6.74,4.4,208.59,-21.51,414.5,34.05,False
1919,53.56,427.63,7.22,4.07,234.91,-33.38,543.22,37.26,False
1920,54.29,341.33,6.86,4.32,214.98,-24.39,445.73,34.83,False
1921,53.92,385.0,7.04,4.19,225.06,-28.94,495.05,36.06,False
1922,54.66,296.95,6.67,4.44,204.72,-19.76,395.6,33.58,False
1923,54.64,299.92,6.68,4.43,205.41,-20.07,398.96,33.66,False
1924,53.8,398.82,7.1,4.16,228.25,-30.38,510.67,36.45,False
1925,54.13,360.08,6.94,4.26,219.31,-26.34,466.91,35.35,False
1926,53.37,449.18,7.31,4.01,239.89,-35.63,567.56,37.86,False
1927,54.66,297.15,6.67,4.44,204.77,-19.78,395.83,33.58,False
1928,53.84,394.52,7.08,4.17,227.26,-29.93,505.81,36.32,False
1929,53.91,385.34,7.04,4.19,225.14,-28.98,495.44,36.07,False
1930,54.66,297.46,6.67,4.44,204.84,-19.82,396.17,33.59,False
1931,53.76,403.01,7.12,4.14,229.22,-30.82,515.41,36.56,False
1932,54.13,360.0,6.94,4.26,219.29,-26.33,466.82,35.35,False
1933,53.48,437.23,7.26,4.05,237.13,-34.38,554.06,37.53,False
1934,54.76,285.68,6.62,4.47,202.12,-18.59,382.87,33.26,False
1935,54.14,358.79,6.93,4.27,219.01,-26.21,465.45,35.32,False
1936,54.06,367.86,6.97,4.24,221.1,-27.15,475.7,35.57,False
1937,54.44,322.57,6.78,4.37,210.64,-22.43,424.54,34.3,False
1938,53.87,390.16,7.06,4.18,226.25,-29.48,500.89,36.2,False
1939,53.92,384.5,7.04,4.2,224.95,-28.89,494.5,36.04,False
1940,53.52,431.41,7.24,4.06,235.78,-33.78,547.48,37.36,False
1941,54.58,306.77,6.71,4.41,206.99,-20.79,406.7,33.85,False
1942,53.63,418.94,7.19,4.1,232.9,-32.48,533.4,37.01,False
1943,53.35,452.45,7.33,4.0,240.64,-35.97,571.25,37.96,False
1944,54.02,372.75,6.99,4.23,222.23,-27.66,481.23,35.71,False
1945,54.69,292.97,6.65,4.45,203.81,-19.35,391.11,33.46,False
1946,54.58,306.03,6.71,4.42,206.82,-20.71,405.86,33.83,False
1947,54.5,315.79,6.75,4.39,209.08,-21.73,416.89,34.11,False
1948,54.1,362.79,6.95,4.26,219.93,-26.63,469.97,35.43,False
1949,53.98,378.04,7.01,4.21,223.45,-28.21,487.2,35.86,False
1950,54.62,302.26,6.69,4.43,205.95,-20.32,401.6,33.73,False
1951,53.92,384.86,7.04,4.19,225.03,-28.93,494.9,36.05,False
1952,53.7,411.05,7.15,4.12,231.08,-31.66,524.49,36.79,False
1953,53.84,393.92,7.08,4.17,227.12,-29.87,505.13,36.31,False
1954,53.41,444.71,7.29,4.03,238.85,-35.16,562.51,37.74,False
1955,54.08,365.26,6.96,4.25,220.5,-26.88,472.76,35.5,False
1956,53.93,382.97,7.03,4.2,224.59,-28.73,492.76,36.0,False
1957,53.49,435.5,7.26,4.05,236.73,-34.2,552.1,37.48,False
1958,54.52,314.13,6.74,4.39,208.69,-21.55,415.01,34.06,False
1959,54.75,286.36,6.62,4.47,202.28,-18.66,383.63,33.28,False
1960,53.43,442.41,7.28,4.03,238.32,-34.92,559.9,37.67,False
1961,54.57,307.94,6.72,4.41,207.26,-20.91,408.01,33.89,False
1962,54.36,332.88,6.82,4.34,213.02,-23.51,436.18,34.59,False
1963,54.49,316.56,6.75,4.39,209.25,-21.81,417.76,34.13,False
1964,53.86,392.06,7.07,4.17,226.69,-29.68,503.03,36.26,False
1965,53.59,423.88,7.21,4.08,234.04,-32.99,538.98,37.15,False
1966,53.66,414.79,7.17,4.11,231.94,-32.05,528.71,36.9,False
1967,53.74,406.35,7.13,4.13,229.99,-31.17,519.18,36.66,False
1968,53.57,425.49,7.21,4.08,234.41,-33.16,540.8,37.2,False
1969,53.81,397.12,7.09,4.16,227.86,-30.2,508.75,36.4,False
1970,54.04,370.09,6.98,4.24,221.62,-27.39,478.22,35.64,False
1971,53.47,437.9,7.27,4.05,237.28,-34.45,554.82,37.55,False
1972,53.95,380.9,7.02,4.21,224.12,-28.51,490.43,35.94,False
1973,54.06,368.39,6.97,4.24,221.23,-27.21,476.3,35.59,False
1974,54.6,303.53,6.7,4.42,206.24,-20.45,403.04,33.76,False
1975,54.01,373.9,6.99,4.23,222.5,-27.78,482.53,35.74,False
1976,54.49,317.55,6.76,4.38,209.48,-21.91,418.87,34.16,False
1977,53.85,393.1,7.08,4.17,226.93,-29.78,504.21,36.28,False
1978,54.75,285.9,6.62,4.47,202.17,-18.61,383.12,33.26,False
1979,53.46,438.94,7.27,4.04,237.52,-34.56,555.99,37.58,False
1980,54.34,334.85,6.83,4.34,213.48,-23.71,438.42,34.64,False
1981,54.38,330.08,6.81,4.35,212.38,-23.22,433.03,34.51,False
1982,54.11,361.77,6.94,4.26,219.7,-26.52,468.82,35.4,False
1983,54.46,320.93,6.77,4.37,210.26,-22.26,422.69,34.25,False
1984,54.35,333.65,6.82,4.34,213.2,-23.59,437.05,34.61,False
1985,54.18,353.38,6.91,4.28,217.76,-25.64,459.34,35.17,False
1986,54.07,366.36,6.96,4.25,220.76,-27.0,474.0,35.53,False
1987,53.89,388.02,7.05,4.19,225.76,-29.25,498.47,36.14,False
1988,53.62,420.61,7.19,4.09,233.29,-32.65,535.28,37.06,False
1989,54.2,351.74,6.9,4.29,217.38,-25.47,457.48,35.12,False
1990,54.5,315.43,6.75,4.39,208.99,-21.69,416.47,34.1,False
1991,53.61,421.59,7.2,4.09,233.51,-32.75,536.39,37.09,False
1992,53.51,432.54,7.24,4.06,236.04,-33.9,548.76,37.4,False
1993,53.97,378.66,7.02,4.21,223.6,-28.28,487.9,35.88,False
1994,54.32,337.1,6.84,4.33,214.0,-23.95,440.95,34.71,False
1995,53.39,447.52,7.31,4.02,239.5,-35.46,565.68,37.82,False
1996,53.72,408.65,7.14,4.13,230.52,-31.4,521.77,36.72,False
1997,54.2,351.3,6.9,4.29,217.28,-25.43,456.99,35.11,False
1998,53.49,435.13,7.25,4.05,236.64,-34.16,551.68,37.47,False
1999,54.28,342.55,6.86,4.31,215.26,-24.52,447.11,34.86,False
2000,53.77,401.76,7.11,4.15,228.93,-30.69,514.0,36.53,False
2001,54.23,347.93,6.89,4.3,216.5,-25.08,453.18,35.01,False
2002,54.64,299.84,6.68,4.43,205.39,-20.06,398.87,33.66,False
2003,53.82,395.82,7.09,4.16,227.56,-30.07,507.28,36.36,False
2004,53.76,403.89,7.12,4.14,229.42,-30.91,516.39,36.59,False
2005,54.39,329.03,6.81,4.35,212.13,-23.11,431.83,34.48,False
2006,54.4,327.31,6.8,4.36,211.74,-22.93,429.89,34.43,False
2007,53.6,422.81,7.2,4.09,233.8,-32.88,537.77,37.12,False
2008,53.51,432.73,7.24,4.06,236.09,-33.91,548.98,37.4,False
2009,54.32,337.32,6.84,4.33,214.05,-23.97,441.2,34.71,False
2010,54.19,352.67,6.91,4.29,217.59,-25.57,458.54,35.15,False
2011,53.71,408.93,7.14,4.13,230.59,-31.43,522.09,36.73,False
2012,53.38,449.04,7.31,4.01,239.85,-35.61,567.4,37.86,False
2013,54.28,341.67,6.86,4.32,215.05,-24.42,446.12,34.84,False
2014,54.7,292.84,6.65,4.45,203.77,-19.33,390.96,33.46,False
2015,53.62,419.87,7.19,4.1,233.12,-32.57,534.45,37.04,False
2016,53.95,381.58,7.03,4.2,224.27,-28.58,491.2,35.96,False
2017,54.07,366.67,6.96,4.25,220.83,-27.03,474.35,35.54,False
2018,54.56,308.41,6.72,4.41,207.37,-20.96,408.55,33.9,False
2019,54.3,339.71,6.85,4.32,214.6,-24.22,443.9,34.78,False
2020,53.97,378.67,7.02,4.21,223.6,-28.28,487.91,35.88,False
2021,53.91,385.73,7.04,4.19,225.23,-29.02,495.89,36.08,False
2022,53.99,376.04,7.0,4.22,222.99,-28.01,484.94,35.8,False
2023,53.39,446.85,7.3,4.02,239.35,-35.39,564.92,37.8,False
2024,53.74,405.98,7.13,4.14,229.91,-31.13,518.76,36.65,False
2025,53.57,426.03,7.22,4.08,234.54,-33.22,541.4,37.21,False
2026,54.39,328.6,6.8,4.35,212.03,-23.06,431.35,34.47,False
2027,53.82,396.91,7.09,4.16,227.81,-30.18,508.51,36.39,False
2028,53.37,449.44,7.31,4.01,239.95,-35.66,567.85,37.87,False
2029,53.88,388.86,7.06,4.18,225.95,-29.34,499.42,36.17,False
2030,54.07,366.38,6.96,4.25,220.76,-27.0,474.03,35.53,False
2031,53.66,415.75,7.17,4.11,232.16,-32.14,529.79,36.92,False
2032,54.3,339.15,6.85,4.32,214.47,-24.16,443.27,34.76,False
2033,54.1,363.8,6.95,4.25,220.17,-26.73,471.11,35.46,False
2034,54.13,359.17,6.93,4.27,219.1,-26.25,465.89,35.33,False
2035,54.28,341.98,6.86,4.32,215.12,-24.46,446.46,34.84,False
2036,54.49,317.56,6.76,4.38,209.49,-21.91,418.88,34.16,False
2037,53.69,411.94,7.16,4.12,231.28,-31.75,525.49,36.82,False
2038,53.91,386.24,7.05,4.19,225.35,-29.07,496.46,36.09,False
2039,53.61,420.94,7.19,4.09,233.36,-32.69,535.66,37.07,False
2040,54.34,334.37,6.83,4.34,213.37,-23.66,437.87,34.63,False
2041,53.59,423.16,7.2,4.09,233.88,-32.92,538.16,37.13,False
2042,54.21,350.7,6.9,4.29,217.14,-25.36,456.31,35.09,False
2043,53.66,415.79,7.17,4.11,232.17,-32.15,529.84,36.92,False
2044,54.65,297.96,6.67,4.44,204.96,-19.87,396.74,33.6,False
2045,53.62,419.98,7.19,4.1,233.14,-32.59,534.57,37.04,False
2046,53.98,377.67,7.01,4.22,223.37,-28.18,486.78,35.85,False
2047,53.54,429.72,7.23,4.07,235.39,-33.6,545.57,37.32,False
2048,54.69,293.18,6.65,4.45,203.85,-19.37,391.34,33.47,False
2049,53.44,441.72,7.28,4.03,238.16,-34.85,559.12,37.65,False
2050,53.57,425.74,7.21,4.08,234.47,-33.19,541.07,37.2,False
2051,54.21,349.98,6.89,4.29,216.97,-25.29,455.5,35.07,False
2052,54.55,309.99,6.72,4.41,207.74,-21.12,410.33,33.94,False
2053,54.27,342.92,6.86,4.31,215.34,-24.55,447.52,34.87,False
2054,53.7,410.47,7.15,4.12,230.94,-31.59,523.83,36.77,False
2055,54.61,302.55,6.69,4.43,206.02,-20.35,401.92,33.73,False
2056,54.33,336.35,6.84,4.33,213.82,-23.87,440.1,34.69,False
2057,54.82,277.99,6.59,4.5,200.35,-17.79,374.19,33.04,False
2058,53.53,430.63,7.23,4.07,235.6,-33.7,546.61,37.34,False
2059,53.86,391.7,7.07,4.18,226.61,-29.64,502.63,36.25,False
2060,54.69,293.03,6.65,4.45,203.82,-19.35,391.17,33.47,False
2061,53.67,413.71,7.16,4.11,231.69,-31.93,527.49,36.86,False
2062,53.88,389.88,7.06,4.18,226.19,-29.45,500.57,36.19,False
2063,53.37,449.51,7.31,4.01,239.96,-35.66,567.92,37.87,False
2064,54.64,299.16,6.68,4.44,205.24,-19.99,398.1,33.64,False
2065,53.63,418.73,7.18,4.1,232.85,-32.46,533.16,37.01,False
2066,53.46,439.52,7.27,4.04,237.65,-34.62,556.64,37.59,False
2067,53.38,448.79,7.31,4.01,239.8,-35.59,567.12,37.85,False
2068,54.54,311.65,6.73,4.4,208.12,-21.29,412.2,33.99,False
2069,54.77,283.96,6.61,4.48,201.72,-18.41,380.92,33.21,False
2070,53.99,376.62,7.01,4.22,223.13,-28.07,485.6,35.82,False
2071,54.79,281.57,6.6,4.49,201.17,-18.16,378.23,33.14,False
2072,53.53,430.9,7.24,4.07,235.66,-33.72,546.91,37.35,False
2073,54.15,357.02,6.92,4.27,218.6,-26.02,463.45,35.27,False
2074,54.8,280.44,6.6,4.49,200.91,-18.04,376.95,33.11,False
2075,53.88,389.12,7.06,4.18,226.01,-29.37,499.72,36.17,False
2076,53.78,400.95,7.11,4.15,228.75,-30.6,513.08,36.51,False
2077,53.84,393.48,7.08,4.17,227.02,-29.82,504.63,36.3,False
2078,54.02,373.13,6.99,4.23,222.32,-27.7,481.65,35.72,False
2079,54.61,302.83,6.69,4.43,206.08,-20.38,402.24,33.74,False
2080,54.11,362.48,6.95,4.26,219.86,-26.59,469.62,35.42,False
2081,53.96,379.36,7.02,4.21,223.76,-28.35,488.69,35.9,False
2082,53.48,437.08,7.26,4.05,237.09,-34.37,553.89,37.52,False
2083,53.38,448.77,7.31,4.01,239.79,-35.59,567.09,37.85,False
2084,53.33,453.89,7.33,4.0,240.97,-36.12,572.87,38.0,False
2085,54.06,368.02,6.97,4.24,221.14,-27.17,475.87,35.58,False
2086,54.59,304.73,6.7,4.42,206.52,-20.57,404.38,33.8,False
2087,54.66,297.24,6.67,4.44,204.79,-19.79,395.93,33.58,False
2088,53.36,450.42,7.32,4.01,240.17,-35.76,568.96,37.9,False
2089,53.85,393.1,7.08,4.17,226.93,-29.78,504.21,36.28,False
2090,54.67,295.46,6.66,4.45,204.38,-19.61,393.92,33.53,False
2091,54.77,284.34,6.62,4.48,201.81,-18.45,381.36,33.22,False
2092,53.86,391.53,7.07,4.18,226.57,-29.62,502.44,36.24,False
2093,54.08,365.65,6.96,4.25,220.59,-26.92,473.2,35.51,False
2094,53.45,439.97,7.27,4.04,237.76,-34.67,557.16,37.6,False
2095,53.61,421.02,7.19,4.09,233.38,-32.69,535.74,37.07,False
2096,54.31,338.23,6.84,4.33,214.26,-24.07,442.23,34.74,False
2097,53.85,392.86,7.07,4.17,226.88,-29.76,503.93,36.28,False
2098,53.74,405.61,7.13,4.14,229.82,-31.09,518.35,36.64,False
