,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1862,160.41,-126.0,28.72,1.54,-8.97,-83.0,52.28,93.61,False
1863,182.64,-169.19,29.63,1.73,-12.98,-111.79,65.76,98.16,False
1864,197.46,-197.98,30.24,1.85,-15.66,-130.99,74.75,101.2,False
1865,207.93,-218.32,30.67,1.93,-17.54,-144.55,81.1,103.35,False
1866,155.1,-115.69,28.5,1.5,-8.02,-76.13,49.06,92.52,False
1867,173.62,-151.68,29.26,1.65,-11.36,-100.12,60.3,96.32,False
1868,172.57,-149.64,29.22,1.64,-11.17,-98.76,59.66,96.1,False
1869,176.09,-156.48,29.36,1.67,-11.8,-103.32,61.79,96.82,False
1870,196.41,-195.95,30.2,1.84,-15.47,-129.63,74.12,100.99,False
1871,182.89,-169.69,29.64,1.73,-13.03,-112.12,65.92,98.22,False
1872,214.74,-231.55,30.95,1.99,-18.77,-153.37,85.23,104.74,False
1873,180.24,-164.53,29.53,1.71,-12.55,-108.68,64.31,97.67,False
1874,171.53,-147.61,29.18,1.64,-10.98,-97.41,59.03,95.89,False
1875,184.51,-172.83,29.71,1.74,-13.32,-114.22,66.9,98.55,False
1876,190.93,-185.3,29.97,1.79,-14.48,-122.53,70.79,99.86,False
1877,182.1,-168.15,29.61,1.72,-12.89,-111.1,65.44,98.05,False
1878,206.53,-215.6,30.61,1.92,-17.29,-142.73,80.25,103.06,False
1879,197.2,-197.47,30.23,1.85,-15.61,-130.65,74.59,101.15,False
1880,167.28,-139.36,29.0,1.6,-10.22,-91.91,56.45,95.02,False
1881,188.95,-181.45,29.89,1.78,-14.12,-119.96,69.59,99.46,False
1882,207.34,-217.17,30.64,1.93,-17.44,-143.78,80.74,103.22,False
1883,194.92,-193.05,30.14,1.83,-15.2,-127.7,73.21,100.68,False
1884,206.83,-216.18,30.62,1.92,-17.35,-143.12,80.44,103.12,False
1885,168.83,-142.38,29.07,1.61,-10.49,-93.92,57.39,95.33,False
1886,156.2,-117.83,28.55,1.51,-8.22,-77.56,49.73,92.75,False
1887,167.22,-139.23,29.0,1.6,-10.2,-91.82,56.41,95.0,False
1888,203.09,-208.92,30.47,1.89,-16.67,-138.28,78.17,102.35,False
1889,167.47,-139.72,29.01,1.6,-10.25,-92.15,56.56,95.06,False
1890,206.86,-216.24,30.63,1.93,-17.35,-143.16,80.45,103.13,False
1891,194.57,-192.37,30.12,1.82,-15.14,-127.25,73.0,100.61,False
1892,205.58,-213.76,30.57,1.91,-17.12,-141.51,79.68,102.86,False
1893,187.32,-178.29,29.82,1.76,-13.83,-117.86,68.6,99.12,False
1894,179.48,-163.06,29.5,1.7,-12.42,-107.71,63.85,97.52,False
1895,206.16,-214.88,30.6,1.92,-17.23,-142.25,80.03,102.98,False
1896,215.95,-233.91,31.0,2.0,-18.99,-154.94,85.97,104.99,False
1897,196.25,-195.64,30.19,1.84,-15.44,-129.42,74.02,100.95,False
1898,188.61,-180.79,29.88,1.78,-14.06,-119.52,69.38,99.39,False
1899,215.77,-233.55,30.99,2.0,-18.96,-154.7,85.86,104.95,False
1900,184.75,-173.29,29.72,1.74,-13.36,-114.53,67.05,98.6,False
1901,197.04,-197.16,30.22,1.84,-15.58,-130.44,74.5,101.11,False
1902,213.74,-229.62,30.91,1.98,-18.59,-152.08,84.63,104.54,False
1903,208.84,-220.09,30.71,1.94,-17.71,-145.73,81.66,103.53,False
1904,190.74,-184.93,29.96,1.79,-14.44,-122.29,70.68,99.82,False
1905,169.4,-143.47,29.09,1.62,-10.6,-94.65,57.73,95.45,False
1906,185.12,-174.02,29.73,1.75,-13.43,-115.01,67.27,98.67,False
1907,213.09,-228.35,30.88,1.98,-18.48,-151.23,84.24,104.4,False
1908,171.66,-147.87,29.18,1.64,-11.0,-97.58,59.11,95.91,False
1909,195.96,-195.07,30.18,1.84,-15.39,-129.05,73.84,100.89,False
1910,190.39,-184.25,29.95,1.79,-14.38,-121.84,70.47,99.75,False
1911,179.16,-162.43,29.49,1.7,-12.36,-107.29,63.65,97.45,False
1912,195.23,-193.64,30.15,1.83,-15.25,-128.1,73.4,100.74,False
1913,174.59,-153.57,29.3,1.66,-11.53,-101.38,60.89,96.52,False
1914,173.96,-152.34,29.28,1.66,-11.42,-100.56,60.5,96.39,False
1915,170.38,-145.37,29.13,1.63,-10.77,-95.91,58.33,95.65,False
1916,166.05,-136.96,28.95,1.59,-9.99,-90.31,55.7,94.76,False
1917,193.99,-191.25,30.1,1.82,-15.03,-126.5,72.65,100.49,False
1918,168.0,-140.76,29.03,1.61,-10.35,-92.84,56.89,95.16,False
1919,158.23,-121.78,28.63,1.53,-8.58,-80.18,50.96,93.16,False
1920,187.36,-178.37,29.83,1.77,-13.84,-117.91,68.63,99.13,False
1921,170.18,-144.98,29.12,1.62,-10.74,-95.65,58.2,95.61,False
1922,201.68,-206.19,30.41,1.88,-16.42,-136.46,77.32,102.07,False
1923,161.58,-128.28,28.77,1.55,-9.19,-84.52,52.99,93.85,False
1924,163.35,-131.73,28.84,1.57,-9.51,-86.82,54.07,94.21,False
1925,201.74,-206.3,30.42,1.88,-16.43,-136.54,77.35,102.08,False
1926,170.05,-144.74,29.12,1.62,-10.71,-95.49,58.13,95.58,False
1927,195.3,-193.79,30.15,1.83,-15.27,-128.19,73.44,100.76,False
1928,199.16,-201.28,30.31,1.86,-15.96,-133.19,75.78,101.55,False
1929,203.31,-209.36,30.48,1.9,-16.71,-138.57,78.31,102.4,False
1930,156.39,-118.2,28.56,1.51,-8.25,-77.8,49.84,92.78,False
1931,192.79,-188.91,30.05,1.81,-14.81,-124.94,71.92,100.24,False
1932,208.94,-220.28,30.71,1.94,-17.73,-145.86,81.72,103.55,False
1933,174.35,-153.09,29.29,1.66,-11.49,-101.06,60.74,96.47,False
1934,160.87,-126.91,28.74,1.55,-9.06,-83.61,52.56,93.7,False
1935,161.06,-127.27,28.75,1.55,-9.09,-83.85,52.67,93.74,False
1936,157.97,-121.28,28.62,1.52,-8.54,-79.85,50.8,93.11,False
1937,194.06,-191.38,30.1,1.82,-15.04,-126.58,72.69,100.5,False
1938,186.06,-175.83,29.77,1.75,-13.6,-116.22,67.84,98.86,False
1939,159.89,-125.01,28.7,1.54,-8.88,-82.34,51.97,93.5,False
1940,171.81,-148.16,29.19,1.64,-11.03,-97.77,59.2,95.95,False
1941,188.46,-180.5,29.87,1.77,-14.03,-119.33,69.3,99.36,False
1942,198.84,-200.66,30.3,1.86,-15.91,-132.77,75.59,101.48,False
1943,165.97,-136.81,28.95,1.59,-9.98,-90.21,55.65,94.75,False
1944,186.26,-176.23,29.78,1.76,-13.64,-116.49,67.96,98.91,False
1945,206.41,-215.36,30.61,1.92,-17.27,-142.57,80.18,103.03,False
1946,182.72,-169.34,29.64,1.73,-13.0,-111.89,65.81,98.18,False
1947,173.25,-150.95,29.25,1.65,-11.29,-99.64,60.07,96.24,False
1948,164.06,-133.11,28.87,1.57,-9.63,-87.74,54.5,94.36,False
1949,178.39,-160.93,29.46,1.69,-12.22,-106.29,63.18,97.29,False
1950,161.14,-127.43,28.75,1.55,-9.11,-83.95,52.72,93.76,False
1951,155.56,-116.59,28.52,1.5,-8.1,-76.73,49.34,92.61,False
1952,174.55,-153.48,29.3,1.66,-11.53,-101.32,60.86,96.51,False
1953,181.7,-167.37,29.59,1.72,-12.82,-110.58,65.2,97.97,False
1954,159.33,-123.91,28.68,1.54,-8.78,-81.61,51.63,93.39,False
1955,177.35,-158.92,29.42,1.68,-12.03,-104.94,62.56,97.08,False
1956,182.33,-168.58,29.62,1.72,-12.93,-111.39,65.57,98.1,False
1957,157.65,-120.65,28.61,1.52,-8.48,-79.43,50.61,93.04,False
1958,202.68,-208.13,30.45,1.89,-16.6,-137.75,77.92,102.27,False
1959,201.43,-205.7,30.4,1.88,-16.37,-136.13,77.16,102.01,False
1960,172.5,-149.5,29.22,1.64,-11.16,-98.67,59.62,96.09,False
1961,184.27,-172.37,29.7,1.74,-13.28,-113.91,66.76,98.5,False
1962,201.44,-205.72,30.4,1.88,-16.37,-136.14,77.17,102.02,False
1963,180.75,-165.53,29.56,1.71,-12.64,-109.35,64.62,97.78,False
1964,210.98,-224.25,30.79,1.96,-18.1,-148.5,82.96,103.97,False
1965,207.87,-218.21,30.67,1.93,-17.53,-144.47,81.07,103.33,False
1966,164.01,-133.01,28.87,1.57,-9.63,-87.67,54.47,94.35,False
1967,194.82,-192.86,30.13,1.83,-15.18,-127.57,73.15,100.66,False
1968,180.52,-165.07,29.55,1.71,-12.6,-109.05,64.48,97.73,False
1969,195.8,-194.76,30.17,1.83,-15.36,-128.84,73.75,100.86,False
1970,190.77,-184.99,29.97,1.79,-14.45,-122.33,70.7,99.83,False
1971,213.2,-228.56,30.89,1.98,-18.49,-151.37,84.3,104.43,False
1972,213.11,-228.38,30.88,1.98,-18.48,-151.25,84.25,104.41,False
1973,194.1,-191.46,30.1,1.82,-15.05,-126.64,72.72,100.51,False
1974,178.06,-160.3,29.45,1.69,-12.16,-105.86,62.99,97.23,False
1975,168.68,-142.08,29.06,1.61,-10.47,-93.72,57.3,95.3,False
1976,165.86,-136.59,28.94,1.59,-9.96,-90.06,55.58,94.72,False
1977,176.02,-156.33,29.36,1.67,-11.79,-103.22,61.75,96.81,False
1978,199.54,-202.02,30.33,1.87,-16.03,-133.68,76.02,101.63,False
1979,185.23,-174.23,29.74,1.75,-13.45,-115.15,67.34,98.7,False
1980,171.23,-147.02,29.16,1.63,-10.93,-97.01,58.84,95.82,False
1981,209.95,-222.25,30.75,1.95,-17.91,-147.16,82.33,103.76,False
1982,172.85,-150.17,29.23,1.65,-11.22,-99.11,59.83,96.16,False
1983,175.05,-154.45,29.32,1.66,-11.62,-101.97,61.16,96.61,False
1984,190.31,-184.1,29.95,1.79,-14.37,-121.73,70.42,99.74,False
1985,173.07,-150.6,29.24,1.65,-11.26,-99.4,59.96,96.2,False
1986,171.48,-147.51,29.18,1.64,-10.97,-97.34,58.99,95.88,False
1987,169.32,-143.33,29.09,1.62,-10.58,-94.55,57.69,95.44,False
1988,175.7,-155.71,29.35,1.67,-11.73,-102.81,61.55,96.74,False
1989,176.0,-156.3,29.36,1.67,-11.79,-103.2,61.74,96.8,False
1990,197.11,-197.31,30.23,1.85,-15.59,-130.54,74.54,101.13,False
1991,175.57,-155.46,29.34,1.67,-11.71,-102.64,61.48,96.72,False
1992,178.3,-160.77,29.46,1.69,-12.2,-106.18,63.14,97.28,False
1993,215.36,-232.76,30.97,1.99,-18.89,-154.17,85.61,104.87,False
1994,181.99,-167.94,29.61,1.72,-12.87,-110.96,65.37,98.03,False
1995,180.48,-165.0,29.54,1.71,-12.6,-109.0,64.46,97.72,False
1996,167.15,-139.11,29.0,1.6,-10.19,-91.74,56.37,94.99,False
1997,169.22,-143.11,29.08,1.62,-10.56,-94.41,57.62,95.41,False
1998,173.74,-151.91,29.27,1.65,-11.38,-100.27,60.37,96.34,False
1999,173.75,-151.92,29.27,1.65,-11.38,-100.28,60.37,96.34,False
2000,160.17,-125.54,28.71,1.54,-8.93,-82.7,52.14,93.56,False
2001,165.36,-135.62,28.92,1.58,-9.87,-89.42,55.28,94.62,False
2002,171.04,-146.67,29.16,1.63,-10.89,-96.78,58.73,95.79,False
2003,183.96,-171.77,29.69,1.74,-13.22,-113.51,66.57,98.44,False
2004,180.55,-165.14,29.55,1.71,-12.61,-109.1,64.5,97.74,False
2005,206.55,-215.64,30.61,1.92,-17.3,-142.76,80.27,103.06,False
2006,164.75,-134.44,28.9,1.58,-9.76,-88.63,54.92,94.5,False
2007,190.78,-185.0,29.97,1.79,-14.45,-122.33,70.7,99.83,False
2008,163.29,-131.6,28.84,1.57,-9.49,-86.73,54.03,94.2,False
2009,202.71,-208.18,30.46,1.89,-16.6,-137.78,77.94,102.28,False
2010,211.7,-225.64,30.82,1.96,-18.22,-149.43,83.39,104.12,False
2011,212.66,-227.51,30.86,1.97,-18.4,-150.67,83.97,104.31,False
2012,210.48,-223.28,30.77,1.95,-18.0,-147.85,82.65,103.87,False
2013,170.57,-145.75,29.14,1.63,-10.81,-96.17,58.44,95.69,False
2014,175.97,-156.23,29.36,1.67,-11.78,-103.15,61.72,96.8,False
2015,155.63,-116.73,28.53,1.51,-8.11,-76.82,49.38,92.63,False
2016,164.2,-133.37,28.88,1.58,-9.66,-87.91,54.58,94.38,False
2017,211.82,-225.89,30.83,1.97,-18.25,-149.59,83.47,104.14,False
2018,163.45,-131.91,28.85,1.57,-9.52,-86.94,54.12,94.23,False
2019,180.86,-165.73,29.56,1.71,-12.66,-109.49,64.68,97.8,False
2020,194.46,-192.15,30.12,1.82,-15.12,-127.1,72.93,100.59,False
2021,196.7,-196.51,30.21,1.84,-15.52,-130.0,74.29,101.05,False
2022,167.5,-139.78,29.01,1.6,-10.25,-92.19,56.58,95.06,False
2023,179.25,-162.6,29.49,1.7,-12.37,-107.4,63.71,97.47,False
2024,177.23,-158.69,29.41,1.68,-12.01,-104.79,62.49,97.06,False
2025,210.61,-223.53,30.78,1.96,-18.03,-148.02,82.73,103.9,False
2026,185.34,-174.44,29.74,1.75,-13.47,-115.29,67.4,98.72,False
2027,197.38,-197.82,30.24,1.85,-15.64,-130.88,74.7,101.18,False
2028,188.52,-180.62,29.87,1.77,-14.05,-119.42,69.33,99.37,False
2029,190.12,-183.72,29.94,1.79,-14.33,-121.48,70.3,99.7,False
2030,170.88,-146.35,29.15,1.63,-10.86,-96.56,58.63,95.75,False
2031,187.1,-177.86,29.82,1.76,-13.79,-117.57,68.47,99.08,False
2032,205.96,-214.49,30.59,1.92,-17.19,-141.99,79.91,102.94,False
2033,211.04,-224.36,30.8,1.96,-18.11,-148.58,82.99,103.98,False
2034,178.6,-161.34,29.47,1.69,-12.26,-106.56,63.31,97.34,False
2035,197.8,-198.64,30.25,1.85,-15.72,-131.43,74.96,101.27,False
2036,185.64,-175.02,29.76,1.75,-13.53,-115.68,67.59,98.78,False
2037,161.48,-128.08,28.77,1.55,-9.17,-84.39,52.93,93.83,False
2038,213.02,-228.2,30.88,1.98,-18.46,-151.14,84.19,104.39,False
2039,178.46,-161.08,29.46,1.69,-12.23,-106.39,63.23,97.31,False
2040,168.16,-141.06,29.04,1.61,-10.37,-93.04,56.98,95.2,False
2041,173.58,-151.59,29.26,1.65,-11.35,-100.06,60.27,96.31,False
2042,205.28,-213.17,30.56,1.91,-17.07,-141.12,79.5,102.8,False
2043,181.8,-167.56,29.6,1.72,-12.83,-110.71,65.25,97.99,False
2044,198.68,-200.36,30.29,1.86,-15.88,-132.57,75.5,101.45,False
2045,167.87,-140.5,29.03,1.61,-10.32,-92.67,56.81,95.14,False
2046,213.41,-228.98,30.89,1.98,-18.53,-151.65,84.43,104.47,False
2047,213.44,-229.02,30.9,1.98,-18.54,-151.68,84.45,104.48,False
2048,176.78,-157.81,29.39,1.68,-11.93,-104.21,62.21,96.96,False
2049,155.87,-117.18,28.54,1.51,-8.16,-77.12,49.52,92.68,False
2050,200.51,-203.91,30.37,1.87,-16.21,-134.94,76.61,101.83,False
2051,170.86,-146.3,29.15,1.63,-10.86,-96.54,58.62,95.75,False
2052,213.08,-228.33,30.88,1.98,-18.47,-151.22,84.23,104.4,False
2053,193.78,-190.83,30.09,1.82,-14.99,-126.22,72.52,100.45,False
2054,161.16,-127.46,28.75,1.55,-9.11,-83.97,52.73,93.76,False
2055,169.27,-143.22,29.08,1.62,-10.57,-94.48,57.65,95.42,False
2056,201.01,-204.88,30.39,1.88,-16.3,-135.59,76.91,101.93,False
2057,203.73,-210.16,30.5,1.9,-16.79,-139.11,78.56,102.49,False
2058,210.96,-224.2,30.79,1.96,-18.09,-148.47,82.94,103.97,False
2059,173.81,-152.04,29.27,1.65,-11.39,-100.36,60.41,96.35,False
2060,204.35,-211.36,30.52,1.9,-16.9,-139.91,78.93,102.61,False
2061,205.56,-213.71,30.57,1.91,-17.12,-141.48,79.67,102.86,False
2062,160.81,-126.78,28.74,1.55,-9.05,-83.52,52.52,93.69,False
2063,184.3,-172.42,29.7,1.74,-13.28,-113.95,66.77,98.5,False
2064,202.89,-208.53,30.46,1.89,-16.64,-138.02,78.05,102.31,False
2065,161.44,-128.0,28.76,1.55,-9.16,-84.34,52.9,93.82,False
2066,159.7,-124.63,28.69,1.54,-8.85,-82.08,51.85,93.46,False
2067,208.82,-220.05,30.71,1.94,-17.71,-145.7,81.64,103.53,False
2068,190.58,-184.62,29.96,1.79,-14.42,-122.08,70.58,99.79,False
2069,190.88,-185.2,29.97,1.79,-14.47,-122.46,70.76,99.85,False
2070,207.3,-217.11,30.64,1.93,-17.43,-143.74,80.73,103.22,False
2071,199.31,-201.59,30.32,1.86,-15.99,-133.39,75.88,101.58,False
2072,188.3,-180.2,29.86,1.77,-14.01,-119.13,69.2,99.32,False
2073,174.34,-153.08,29.29,1.66,-11.49,-101.05,60.73,96.46,False
2074,190.06,-183.61,29.94,1.79,-14.32,-121.4,70.27,99.68,False
2075,159.83,-124.87,28.7,1.54,-8.87,-82.25,51.93,93.49,False
2076,190.43,-184.33,29.95,1.79,-14.39,-121.89,70.49,99.76,False
2077,179.0,-162.12,29.48,1.7,-12.33,-107.08,63.56,97.42,False
2078,214.99,-232.05,30.96,1.99,-18.82,-153.7,85.39,104.79,False
2079,164.23,-133.43,28.88,1.58,-9.66,-87.95,54.6,94.39,False
2080,165.13,-135.18,28.92,1.58,-9.83,-89.12,55.15,94.58,False
2081,215.93,-233.86,31.0,2.0,-18.99,-154.91,85.96,104.99,False
2082,169.77,-144.19,29.11,1.62,-10.66,-95.13,57.96,95.53,False
2083,206.59,-215.72,30.61,1.92,-17.3,-142.82,80.29,103.07,False
2084,190.63,-184.72,29.96,1.79,-14.43,-122.15,70.61,99.8,False
2085,180.04,-164.13,29.53,1.71,-12.51,-108.42,64.19,97.63,False
2086,213.1,-228.36,30.88,1.98,-18.48,-151.24,84.24,104.4,False
2087,183.21,-170.3,29.66,1.73,-13.09,-112.54,66.11,98.28,False
2088,190.85,-185.15,29.97,1.79,-14.47,-122.43,70.75,99.85,False
2089,160.77,-126.7,28.74,1.55,-9.04,-83.47,52.5,93.68,False
2090,198.55,-200.09,30.28,1.86,-15.85,-132.4,75.41,101.42,False
2091,184.58,-172.97,29.71,1.74,-13.33,-114.31,66.94,98.56,False
2092,157.06,-119.51,28.58,1.52,-8.37,-78.67,50.25,92.92,False
2093,171.07,-146.71,29.16,1.63,-10.9,-96.81,58.75,95.79,False
2094,185.66,-175.06,29.76,1.75,-13.53,-115.71,67.6,98.78,False
2095,158.87,-123.02,28.66,1.53,-8.7,-81.02,51.35,93.29,False
2096,185.73,-175.2,29.76,1.75,-13.54,-115.8,67.64,98.8,False
2097,194.96,-193.12,30.14,1.83,-15.21,-127.75,73.24,100.69,False
2098,190.01,-183.51,29.93,1.79,-14.31,-121.34,70.23,99.67,False
2099,176.99,-158.21,29.4,1.68,-11.97,-104.48,62.34,97.01,False
2100,165.84,-136.55,28.94,1.59,-9.95,-90.04,55.57,94.72,False
2101,158.53,-122.35,28.64,1.53,-8.64,-80.57,51.14,93.22,False
2102,190.86,-185.15,29.97,1.79,-14.47,-122.44,70.75,99.85,False
2103,206.5,-215.55,30.61,1.92,-17.29,-142.7,80.24,103.05,False
2104,197.61,-198.28,30.25,1.85,-15.68,-131.19,74.85,101.23,False
2105,186.91,-177.49,29.81,1.76,-13.75,-117.33,68.36,99.04,False
2106,211.45,-225.17,30.81,1.96,-18.18,-149.11,83.24,104.07,False
2107,187.67,-178.97,29.84,1.77,-13.89,-118.31,68.82,99.2,False
2108,173.46,-151.35,29.26,1.65,-11.33,-99.9,60.2,96.28,False
2109,187.9,-179.41,29.85,1.77,-13.93,-118.61,68.96,99.24,False
2110,192.48,-188.31,30.04,1.81,-14.76,-124.54,71.73,100.18,False
2111,174.82,-154.0,29.31,1.66,-11.57,-101.66,61.02,96.56,False
2112,193.29,-189.88,30.07,1.81,-14.9,-125.59,72.22,100.35,False
2113,211.68,-225.61,30.82,1.96,-18.22,-149.41,83.38,104.12,False
2114,192.94,-189.21,30.05,1.81,-14.84,-125.14,72.01,100.27,False
2115,162.06,-129.22,28.79,1.56,-9.27,-85.14,53.28,93.95,False
2116,170.93,-146.44,29.15,1.63,-10.87,-96.62,58.66,95.76,False
2117,175.81,-155.93,29.35,1.67,-11.75,-102.95,61.62,96.76,False
2118,161.62,-128.35,28.77,1.55,-9.19,-84.57,53.01,93.86,False
2119,209.31,-221.0,30.73,1.95,-17.79,-146.34,81.94,103.63,False
2120,192.04,-187.46,30.02,1.8,-14.68,-123.98,71.47,100.09,False
2121,159.54,-124.33,28.69,1.54,-8.82,-81.89,51.76,93.43,False
2122,187.94,-179.49,29.85,1.77,-13.94,-118.66,68.98,99.25,False
2123,184.08,-171.99,29.69,1.74,-13.24,-113.66,66.64,98.46,False
2124,170.91,-146.41,29.15,1.63,-10.87,-96.61,58.65,95.76,False
2125,192.36,-188.07,30.03,1.81,-14.74,-124.38,71.66,100.16,False
2126,207.23,-216.97,30.64,1.93,-17.42,-143.64,80.68,103.2,False
2127,176.45,-157.16,29.38,1.68,-11.87,-103.77,62.01,96.89,False
2128,167.99,-140.73,29.03,1.61,-10.34,-92.82,56.88,95.16,False
2129,167.24,-139.29,29.0,1.6,-10.21,-91.86,56.43,95.01,False
2130,155.98,-117.41,28.54,1.51,-8.18,-77.27,49.6,92.7,False
2131,215.3,-232.65,30.97,1.99,-18.87,-154.1,85.58,104.86,False
2132,195.09,-193.39,30.14,1.83,-15.23,-127.92,73.32,100.72,False
2133,165.97,-136.82,28.95,1.59,-9.98,-90.21,55.66,94.75,False
2134,171.5,-147.55,29.18,1.64,-10.98,-97.37,59.01,95.88,False
2135,203.47,-209.66,30.49,1.9,-16.74,-138.77,78.4,102.43,False
2136,184.22,-172.26,29.7,1.74,-13.27,-113.84,66.72,98.49,False
2137,163.29,-131.6,28.84,1.57,-9.49,-86.73,54.03,94.2,False
2138,175.68,-155.68,29.35,1.67,-11.73,-102.78,61.54,96.74,False
2139,206.61,-215.76,30.62,1.92,-17.31,-142.84,80.31,103.08,False
2140,191.93,-187.25,30.01,1.8,-14.66,-123.83,71.4,100.07,False
2141,179.3,-162.71,29.5,1.7,-12.38,-107.47,63.74,97.48,False
2142,168.88,-142.46,29.07,1.61,-10.5,-93.97,57.42,95.34,False
2143,201.01,-204.88,30.39,1.88,-16.3,-135.58,76.91,101.93,False
2144,165.0,-134.93,28.91,1.58,-9.8,-88.96,55.07,94.55,False
2145,213.03,-228.23,30.88,1.98,-18.46,-151.16,84.2,104.39,False
2146,177.66,-159.51,29.43,1.69,-12.09,-105.34,62.74,97.14,False
2147,193.45,-190.2,30.08,1.82,-14.93,-125.8,72.32,100.38,False
2148,166.61,-138.06,28.98,1.6,-10.09,-91.04,56.04,94.88,False
2149,185.45,-174.65,29.75,1.75,-13.49,-115.43,67.47,98.74,False
2150,184.25,-172.32,29.7,1.74,-13.27,-113.88,66.74,98.49,False
2151,189.04,-181.62,29.89,1.78,-14.14,-120.08,69.65,99.47,False
2152,206.93,-216.38,30.63,1.93,-17.36,-143.25,80.5,103.14,False
2153,200.63,-204.15,30.37,1.87,-16.23,-135.1,76.68,101.85,False
2154,209.31,-221.0,30.73,1.95,-17.79,-146.33,81.94,103.63,False
2155,175.54,-155.39,29.34,1.67,-11.7,-102.6,61.46,96.71,False
2156,201.28,-205.4,30.4,1.88,-16.35,-135.93,77.07,101.98,False
2157,206.66,-215.85,30.62,1.92,-17.32,-142.9,80.33,103.09,False
2158,182.96,-169.82,29.65,1.73,-13.04,-112.21,65.96,98.23,False
2159,174.8,-153.96,29.31,1.66,-11.57,-101.64,61.01,96.56,False
2160,159.42,-124.09,28.68,1.54,-8.8,-81.72,51.68,93.41,False
2161,212.45,-227.1,30.85,1.97,-18.36,-150.4,83.84,104.27,False
2162,194.27,-191.78,30.11,1.82,-15.08,-126.85,72.82,100.55,False
2163,207.11,-216.72,30.64,1.93,-17.4,-143.48,80.61,103.18,False
2164,175.99,-156.27,29.36,1.67,-11.78,-103.18,61.73,96.8,False
2165,195.3,-193.78,30.15,1.83,-15.27,-128.19,73.44,100.76,False
2166,174.53,-153.43,29.3,1.66,-11.52,-101.29,60.84,96.5,False
2167,192.94,-189.19,30.05,1.81,-14.84,-125.13,72.01,100.27,False
2168,172.53,-149.55,29.22,1.64,-11.16,-98.7,59.63,96.09,False
2169,181.42,-166.83,29.58,1.72,-12.77,-110.22,65.03,97.91,False
2170,164.87,-134.68,28.9,1.58,-9.78,-88.79,54.99,94.52,False
2171,192.8,-188.94,30.05,1.81,-14.82,-124.96,71.93,100.25,False
2172,184.84,-173.46,29.72,1.74,-13.38,-114.64,67.1,98.61,False
2173,193.73,-190.73,30.09,1.82,-14.98,-126.16,72.49,100.44,False
2174,213.26,-228.68,30.89,1.98,-18.51,-151.45,84.34,104.44,False
2175,161.38,-127.89,28.76,1.55,-9.15,-84.26,52.87,93.81,False
2176,177.81,-159.82,29.44,1.69,-12.11,-105.55,62.84,97.18,False
2177,173.04,-150.54,29.24,1.65,-11.25,-99.36,59.94,96.2,False
2178,194.01,-191.28,30.1,1.82,-15.03,-126.52,72.66,100.49,False
2179,182.97,-169.84,29.65,1.73,-13.04,-112.23,65.97,98.23,False
2180,175.51,-155.35,29.34,1.67,-11.7,-102.56,61.44,96.7,False
2181,179.3,-162.71,29.5,1.7,-12.38,-107.47,63.74,97.48,False
2182,170.78,-146.16,29.15,1.63,-10.85,-96.44,58.57,95.73,False
2183,208.47,-219.37,30.69,1.94,-17.64,-145.25,81.43,103.46,False
2184,162.65,-130.37,28.81,1.56,-9.38,-85.91,53.64,94.07,False
2185,170.58,-145.77,29.14,1.63,-10.81,-96.18,58.45,95.69,False
2186,172.58,-149.64,29.22,1.64,-11.17,-98.76,59.66,96.1,False
2187,207.7,-217.88,30.66,1.93,-17.5,-144.26,80.97,103.3,False
2188,208.9,-220.21,30.71,1.94,-17.72,-145.81,81.7,103.55,False
2189,195.12,-193.43,30.14,1.83,-15.23,-127.95,73.33,100.72,False
2190,156.0,-117.44,28.54,1.51,-8.18,-77.29,49.61,92.7,False
2191,204.72,-212.08,30.54,1.91,-16.97,-140.39,79.16,102.69,False
2192,171.09,-146.76,29.16,1.63,-10.9,-96.84,58.76,95.8,False
2193,160.63,-126.44,28.73,1.55,-9.02,-83.29,52.41,93.65,False
2194,174.67,-153.72,29.31,1.66,-11.55,-101.48,60.93,96.53,False
2195,203.74,-210.18,30.5,1.9,-16.79,-139.12,78.56,102.49,False
2196,171.51,-147.58,29.18,1.64,-10.98,-97.39,59.02,95.88,False
2197,183.42,-170.72,29.66,1.73,-13.13,-112.81,66.24,98.32,False
2198,167.41,-139.61,29.01,1.6,-10.24,-92.08,56.53,95.04,False
2199,160.03,-125.28,28.71,1.54,-8.91,-82.52,52.05,93.53,False
2200,164.74,-134.42,28.9,1.58,-9.76,-88.61,54.91,94.5,False
2201,205.33,-213.26,30.56,1.91,-17.08,-141.18,79.53,102.81,False
2202,160.74,-126.65,28.74,1.55,-9.03,-83.43,52.48,93.68,False
2203,205.99,-214.55,30.59,1.92,-17.19,-142.03,79.93,102.95,False
2204,214.04,-230.19,30.92,1.98,-18.65,-152.46,84.81,104.6,False
2205,157.84,-121.02,28.62,1.52,-8.51,-79.68,50.72,93.08,False
2206,172.25,-149.0,29.21,1.64,-11.11,-98.33,59.46,96.03,False
2207,169.98,-144.6,29.11,1.62,-10.7,-95.4,58.08,95.57,False
2208,207.21,-216.92,30.64,1.93,-17.41,-143.61,80.67,103.2,False
2209,210.9,-224.09,30.79,1.96,-18.08,-148.39,82.9,103.95,False
2210,173.15,-150.76,29.24,1.65,-11.27,-99.5,60.01,96.22,False
