,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1867,-1.09,176.18,0.94,1.0,25.56,-26.0,37.7,5.09,True
1868,-5.38,192.61,-0.91,1.0,17.44,-55.62,54.45,6.35,True
1869,-3.49,185.35,-0.09,1.0,21.03,-42.53,47.05,5.8,False
1870,-3.16,184.08,0.05,1.0,21.65,-40.25,45.76,5.7,False
1871,-1.13,176.31,0.92,1.0,25.5,-26.23,37.83,5.1,True
1872,-3.85,186.75,-0.25,1.0,20.33,-45.06,48.48,5.9,True
1873,-1.96,179.5,0.56,1.0,23.92,-31.99,41.09,5.35,False
1874,-2.9,183.11,0.16,1.0,22.13,-38.5,44.77,5.62,False
1875,-2.14,180.19,0.49,1.0,23.57,-33.24,41.79,5.4,False
1876,-5.37,192.55,-0.91,1.0,17.46,-55.52,54.39,6.35,True
1877,-4.93,190.88,-0.72,1.0,18.29,-52.51,52.69,6.22,True
1878,-5.06,191.4,-0.78,1.0,18.04,-53.44,53.21,6.26,True
1879,-5.97,194.88,-1.17,1.0,16.31,-59.72,56.76,6.53,True
1880,-6.4,196.52,-1.35,1.0,15.5,-62.67,58.43,6.66,True
1881,-1.97,179.54,0.56,1.0,23.9,-32.05,41.12,5.35,False
1882,-2.39,181.15,0.38,1.0,23.1,-34.96,42.76,5.47,False
1883,-1.41,177.41,0.8,1.0,24.95,-28.22,38.95,5.19,True
1884,-6.58,197.19,-1.43,1.0,15.17,-63.89,59.12,6.71,True
1885,-2.81,182.76,0.2,1.0,22.31,-37.86,44.41,5.6,False
1886,-1.01,175.87,0.97,1.0,25.71,-25.45,37.39,5.07,True
1887,-4.59,189.59,-0.57,1.0,18.93,-50.19,51.38,6.12,True
1888,-6.56,197.11,-1.42,1.0,15.21,-63.74,59.04,6.7,True
1889,-7.04,198.95,-1.63,1.0,14.3,-67.05,60.91,6.84,True
1890,-7.01,198.86,-1.62,1.0,14.34,-66.9,60.82,6.84,True
1891,-1.1,176.21,0.94,1.0,25.54,-26.06,37.73,5.09,True
1892,-5.02,191.23,-0.76,1.0,18.12,-53.13,53.04,6.25,True
1893,-1.45,177.55,0.78,1.0,24.88,-28.48,39.1,5.2,True
1894,-2.81,182.76,0.2,1.0,22.31,-37.87,44.41,5.6,False
1895,-4.99,191.11,-0.74,1.0,18.18,-52.91,52.92,6.24,True
1896,-5.34,192.44,-0.89,1.0,17.52,-55.32,54.27,6.34,True
1897,-3.47,185.28,-0.09,1.0,21.06,-42.41,46.98,5.79,True
1898,-2.69,182.29,0.25,1.0,22.54,-37.02,43.93,5.56,False
1899,-5.34,192.46,-0.9,1.0,17.51,-55.36,54.3,6.34,True
1900,-3.2,184.24,0.03,1.0,21.58,-40.53,45.91,5.71,False
1901,-4.04,187.48,-0.33,1.0,19.97,-46.38,49.22,5.96,True
1902,-1.08,176.13,0.94,1.0,25.58,-25.91,37.65,5.09,True
1903,-5.18,191.85,-0.83,1.0,17.81,-54.25,53.67,6.3,True
1904,-5.07,191.41,-0.78,1.0,18.03,-53.45,53.22,6.26,True
1905,-3.42,185.1,-0.07,1.0,21.15,-42.08,46.79,5.78,True
1906,-2.36,181.03,0.39,1.0,23.16,-34.75,42.65,5.46,False
1907,-7.38,200.27,-1.77,1.0,13.65,-69.43,62.25,6.94,True
1908,-6.76,197.91,-1.51,1.0,14.82,-65.17,59.85,6.76,True
1909,-5.75,194.02,-1.07,1.0,16.74,-58.16,55.88,6.46,True
1910,-6.29,196.1,-1.31,1.0,15.71,-61.92,58.01,6.62,True
1911,-3.92,187.0,-0.28,1.0,20.21,-45.51,48.73,5.92,True
1912,-5.35,192.47,-0.9,1.0,17.5,-55.37,54.31,6.34,True
1913,-3.22,184.34,0.02,1.0,21.53,-40.71,46.01,5.72,True
1914,-3.39,184.99,-0.05,1.0,21.2,-41.89,46.69,5.77,True
1915,-7.09,199.17,-1.65,1.0,14.19,-67.46,61.14,6.86,True
1916,-7.43,200.46,-1.8,1.0,13.55,-69.77,62.45,6.96,True
1917,-2.18,180.35,0.47,1.0,23.5,-33.53,41.96,5.41,False
1918,-1.3,176.95,0.85,1.0,25.18,-27.4,38.49,5.15,True
1919,-6.64,197.42,-1.45,1.0,15.06,-64.29,59.35,6.72,True
1920,-1.6,178.12,0.72,1.0,24.6,-29.5,39.68,5.24,True
1921,-4.02,187.39,-0.32,1.0,20.01,-46.22,49.13,5.95,True
1922,-6.88,198.37,-1.56,1.0,14.59,-66.0,60.31,6.8,True
1923,-2.52,181.64,0.32,1.0,22.86,-35.84,43.27,5.51,False
1924,-6.28,196.05,-1.3,1.0,15.73,-61.83,57.96,6.62,True
1925,-4.33,188.58,-0.46,1.0,19.43,-48.35,50.34,6.04,True
1926,-6.32,196.22,-1.32,1.0,15.65,-62.13,58.13,6.63,True
1927,-4.2,188.06,-0.4,1.0,19.68,-47.43,49.82,6.0,True
1928,-3.4,185.03,-0.06,1.0,21.18,-41.96,46.72,5.77,True
1929,-5.84,194.38,-1.11,1.0,16.56,-58.81,56.25,6.49,True
1930,-2.89,183.05,0.16,1.0,22.16,-38.39,44.71,5.62,False
1931,-1.05,176.0,0.96,1.0,25.65,-25.67,37.51,5.08,True
1932,-5.56,193.31,-0.99,1.0,17.09,-56.88,55.16,6.41,True
1933,-2.81,182.75,0.2,1.0,22.31,-37.85,44.4,5.6,False
1934,-4.53,189.33,-0.54,1.0,19.06,-49.71,51.11,6.1,True
1935,-5.27,192.17,-0.86,1.0,17.65,-54.83,54.0,6.32,True
1936,-4.03,187.43,-0.33,1.0,20.0,-46.28,49.17,5.96,True
1937,-4.88,190.7,-0.7,1.0,18.38,-52.18,52.5,6.21,True
1938,-3.98,187.25,-0.31,1.0,20.09,-45.96,48.99,5.94,True
1939,-5.78,194.12,-1.08,1.0,16.69,-58.35,55.99,6.47,True
1940,-5.85,194.42,-1.12,1.0,16.54,-58.88,56.29,6.49,True
1941,-7.13,199.3,-1.67,1.0,14.13,-67.68,61.26,6.87,True
1942,-2.41,181.22,0.37,1.0,23.07,-35.08,42.84,5.48,False
1943,-5.59,193.42,-1.0,1.0,17.03,-57.09,55.28,6.42,True
1944,-6.54,197.06,-1.41,1.0,15.23,-63.65,58.98,6.7,True
1945,-5.18,191.83,-0.82,1.0,17.82,-54.23,53.66,6.29,True
1946,-2.2,180.43,0.46,1.0,23.46,-33.66,42.03,5.42,False
1947,-3.06,183.71,0.09,1.0,21.83,-39.58,45.38,5.67,False
1948,-3.01,183.51,0.11,1.0,21.93,-39.22,45.17,5.65,False
1949,-2.91,183.14,0.15,1.0,22.12,-38.55,44.8,5.63,False
1950,-2.48,181.48,0.34,1.0,22.94,-35.56,43.11,5.5,False
1951,-3.13,183.99,0.06,1.0,21.7,-40.08,45.66,5.69,False
1952,-2.76,182.56,0.22,1.0,22.41,-37.5,44.2,5.58,False
1953,-3.31,184.69,-0.02,1.0,21.35,-41.35,46.38,5.75,True
1954,-3.71,186.22,-0.19,1.0,20.6,-44.1,47.93,5.86,True
1955,-5.67,193.7,-1.03,1.0,16.9,-57.59,55.56,6.44,True
1956,-1.11,176.24,0.93,1.0,25.53,-26.11,37.76,5.1,True
1957,-6.11,195.4,-1.23,1.0,16.06,-60.65,57.29,6.57,True
1958,-4.65,189.8,-0.6,1.0,18.83,-50.55,51.58,6.14,True
1959,-2.66,182.18,0.26,1.0,22.59,-36.83,43.82,5.55,False
1960,-5.85,194.39,-1.11,1.0,16.56,-58.83,56.26,6.49,True
1961,-3.76,186.41,-0.21,1.0,20.5,-44.45,48.13,5.88,True
1962,-2.75,182.51,0.23,1.0,22.43,-37.42,44.16,5.58,False
1963,-1.29,176.94,0.85,1.0,25.19,-27.36,38.47,5.15,True
1964,-7.35,200.15,-1.76,1.0,13.71,-69.22,62.14,6.93,True
1965,-6.92,198.52,-1.58,1.0,14.51,-66.27,60.47,6.81,True
1966,-4.97,191.05,-0.74,1.0,18.21,-52.81,52.86,6.23,True
1967,-3.21,184.29,0.03,1.0,21.55,-40.62,45.97,5.71,True
1968,-6.64,197.41,-1.45,1.0,15.06,-64.29,59.35,6.72,True
1969,-6.85,198.24,-1.55,1.0,14.65,-65.78,60.19,6.79,True
1970,-2.3,180.82,0.42,1.0,23.27,-34.36,42.43,5.45,False
1971,-3.77,186.45,-0.22,1.0,20.48,-44.52,48.17,5.88,True
1972,-1.19,176.54,0.9,1.0,25.38,-26.64,38.06,5.12,True
1973,-6.9,198.44,-1.57,1.0,14.55,-66.14,60.39,6.8,True
1974,-3.32,184.69,-0.02,1.0,21.35,-41.35,46.38,5.75,True
1975,-7.24,199.74,-1.71,1.0,13.91,-68.47,61.71,6.9,True
1976,-1.92,179.35,0.58,1.0,23.99,-31.72,40.93,5.33,False
1977,-1.16,176.42,0.91,1.0,25.44,-26.44,37.95,5.11,True
1978,-2.44,181.34,0.36,1.0,23.01,-35.3,42.96,5.49,False
1979,-3.97,187.18,-0.3,1.0,20.12,-45.84,48.92,5.94,True
1980,-2.55,181.75,0.31,1.0,22.81,-36.04,43.38,5.52,False
1981,-1.8,178.88,0.63,1.0,24.23,-30.86,40.45,5.3,True
1982,-7.31,199.98,-1.74,1.0,13.79,-68.92,61.97,6.92,True
1983,-4.67,189.87,-0.6,1.0,18.79,-50.68,51.65,6.14,True
1984,-5.49,193.01,-0.96,1.0,17.24,-56.35,54.86,6.39,True
1985,-1.49,177.69,0.77,1.0,24.81,-28.72,39.24,5.21,True
1986,-1.02,175.91,0.97,1.0,25.69,-25.52,37.43,5.07,True
1987,-3.78,186.46,-0.22,1.0,20.48,-44.53,48.18,5.88,True
1988,-2.74,182.49,0.23,1.0,22.44,-37.39,44.14,5.58,False
1989,-3.37,184.9,-0.04,1.0,21.25,-41.73,46.59,5.76,True
1990,-0.93,175.57,1.01,1.0,25.86,-24.89,37.08,5.04,True
1991,-3.45,185.21,-0.08,1.0,21.1,-42.28,46.9,5.79,True
1992,-2.8,182.71,0.2,1.0,22.33,-37.78,44.36,5.59,False
1993,-5.58,193.35,-1.0,1.0,17.07,-56.96,55.2,6.41,True
1994,-4.7,189.98,-0.62,1.0,18.73,-50.89,51.77,6.15,True
1995,-4.07,187.58,-0.35,1.0,19.92,-46.55,49.32,5.97,True
1996,-4.74,190.15,-0.63,1.0,18.65,-51.19,51.94,6.17,True
1997,-4.73,190.1,-0.63,1.0,18.68,-51.1,51.89,6.16,True
1998,-4.96,190.98,-0.73,1.0,18.24,-52.68,52.78,6.23,True
1999,-4.98,191.09,-0.74,1.0,18.19,-52.88,52.9,6.24,True
2000,-3.41,185.07,-0.06,1.0,21.16,-42.02,46.76,5.77,True
2001,-2.73,182.46,0.23,1.0,22.46,-37.32,44.1,5.57,False
2002,-4.78,190.32,-0.65,1.0,18.57,-51.5,52.11,6.18,True
2003,-2.57,181.85,0.3,1.0,22.76,-36.23,43.48,5.53,False
2004,-3.39,184.98,-0.05,1.0,21.21,-41.87,46.67,5.77,True
2005,-6.05,195.18,-1.2,1.0,16.16,-60.25,57.07,6.55,True
2006,-1.79,178.86,0.64,1.0,24.24,-30.83,40.43,5.3,True
2007,-6.57,197.18,-1.43,1.0,15.18,-63.86,59.1,6.71,True
2008,-5.02,191.23,-0.76,1.0,18.12,-53.13,53.04,6.25,True
2009,-1.89,179.21,0.6,1.0,24.06,-31.47,40.79,5.32,True
2010,-7.43,200.47,-1.8,1.0,13.55,-69.8,62.46,6.96,True
2011,-3.83,186.67,-0.24,1.0,20.37,-44.91,48.39,5.9,True
2012,-6.75,197.84,-1.5,1.0,14.85,-65.05,59.78,6.76,True
2013,-7.44,200.5,-1.8,1.0,13.53,-69.85,62.49,6.96,True
2014,-4.83,190.51,-0.68,1.0,18.47,-51.84,52.31,6.19,True
2015,-3.77,186.45,-0.22,1.0,20.48,-44.52,48.17,5.88,True
2016,-2.88,183.04,0.17,1.0,22.17,-38.36,44.69,5.62,False
2017,-2.33,180.91,0.41,1.0,23.22,-34.52,42.52,5.45,False
2018,-1.46,177.58,0.78,1.0,24.87,-28.53,39.13,5.2,True
2019,-5.49,193.04,-0.96,1.0,17.22,-56.4,54.89,6.39,True
2020,-6.11,195.4,-1.23,1.0,16.05,-60.66,57.29,6.57,True
2021,-4.67,189.87,-0.6,1.0,18.79,-50.68,51.65,6.14,True
2022,-4.52,189.3,-0.54,1.0,19.07,-49.66,51.08,6.1,True
2023,-0.92,175.52,1.01,1.0,25.89,-24.8,37.03,5.04,True
2024,-0.88,175.36,1.03,1.0,25.97,-24.52,36.86,5.03,False
2025,-5.85,194.39,-1.11,1.0,16.55,-58.84,56.27,6.49,True
2026,-6.34,196.3,-1.33,1.0,15.61,-62.28,58.21,6.64,True
2027,-6.15,195.55,-1.24,1.0,15.98,-60.93,57.45,6.58,True
2028,-1.08,176.14,0.94,1.0,25.58,-25.93,37.66,5.09,True
2029,-5.55,193.25,-0.98,1.0,17.12,-56.78,55.1,6.4,True
2030,-7.48,200.65,-1.82,1.0,13.46,-70.12,62.64,6.97,True
2031,-2.74,182.49,0.23,1.0,22.44,-37.38,44.13,5.58,False
2032,-7.2,199.59,-1.7,1.0,13.98,-68.21,61.57,6.89,True
2033,-7.12,199.29,-1.66,1.0,14.13,-67.66,61.25,6.87,True
2034,-4.38,188.77,-0.48,1.0,19.33,-48.7,50.53,6.06,True
2035,-1.97,179.55,0.56,1.0,23.9,-32.07,41.13,5.35,False
2036,-6.8,198.05,-1.52,1.0,14.75,-65.42,59.99,6.77,True
2037,-3.71,186.22,-0.19,1.0,20.59,-44.1,47.94,5.86,True
2038,-2.44,181.32,0.36,1.0,23.02,-35.27,42.94,5.49,False
2039,-6.69,197.61,-1.48,1.0,14.96,-64.64,59.54,6.74,True
2040,-5.89,194.56,-1.13,1.0,16.47,-59.14,56.43,6.5,True
2041,-5.78,194.15,-1.09,1.0,16.67,-58.41,56.02,6.47,True
2042,-2.58,181.89,0.3,1.0,22.73,-36.3,43.52,5.53,False
2043,-6.86,198.28,-1.55,1.0,14.63,-65.85,60.23,6.79,True
2044,-0.87,175.31,1.04,1.0,25.99,-24.43,36.81,5.02,False
2045,-6.74,197.83,-1.5,1.0,14.85,-65.04,59.77,6.76,True
2046,-1.4,177.36,0.81,1.0,24.97,-28.13,38.91,5.18,True
2047,-1.36,177.21,0.82,1.0,25.05,-27.87,38.76,5.17,True
2048,-2.52,181.65,0.32,1.0,22.86,-35.86,43.28,5.51,False
2049,-4.26,188.3,-0.43,1.0,19.56,-47.86,50.06,6.02,True
2050,-1.69,178.45,0.68,1.0,24.44,-30.09,40.01,5.27,True
2051,-6.67,197.53,-1.47,1.0,15.0,-64.5,59.47,6.73,True
2052,-2.92,183.16,0.15,1.0,22.11,-38.59,44.82,5.63,False
2053,-3.56,185.63,-0.13,1.0,20.89,-43.03,47.33,5.82,False
2054,-2.61,182.01,0.28,1.0,22.68,-36.51,43.64,5.54,False
2055,-2.9,183.1,0.16,1.0,22.14,-38.48,44.76,5.62,False
2056,-3.89,186.88,-0.27,1.0,20.27,-45.29,48.61,5.91,True
2057,-5.26,192.14,-0.86,1.0,17.67,-54.78,53.97,6.32,True
2058,-2.52,181.64,0.32,1.0,22.86,-35.85,43.27,5.51,False
2059,-5.49,193.01,-0.96,1.0,17.24,-56.34,54.85,6.39,True
2060,-5.83,194.34,-1.11,1.0,16.58,-58.75,56.21,6.49,True
2061,-7.42,200.4,-1.79,1.0,13.58,-69.67,62.39,6.95,True
2062,-4.31,188.52,-0.45,1.0,19.46,-48.24,50.28,6.04,True
2063,-2.75,182.52,0.22,1.0,22.42,-37.43,44.16,5.58,False
2064,-3.79,186.5,-0.22,1.0,20.45,-44.61,48.22,5.88,True
2065,-7.26,199.82,-1.72,1.0,13.87,-68.61,61.79,6.91,True
2066,-1.25,176.78,0.87,1.0,25.26,-27.09,38.32,5.14,True
2067,-5.1,191.53,-0.79,1.0,17.97,-53.68,53.35,6.27,True
2068,-6.49,196.84,-1.39,1.0,15.34,-63.25,58.76,6.68,True
2069,-6.61,197.33,-1.44,1.0,15.1,-64.14,59.26,6.72,True
2070,-1.74,178.66,0.66,1.0,24.33,-30.48,40.23,5.28,True
2071,-7.11,199.25,-1.66,1.0,14.15,-67.59,61.21,6.87,True
2072,-4.23,188.2,-0.42,1.0,19.61,-47.68,49.96,6.02,True
2073,-1.39,177.3,0.81,1.0,25.0,-28.03,38.85,5.18,True
2074,-6.4,196.51,-1.35,1.0,15.51,-62.65,58.42,6.65,True
2075,-6.32,196.22,-1.32,1.0,15.65,-62.14,58.13,6.63,True
2076,-6.1,195.37,-1.22,1.0,16.07,-60.6,57.26,6.57,True
2077,-2.47,181.46,0.34,1.0,22.95,-35.52,43.08,5.5,False
2078,-2.91,183.14,0.15,1.0,22.12,-38.55,44.8,5.63,False
2079,-2.13,180.15,0.49,1.0,23.6,-33.16,41.75,5.4,False
2080,-2.26,180.66,0.43,1.0,23.34,-34.08,42.27,5.44,False
2081,-5.5,193.08,-0.96,1.0,17.2,-56.47,54.92,6.39,True
2082,-0.86,175.27,1.04,1.0,26.01,-24.37,36.78,5.02,False
2083,-3.32,184.7,-0.02,1.0,21.35,-41.36,46.38,5.75,True
2084,-2.87,182.98,0.17,1.0,22.19,-38.27,44.64,5.61,False
2085,-6.98,198.72,-1.6,1.0,14.41,-66.65,60.68,6.82,True
2086,-2.54,181.74,0.31,1.0,22.81,-36.02,43.37,5.52,False
2087,-7.36,200.18,-1.77,1.0,13.69,-69.28,62.17,6.94,True
2088,-0.86,175.29,1.04,1.0,26.0,-24.4,36.8,5.02,False
2089,-2.69,182.3,0.25,1.0,22.53,-37.04,43.94,5.56,False
2090,-1.74,178.65,0.66,1.0,24.34,-30.46,40.22,5.28,True
2091,-7.31,200.02,-1.75,1.0,13.77,-68.98,62.0,6.92,True
2092,-1.04,175.98,0.96,1.0,25.66,-25.64,37.5,5.08,True
2093,-3.6,185.8,-0.15,1.0,20.8,-43.35,47.51,5.83,False
2094,-6.73,197.79,-1.5,1.0,14.87,-64.97,59.73,6.75,True
2095,-2.78,182.63,0.21,1.0,22.37,-37.64,44.28,5.59,False
2096,-3.39,184.98,-0.05,1.0,21.21,-41.86,46.67,5.77,True
2097,-4.93,190.86,-0.72,1.0,18.3,-52.47,52.67,6.22,True
2098,-1.02,175.9,0.97,1.0,25.7,-25.5,37.42,5.07,True
2099,-5.48,193.0,-0.96,1.0,17.24,-56.34,54.85,6.38,True
2100,-7.03,198.91,-1.62,1.0,14.32,-66.99,60.87,6.84,True
2101,-4.73,190.12,-0.63,1.0,18.67,-51.14,51.91,6.16,True
2102,-4.54,189.38,-0.55,1.0,19.03,-49.8,51.15,6.11,True
2103,-2.25,180.59,0.44,1.0,23.38,-33.96,42.2,5.43,False
2104,-1.69,178.48,0.68,1.0,24.42,-30.15,40.05,5.27,True
2105,-1.51,177.79,0.76,1.0,24.76,-28.9,39.34,5.21,True
2106,-6.14,195.53,-1.24,1.0,15.99,-60.89,57.42,6.58,True
2107,-7.44,200.49,-1.8,1.0,13.54,-69.84,62.48,6.96,True
2108,-4.49,189.2,-0.53,1.0,19.12,-49.47,50.97,6.09,True
2109,-4.55,189.44,-0.56,1.0,19.0,-49.91,51.22,6.11,True
2110,-1.97,179.53,0.56,1.0,23.9,-32.04,41.12,5.35,False
2111,-2.27,180.69,0.43,1.0,23.33,-34.13,42.3,5.44,False
2112,-2.2,180.43,0.46,1.0,23.46,-33.67,42.04,5.42,False
2113,-6.35,196.32,-1.33,1.0,15.6,-62.31,58.23,6.64,True
2114,-6.26,195.99,-1.29,1.0,15.76,-61.72,57.9,6.61,True
2115,-6.9,198.41,-1.57,1.0,14.57,-66.08,60.36,6.8,True
2116,-3.2,184.24,0.03,1.0,21.57,-40.54,45.92,5.71,False
2117,-3.82,186.62,-0.24,1.0,20.39,-44.83,48.35,5.89,True
2118,-1.23,176.72,0.88,1.0,25.29,-26.98,38.25,5.13,True
2119,-4.53,189.35,-0.54,1.0,19.05,-49.74,51.12,6.1,True
2120,-4.39,188.82,-0.49,1.0,19.31,-48.79,50.58,6.06,True
2121,-5.86,194.45,-1.12,1.0,16.52,-58.94,56.33,6.5,True
2122,-1.12,176.28,0.93,1.0,25.51,-26.18,37.8,5.1,True
2123,-6.67,197.54,-1.47,1.0,15.0,-64.52,59.48,6.73,True
2124,-2.63,182.08,0.27,1.0,22.64,-36.64,43.72,5.54,False
2125,-5.6,193.43,-1.0,1.0,17.03,-57.11,55.29,6.42,True
2126,-1.69,178.47,0.68,1.0,24.43,-30.14,40.04,5.27,True
2127,-4.23,188.19,-0.41,1.0,19.62,-47.65,49.94,6.01,True
2128,-3.34,184.8,-0.03,1.0,21.3,-41.55,46.49,5.75,True
2129,-3.0,183.47,0.12,1.0,21.95,-39.15,45.13,5.65,False
2130,-7.34,200.11,-1.76,1.0,13.73,-69.15,62.09,6.93,True
2131,-2.55,181.76,0.31,1.0,22.8,-36.07,43.39,5.52,False
2132,-3.81,186.57,-0.23,1.0,20.42,-44.73,48.29,5.89,True
2133,-1.38,177.26,0.82,1.0,25.02,-27.95,38.8,5.17,True
2134,-1.9,179.26,0.59,1.0,24.04,-31.56,40.84,5.33,True
2135,-4.73,190.1,-0.63,1.0,18.67,-51.11,51.9,6.16,True
2136,-3.38,184.94,-0.05,1.0,21.23,-41.79,46.63,5.76,True
2137,-1.26,176.81,0.87,1.0,25.25,-27.14,38.34,5.14,True
2138,-3.21,184.27,0.03,1.0,21.56,-40.59,45.95,5.71,False
2139,-3.45,185.21,-0.08,1.0,21.09,-42.28,46.9,5.79,True
2140,-4.75,190.18,-0.64,1.0,18.64,-51.25,51.97,6.17,True
2141,-1.17,176.48,0.9,1.0,25.41,-26.55,38.01,5.11,True
2142,-7.39,200.29,-1.78,1.0,13.63,-69.48,62.28,6.95,True
2143,-1.16,176.42,0.91,1.0,25.44,-26.44,37.95,5.11,True
2144,-5.94,194.73,-1.15,1.0,16.38,-59.45,56.61,6.52,True
2145,-3.46,185.25,-0.08,1.0,21.07,-42.36,46.95,5.79,True
2146,-2.05,179.86,0.52,1.0,23.74,-32.63,41.45,5.37,False
2147,-3.53,185.5,-0.11,1.0,20.95,-42.8,47.2,5.81,True
2148,-4.13,187.83,-0.37,1.0,19.8,-47.01,49.58,5.99,True
2149,-1.19,176.56,0.9,1.0,25.37,-26.69,38.09,5.12,True
2150,-5.88,194.52,-1.13,1.0,16.49,-59.06,56.39,6.5,True
2151,-7.25,199.79,-1.72,1.0,13.89,-68.56,61.76,6.91,True
2152,-2.84,182.86,0.19,1.0,22.25,-38.05,44.51,5.6,False
2153,-7.53,200.86,-1.84,1.0,13.36,-70.5,62.86,6.99,True
2154,-4.28,188.4,-0.44,1.0,19.52,-48.03,50.16,6.03,True
2155,-6.07,195.25,-1.21,1.0,16.13,-60.38,57.14,6.56,True
2156,-3.61,185.81,-0.15,1.0,20.8,-43.37,47.52,5.83,False
2157,-1.02,175.91,0.97,1.0,25.69,-25.51,37.43,5.07,True
2158,-4.69,189.95,-0.61,1.0,18.75,-50.82,51.74,6.15,True
2159,-3.07,183.75,0.09,1.0,21.81,-39.66,45.42,5.67,False
2160,-4.12,187.76,-0.37,1.0,19.83,-46.88,49.5,5.98,True
2161,-6.22,195.81,-1.27,1.0,15.85,-61.39,57.71,6.6,True
2162,-2.55,181.74,0.31,1.0,22.81,-36.03,43.37,5.52,False
2163,-1.93,179.4,0.58,1.0,23.97,-31.8,40.98,5.34,False
2164,-7.51,200.75,-1.83,1.0,13.41,-70.3,62.74,6.98,True
2165,-6.43,196.63,-1.36,1.0,15.45,-62.87,58.55,6.66,True
2166,-4.41,188.88,-0.49,1.0,19.28,-48.9,50.65,6.07,True
2167,-3.36,184.88,-0.04,1.0,21.26,-41.68,46.57,5.76,True
2168,-7.37,200.23,-1.77,1.0,13.67,-69.37,62.22,6.94,True
2169,-4.24,188.23,-0.42,1.0,19.6,-47.72,49.98,6.02,True
2170,-7.01,198.87,-1.62,1.0,14.34,-66.91,60.83,6.84,True
2171,-3.22,184.34,0.02,1.0,21.53,-40.71,46.02,5.72,True
2172,-3.6,185.8,-0.15,1.0,20.8,-43.35,47.51,5.83,False
2173,-3.14,184.04,0.05,1.0,21.67,-40.17,45.71,5.7,False
2174,-4.54,189.39,-0.55,1.0,19.03,-49.82,51.17,6.11,True
2175,-2.0,179.65,0.55,1.0,23.84,-32.26,41.24,5.36,False
2176,-6.81,198.09,-1.53,1.0,14.73,-65.5,60.03,6.78,True
2177,-1.48,177.66,0.77,1.0,24.83,-28.67,39.21,5.2,True
2178,-4.99,191.11,-0.74,1.0,18.17,-52.93,52.92,6.24,True
2179,-4.94,190.93,-0.72,1.0,18.26,-52.6,52.74,6.23,True
2180,-3.44,185.16,-0.07,1.0,21.12,-42.2,46.86,5.78,True
2181,-1.92,179.34,0.58,1.0,24.0,-31.7,40.93,5.33,False
2182,-4.42,188.94,-0.5,1.0,19.25,-49.01,50.71,6.07,True
2183,-7.32,200.02,-1.75,1.0,13.77,-68.99,62.0,6.92,True
2184,-5.66,193.67,-1.03,1.0,16.91,-57.53,55.52,6.44,True
2185,-2.78,182.62,0.21,1.0,22.37,-37.62,44.27,5.59,False
2186,-3.52,185.47,-0.11,1.0,20.97,-42.75,47.17,5.81,True
2187,-6.98,198.73,-1.6,1.0,14.41,-66.66,60.69,6.83,True
2188,-4.47,189.13,-0.52,1.0,19.16,-49.35,50.9,6.09,True
2189,-4.28,188.39,-0.44,1.0,19.52,-48.02,50.15,6.03,True
2190,-6.31,196.15,-1.31,1.0,15.68,-62.01,58.06,6.63,True
2191,-2.1,180.02,0.51,1.0,23.66,-32.93,41.62,5.39,False
2192,-6.92,198.49,-1.57,1.0,14.52,-66.23,60.45,6.81,True
2193,-4.5,189.22,-0.53,1.0,19.11,-49.52,51.0,6.09,True
2194,-6.29,196.1,-1.3,1.0,15.71,-61.91,58.0,6.62,True
2195,-6.92,198.49,-1.57,1.0,14.53,-66.23,60.45,6.81,True
2196,-5.35,192.48,-0.9,1.0,17.5,-55.39,54.32,6.34,True
2197,-5.31,192.35,-0.88,1.0,17.56,-55.16,54.19,6.33,True
2198,-2.78,182.63,0.21,1.0,22.37,-37.62,44.27,5.59,False
2199,-1.23,176.69,0.88,1.0,25.31,-26.93,38.22,5.13,True
2200,-7.03,198.93,-1.62,1.0,14.31,-67.02,60.89,6.84,True
2201,-3.69,186.14,-0.18,1.0,20.64,-43.95,47.85,5.86,True
2202,-5.7,193.82,-1.05,1.0,16.83,-57.81,55.69,6.45,True
2203,-3.1,183.87,0.07,1.0,21.76,-39.86,45.54,5.68,False
2204,-5.7,193.81,-1.05,1.0,16.84,-57.8,55.68,6.45,True
2205,-6.1,195.37,-1.22,1.0,16.07,-60.61,57.27,6.57,True
2206,-1.86,179.1,0.61,1.0,24.11,-31.28,40.68,5.32,True
2207,-2.95,183.29,0.14,1.0,22.05,-38.81,44.95,5.64,False
2208,-6.94,198.56,-1.58,1.0,14.49,-66.36,60.52,6.81,True
2209,-1.45,177.56,0.78,1.0,24.88,-28.48,39.1,5.2,True
2210,-3.79,186.5,-0.22,1.0,20.46,-44.61,48.22,5.88,True
2211,-4.81,190.43,-0.67,1.0,18.51,-51.7,52.23,6.19,True
2212,-5.54,193.23,-0.98,1.0,17.13,-56.74,55.08,6.4,True
2213,-7.52,200.81,-1.84,1.0,13.38,-70.4,62.8,6.99,True
2214,-5.57,193.32,-0.99,1.0,17.08,-56.91,55.17,6.41,True
2215,-3.92,187.01,-0.28,1.0,20.21,-45.52,48.74,5.92,True
2216,-3.08,183.79,0.08,1.0,21.8,-39.72,45.46,5.68,False
2217,-6.59,197.23,-1.43,1.0,15.15,-63.95,59.15,6.71,True
2218,-3.77,186.44,-0.22,1.0,20.49,-44.5,48.16,5.88,True
