,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,21.62,261.54,2.17,8.91,92.73,124.77,204.1,171.54,True
1913,21.37,259.5,2.13,8.94,91.83,124.78,208.8,172.21,True
1914,28.38,317.39,3.21,8.11,117.1,124.6,75.52,153.46,True
1915,24.41,284.58,2.6,8.58,102.78,124.7,151.05,164.09,True
1916,28.49,318.31,3.23,8.1,117.5,124.6,73.39,153.16,True
1917,28.65,319.63,3.25,8.08,118.07,124.6,70.37,152.74,True
1918,23.21,274.69,2.41,8.72,98.47,124.73,173.81,167.29,True
1919,22.65,270.06,2.33,8.79,96.44,124.75,184.49,168.79,True
1920,23.87,280.14,2.52,8.65,100.84,124.72,161.28,165.52,True
1921,23.39,276.21,2.44,8.7,99.13,124.73,170.32,166.79,True
1922,22.95,272.55,2.37,8.75,97.53,124.74,178.75,167.98,True
1923,25.0,289.46,2.69,8.51,104.91,124.69,139.81,162.5,True
1924,22.06,265.19,2.24,8.86,94.32,124.76,195.7,170.36,True
1925,23.13,274.07,2.4,8.73,98.19,124.73,175.26,167.49,True
1926,24.23,283.15,2.57,8.6,102.15,124.71,154.35,164.55,True
1927,27.14,307.18,3.02,8.26,112.64,124.63,99.02,156.77,True
1928,23.45,276.69,2.45,8.7,99.34,124.73,169.22,166.64,True
1929,24.52,285.52,2.62,8.57,103.19,124.7,148.9,163.78,True
1930,25.85,296.5,2.82,8.41,107.98,124.67,123.6,160.23,True
1931,23.78,279.41,2.5,8.66,100.52,124.72,162.96,165.76,True
1932,24.17,282.6,2.56,8.61,101.92,124.71,155.61,164.73,True
1933,27.08,306.68,3.01,8.26,112.43,124.64,100.16,156.93,True
1934,20.98,256.29,2.07,8.99,90.43,124.79,216.18,173.24,True
1935,21.33,259.14,2.12,8.95,91.68,124.78,209.61,172.32,True
1936,25.98,297.59,2.84,8.39,108.46,124.66,121.1,159.87,True
1937,25.23,291.37,2.72,8.48,105.74,124.68,135.43,161.89,True
1938,27.91,313.51,3.14,8.17,115.4,124.61,84.45,154.72,True
1939,21.03,256.68,2.08,8.98,90.6,124.79,215.29,173.12,True
1940,27.38,309.15,3.06,8.23,113.5,124.63,94.48,156.13,True
1941,23.95,280.84,2.53,8.64,101.15,124.71,159.67,165.3,True
1942,25.3,292.0,2.74,8.47,106.02,124.68,133.96,161.68,True
1943,21.81,263.17,2.2,8.89,93.44,124.77,200.35,171.02,True
1944,22.18,266.18,2.26,8.85,94.75,124.76,193.42,170.04,True
1945,21.5,260.58,2.15,8.93,92.31,124.77,206.3,171.85,True
1946,27.49,310.08,3.07,8.21,113.91,124.62,92.34,155.83,True
1947,28.37,317.32,3.21,8.11,117.07,124.6,75.68,153.49,True
1948,21.7,262.25,2.18,8.9,93.04,124.77,202.46,171.31,True
1949,28.79,320.81,3.27,8.06,118.59,124.59,67.64,152.36,True
1950,25.75,295.71,2.81,8.42,107.64,124.67,125.42,160.48,True
1951,28.29,316.66,3.2,8.12,116.78,124.6,77.21,153.7,True
1952,21.05,256.83,2.08,8.98,90.67,124.79,214.94,173.07,True
1953,26.89,305.11,2.98,8.29,111.74,124.64,103.8,157.44,True
1954,22.86,271.8,2.36,8.77,97.2,124.74,180.47,168.22,True
1955,23.4,276.26,2.44,8.7,99.15,124.73,170.2,166.78,True
1956,20.98,256.26,2.07,8.99,90.42,124.79,216.24,173.25,True
1957,28.82,321.06,3.28,8.06,118.7,124.59,67.06,152.27,True
1958,22.92,272.28,2.37,8.76,97.41,124.74,179.38,168.07,True
1959,23.55,277.53,2.47,8.68,99.7,124.72,167.28,166.37,True
1960,26.84,304.68,2.97,8.29,111.55,124.64,104.79,157.58,True
1961,22.21,266.43,2.26,8.84,94.86,124.76,192.83,169.96,True
1962,22.93,272.4,2.37,8.76,97.46,124.74,179.1,168.03,True
1963,26.04,298.05,2.85,8.39,108.66,124.66,120.05,159.73,True
1964,25.3,292.0,2.74,8.47,106.02,124.68,133.98,161.68,True
1965,28.99,322.5,3.3,8.04,119.33,124.59,63.76,151.81,True
1966,27.08,306.71,3.01,8.26,112.44,124.64,100.11,156.92,True
1967,27.99,314.22,3.15,8.16,115.71,124.61,82.81,154.49,True
1968,22.61,269.74,2.32,8.8,96.3,124.75,185.22,168.89,True
1969,24.75,287.47,2.65,8.54,104.04,124.69,144.41,163.15,True
1970,24.87,288.42,2.67,8.53,104.45,124.69,142.22,162.84,True
1971,22.9,272.15,2.37,8.76,97.35,124.74,179.68,168.11,True
1972,28.88,321.58,3.29,8.05,118.93,124.59,65.86,152.11,True
1973,22.52,268.99,2.31,8.81,95.98,124.75,186.95,169.13,True
1974,22.23,266.63,2.26,8.84,94.94,124.76,192.39,169.9,True
1975,24.02,281.41,2.54,8.63,101.39,124.71,158.36,165.11,True
1976,25.31,292.09,2.74,8.47,106.06,124.68,133.76,161.65,True
1977,29.17,323.91,3.33,8.02,119.94,124.58,60.5,151.35,True
1978,25.07,290.11,2.7,8.5,105.19,124.69,138.32,162.3,True
1979,21.43,259.98,2.14,8.94,92.04,124.78,207.69,172.05,True
1980,24.61,286.27,2.63,8.56,103.52,124.7,147.15,163.54,True
1981,25.44,293.16,2.76,8.46,106.52,124.68,131.3,161.31,True
1982,27.04,306.34,3.0,8.27,112.27,124.64,100.96,157.04,True
1983,24.15,282.46,2.56,8.61,101.85,124.71,155.93,164.77,True
1984,23.72,278.94,2.49,8.66,100.32,124.72,164.03,165.91,True
1985,26.17,299.13,2.87,8.37,109.13,124.66,117.55,159.37,True
1986,24.85,288.24,2.67,8.53,104.38,124.69,142.64,162.9,True
1987,23.88,280.26,2.52,8.64,100.89,124.72,161.0,165.48,True
1988,29.05,323.0,3.31,8.03,119.55,124.59,62.6,151.65,True
1989,27.97,314.07,3.15,8.16,115.65,124.61,83.17,154.54,True
1990,26.02,297.91,2.85,8.39,108.6,124.66,120.37,159.77,True
1991,22.26,266.82,2.27,8.84,95.03,124.76,191.94,169.83,True
1992,27.87,313.22,3.13,8.17,115.28,124.62,85.12,154.81,True
1993,28.86,321.4,3.28,8.05,118.85,124.59,66.29,152.17,True
1994,22.37,267.74,2.28,8.82,95.43,124.75,189.83,169.54,True
1995,27.27,308.23,3.04,8.24,113.1,124.63,96.61,156.43,True
1996,28.51,318.5,3.23,8.09,117.58,124.6,72.96,153.1,True
1997,25.34,292.31,2.74,8.47,106.15,124.68,133.27,161.58,True
1998,29.06,323.04,3.31,8.03,119.56,124.59,62.51,151.63,True
1999,21.34,259.28,2.13,8.95,91.74,124.78,209.3,172.28,True
2000,25.66,294.93,2.79,8.43,107.3,124.67,127.22,160.73,True
2001,21.39,259.64,2.13,8.94,91.9,124.78,208.46,172.16,True
2002,24.28,283.52,2.58,8.6,102.32,124.71,153.5,164.43,True
2003,23.5,277.13,2.46,8.69,99.53,124.72,168.21,166.5,True
2004,28.63,319.48,3.25,8.08,118.01,124.6,70.7,152.79,True
2005,22.74,270.8,2.34,8.78,96.77,124.74,182.77,168.55,True
2006,25.44,293.16,2.76,8.46,106.53,124.68,131.29,161.31,True
2007,27.36,308.99,3.05,8.23,113.43,124.63,94.86,156.18,True
2008,21.28,258.79,2.12,8.95,91.52,124.78,210.43,172.44,True
2009,28.81,320.97,3.28,8.06,118.66,124.59,67.28,152.31,True
2010,24.03,281.47,2.54,8.63,101.42,124.71,158.22,165.09,True
2011,22.25,266.76,2.27,8.84,95.0,124.76,192.08,169.85,True
2012,20.94,255.93,2.06,8.99,90.28,124.79,217.0,173.36,True
2013,21.71,262.29,2.18,8.9,93.05,124.77,202.36,171.3,True
2014,23.45,276.68,2.45,8.7,99.33,124.73,169.24,166.64,True
2015,26.09,298.51,2.86,8.38,108.86,124.66,118.98,159.58,True
2016,21.26,258.58,2.11,8.96,91.43,124.78,210.92,172.5,True
2017,23.47,276.86,2.45,8.69,99.41,124.73,168.83,166.59,True
2018,27.41,309.42,3.06,8.22,113.62,124.63,93.87,156.04,True
2019,24.34,284.06,2.59,8.59,102.55,124.7,152.25,164.25,True
2020,28.19,315.86,3.18,8.13,116.43,124.61,79.05,153.96,True
2021,26.09,298.54,2.86,8.38,108.87,124.66,118.91,159.57,True
2022,26.58,302.58,2.93,8.32,110.64,124.65,109.61,158.26,True
2023,21.61,261.45,2.17,8.91,92.69,124.77,204.29,171.57,True
2024,29.17,323.92,3.33,8.02,119.95,124.58,60.49,151.35,True
2025,21.4,259.76,2.14,8.94,91.95,124.78,208.19,172.12,True
2026,22.38,267.8,2.29,8.82,95.46,124.75,189.68,169.52,True
2027,24.91,288.75,2.68,8.52,104.6,124.69,141.44,162.73,True
2028,24.57,285.95,2.62,8.56,103.38,124.7,147.9,163.64,True
2029,26.42,301.24,2.91,8.34,110.05,124.65,112.69,158.69,True
2030,28.84,321.21,3.28,8.05,118.76,124.59,66.72,152.23,True
2031,22.18,266.21,2.26,8.85,94.76,124.76,193.35,170.03,True
2032,23.02,273.15,2.39,8.75,97.79,124.74,177.38,167.79,True
2033,25.32,292.13,2.74,8.47,106.07,124.68,133.68,161.64,True
2034,28.62,319.43,3.25,8.08,117.99,124.6,70.82,152.8,True
2035,25.85,296.5,2.82,8.41,107.98,124.67,123.6,160.23,True
2036,22.33,267.44,2.28,8.83,95.3,124.75,190.52,169.64,True
2037,26.77,304.15,2.96,8.3,111.32,124.64,106.0,157.75,True
2038,23.53,277.38,2.46,8.69,99.64,124.72,167.63,166.42,True
2039,27.5,310.18,3.07,8.21,113.95,124.62,92.12,155.8,True
2040,27.57,310.75,3.09,8.2,114.2,124.62,90.8,155.61,True
2041,25.58,294.3,2.78,8.44,107.02,124.67,128.67,160.94,True
2042,21.95,264.26,2.22,8.87,93.91,124.76,197.83,170.66,True
2043,26.03,297.96,2.85,8.39,108.62,124.66,120.24,159.75,True
2044,23.57,277.71,2.47,8.68,99.78,124.72,166.86,166.31,True
2045,22.14,265.84,2.25,8.85,94.6,124.76,194.19,170.15,True
2046,26.8,304.37,2.97,8.3,111.41,124.64,105.5,157.68,True
2047,24.51,285.48,2.61,8.57,103.17,124.7,148.97,163.79,True
2048,26.25,299.84,2.88,8.36,109.44,124.66,115.93,159.15,True
2049,24.1,282.08,2.55,8.62,101.69,124.71,156.81,164.9,True
2050,25.32,292.13,2.74,8.47,106.08,124.68,133.66,161.64,True
2051,27.14,307.15,3.02,8.26,112.63,124.63,99.1,156.78,True
2052,21.32,259.06,2.12,8.95,91.64,124.78,209.81,172.35,True
2053,27.39,309.23,3.06,8.23,113.54,124.63,94.3,156.1,True
2054,24.43,284.8,2.6,8.58,102.88,124.7,150.54,164.01,True
2055,26.77,304.09,2.96,8.3,111.29,124.64,106.15,157.77,True
2056,25.04,289.78,2.69,8.51,105.05,124.69,139.08,162.4,True
2057,28.8,320.88,3.27,8.06,118.62,124.59,67.48,152.33,True
2058,22.97,272.68,2.38,8.75,97.59,124.74,178.45,167.94,True
2059,27.59,310.91,3.09,8.2,114.27,124.62,90.43,155.56,True
2060,25.86,296.62,2.82,8.41,108.04,124.67,123.33,160.19,True
2061,24.94,288.97,2.68,8.52,104.69,124.69,140.95,162.66,True
2062,28.32,316.9,3.2,8.12,116.88,124.6,76.66,153.62,True
2063,27.36,308.99,3.05,8.23,113.43,124.63,94.86,156.18,True
2064,28.85,321.28,3.28,8.05,118.79,124.59,66.57,152.2,True
2065,25.74,295.6,2.8,8.42,107.59,124.67,125.69,160.52,True
2066,22.77,271.07,2.35,8.78,96.89,124.74,182.15,168.46,True
2067,21.91,263.95,2.21,8.88,93.78,124.76,198.55,170.77,True
2068,22.07,265.32,2.24,8.86,94.37,124.76,195.4,170.32,True
2069,26.76,304.04,2.96,8.3,111.27,124.64,106.26,157.79,True
2070,25.51,293.67,2.77,8.45,106.75,124.67,130.12,161.14,True
2071,24.8,287.83,2.66,8.53,104.2,124.69,143.57,163.03,True
2072,26.2,299.4,2.87,8.37,109.25,124.66,116.94,159.29,True
2073,25.45,293.17,2.76,8.46,106.53,124.68,131.28,161.3,True
2074,28.73,320.28,3.26,8.07,118.36,124.59,68.87,152.53,True
2075,28.41,317.65,3.21,8.11,117.21,124.6,74.93,153.38,True
2076,24.53,285.58,2.62,8.57,103.22,124.7,148.74,163.76,True
2077,23.2,274.58,2.41,8.73,98.42,124.73,174.07,167.32,True
2078,27.78,312.5,3.12,8.18,114.96,124.62,86.78,155.05,True
2079,24.84,288.19,2.67,8.53,104.36,124.69,142.74,162.92,True
2080,27.22,307.83,3.03,8.25,112.93,124.63,97.52,156.56,True
2081,23.13,274.02,2.4,8.73,98.17,124.73,175.36,167.5,True
2082,28.05,314.68,3.16,8.15,115.91,124.61,81.76,154.34,True
2083,24.81,287.96,2.66,8.53,104.26,124.69,143.27,162.99,True
2084,28.11,315.21,3.17,8.14,116.15,124.61,80.54,154.17,True
2085,23.44,276.6,2.45,8.7,99.3,124.73,169.43,166.67,True
2086,24.45,284.98,2.61,8.58,102.95,124.7,150.14,163.96,True
2087,22.54,269.16,2.31,8.8,96.05,124.75,186.56,169.08,True
2088,26.91,305.24,2.98,8.28,111.79,124.64,103.49,157.4,True
2089,22.47,268.59,2.3,8.81,95.8,124.75,187.87,169.26,True
2090,23.94,280.74,2.53,8.64,101.11,124.71,159.89,165.33,True
2091,24.87,288.44,2.67,8.53,104.46,124.69,142.17,162.84,True
2092,28.05,314.7,3.16,8.15,115.92,124.61,81.72,154.34,True
2093,24.47,285.14,2.61,8.57,103.02,124.7,149.77,163.91,True
2094,26.85,304.79,2.97,8.29,111.6,124.64,104.52,157.54,True
2095,22.87,271.87,2.36,8.76,97.23,124.74,180.32,168.2,True
2096,28.51,318.51,3.23,8.09,117.59,124.6,72.94,153.1,True
2097,22.88,272.0,2.36,8.76,97.29,124.74,180.02,168.16,True
2098,24.35,284.15,2.59,8.59,102.59,124.7,152.03,164.22,True
2099,21.75,262.61,2.19,8.9,93.19,124.77,201.62,171.2,True
2100,26.64,303.02,2.94,8.32,110.83,124.65,108.6,158.12,True
