,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,145.82,67.21,12.13,1.2,7.49,70.75,-26.64,7.6,False
1893,134.04,60.42,11.38,1.48,13.5,57.76,3.63,5.62,True
1894,146.83,67.79,12.2,1.18,6.98,71.87,-29.24,7.77,False
1895,137.64,62.49,11.61,1.4,11.67,61.73,-5.62,6.23,False
1896,152.02,70.79,12.53,1.05,4.33,77.6,-42.59,8.65,False
1897,151.38,70.42,12.49,1.07,4.65,76.89,-40.95,8.54,False
1898,136.56,61.87,11.54,1.42,12.22,60.54,-2.85,6.05,False
1899,141.56,64.76,11.86,1.3,9.66,66.06,-15.71,6.89,False
1900,147.18,68.0,12.22,1.17,6.79,72.26,-30.16,7.83,False
1901,145.54,67.05,12.12,1.21,7.63,70.45,-25.93,7.56,False
1902,144.51,66.45,12.05,1.23,8.16,69.31,-23.28,7.38,False
1903,142.03,65.03,11.89,1.29,9.42,66.58,-16.92,6.97,False
1904,150.27,69.78,12.42,1.09,5.22,75.67,-38.09,8.35,False
1905,142.82,65.48,11.94,1.27,9.02,67.44,-18.93,7.1,False
1906,135.64,61.34,11.48,1.44,12.69,59.53,-0.48,5.89,False
1907,139.71,63.69,11.74,1.35,10.61,64.02,-10.94,6.58,False
1908,136.67,61.93,11.55,1.42,12.16,60.66,-3.12,6.06,False
1909,144.42,66.41,12.05,1.23,8.2,69.22,-23.06,7.37,False
1910,135.07,61.01,11.45,1.46,12.98,58.9,0.98,5.8,True
1911,142.85,65.5,11.94,1.27,9.0,67.49,-19.03,7.1,False
1912,142.16,65.1,11.9,1.29,9.36,66.72,-17.25,6.99,False
1913,136.65,61.92,11.55,1.42,12.17,60.64,-3.08,6.06,False
1914,153.08,71.4,12.6,1.03,3.78,78.77,-45.31,8.82,False
1915,138.43,62.95,11.66,1.38,11.26,62.61,-7.67,6.36,False
1916,149.62,69.4,12.38,1.11,5.55,74.95,-36.42,8.24,False
1917,140.1,63.91,11.77,1.34,10.41,64.45,-11.95,6.64,False
1918,150.96,70.17,12.46,1.08,4.87,76.42,-39.85,8.47,False
1919,136.08,61.59,11.51,1.43,12.46,60.01,-1.6,5.96,False
1920,142.24,65.15,11.91,1.29,9.32,66.81,-17.44,7.0,False
1921,138.85,63.2,11.69,1.37,11.05,63.07,-8.75,6.43,False
1922,134.58,60.73,11.41,1.47,13.23,58.36,2.24,5.71,True
1923,151.93,70.73,12.53,1.05,4.37,77.49,-42.35,8.63,False
1924,138.15,62.79,11.64,1.38,11.41,62.29,-6.92,6.31,False
1925,147.7,68.29,12.25,1.15,6.53,72.83,-31.48,7.92,False
1926,135.82,61.45,11.49,1.44,12.59,59.73,-0.95,5.92,False
1927,137.78,62.58,11.62,1.39,11.59,61.89,-5.99,6.25,False
1928,140.93,64.39,11.82,1.32,9.99,65.36,-14.07,6.78,False
1929,137.07,62.17,11.57,1.41,11.96,61.1,-4.15,6.13,False
1930,153.26,71.5,12.61,1.02,3.69,78.97,-45.78,8.85,False
1931,140.14,63.94,11.77,1.34,10.39,64.49,-12.05,6.65,False
1932,143.75,66.02,12.0,1.25,8.55,68.48,-21.33,7.26,False
1933,139.96,63.84,11.76,1.34,10.48,64.3,-11.6,6.62,False
1934,142.99,65.58,11.95,1.27,8.94,67.63,-19.37,7.13,False
1935,151.34,70.39,12.49,1.07,4.67,76.85,-40.84,8.53,False
1936,143.79,66.04,12.0,1.25,8.53,68.52,-21.43,7.26,False
1937,145.11,66.8,12.09,1.22,7.85,69.97,-24.82,7.48,False
1938,135.26,61.12,11.46,1.45,12.88,59.11,0.49,5.83,True
1939,143.84,66.07,12.01,1.25,8.5,68.58,-21.57,7.27,False
1940,138.71,63.11,11.68,1.37,11.12,62.91,-8.37,6.41,False
1941,148.72,68.88,12.32,1.13,6.01,73.95,-34.1,8.09,False
1942,138.25,62.85,11.65,1.38,11.36,62.4,-7.19,6.33,False
1943,134.97,60.96,11.44,1.46,13.03,58.79,1.24,5.78,True
1944,146.95,67.86,12.21,1.17,6.91,72.0,-29.55,7.79,False
1945,152.41,71.01,12.56,1.04,4.13,78.03,-43.59,8.71,False
1946,147.0,67.89,12.21,1.17,6.89,72.06,-29.68,7.8,False
1947,149.34,69.24,12.36,1.11,5.69,74.64,-35.71,8.2,False
1948,143.12,65.65,11.96,1.26,8.87,67.78,-19.71,7.15,False
1949,146.1,67.37,12.15,1.19,7.35,71.07,-27.37,7.65,False
1950,141.36,64.64,11.85,1.31,9.76,65.84,-15.2,6.85,False
1951,134.41,60.63,11.4,1.47,13.31,58.17,2.68,5.68,True
1952,134.15,60.48,11.39,1.48,13.45,57.88,3.35,5.64,True
1953,135.17,61.07,11.45,1.46,12.93,59.01,0.73,5.81,True
1954,153.18,71.45,12.61,1.02,3.73,78.87,-45.56,8.84,False
1955,142.67,65.4,11.93,1.28,9.1,67.29,-18.56,7.07,False
1956,148.93,69.01,12.33,1.12,5.9,74.19,-34.66,8.13,False
1957,136.44,61.8,11.53,1.42,12.28,60.41,-2.53,6.03,False
1958,151.3,70.37,12.49,1.07,4.69,76.8,-40.73,8.52,False
1959,151.12,70.27,12.47,1.07,4.79,76.6,-40.27,8.49,False
1960,137.11,62.19,11.58,1.41,11.93,61.15,-4.27,6.14,False
1961,145.74,67.17,12.13,1.2,7.53,70.67,-26.45,7.59,False
1962,141.7,64.84,11.87,1.3,9.59,66.21,-16.06,6.91,False
1963,141.6,64.78,11.86,1.3,9.64,66.11,-15.81,6.89,False
1964,147.92,68.42,12.27,1.15,6.42,73.08,-32.06,7.96,False
1965,133.61,60.17,11.35,1.49,13.72,57.28,4.74,5.55,True
1966,139.3,63.45,11.72,1.36,10.82,63.57,-9.9,6.51,False
1967,153.45,71.61,12.62,1.02,3.59,79.18,-46.27,8.89,False
1968,135.93,61.51,11.5,1.44,12.54,59.85,-1.22,5.94,False
1969,153.59,71.69,12.63,1.01,3.52,79.33,-46.62,8.91,False
1970,133.54,60.13,11.35,1.49,13.76,57.21,4.91,5.54,True
1971,137.34,62.32,11.59,1.4,11.82,61.4,-4.85,6.18,False
1972,135.04,61.0,11.44,1.46,12.99,58.87,1.06,5.79,True
1973,136.81,62.01,11.56,1.42,12.09,60.81,-3.48,6.09,False
1974,133.91,60.35,11.37,1.49,13.57,57.62,3.96,5.6,True
1975,146.77,67.76,12.2,1.18,7.01,71.8,-29.09,7.76,False
1976,138.95,63.25,11.69,1.36,11.0,63.18,-9.0,6.45,False
1977,146.64,67.69,12.19,1.18,7.07,71.67,-28.77,7.74,False
1978,148.67,68.85,12.32,1.13,6.04,73.9,-33.97,8.08,False
1979,148.7,68.87,12.32,1.13,6.02,73.94,-34.07,8.09,False
1980,151.09,70.25,12.47,1.07,4.8,76.58,-40.21,8.49,False
1981,149.5,69.33,12.37,1.11,5.61,74.81,-36.1,8.22,False
1982,133.61,60.17,11.35,1.49,13.73,57.28,4.75,5.55,True
1983,140.75,64.29,11.81,1.32,10.08,65.17,-13.62,6.75,False
1984,137.1,62.18,11.58,1.41,11.94,61.13,-4.23,6.14,False
1985,152.99,71.34,12.59,1.03,3.83,78.67,-45.07,8.81,False
1986,145.79,67.19,12.13,1.2,7.51,70.72,-26.57,7.6,False
1987,145.5,67.03,12.11,1.21,7.65,70.4,-25.82,7.55,False
1988,135.85,61.46,11.5,1.44,12.58,59.76,-1.02,5.93,False
1989,134.12,60.46,11.38,1.48,13.46,57.85,3.43,5.64,True
1990,134.37,60.61,11.4,1.47,13.34,58.13,2.78,5.68,True
1991,153.58,71.68,12.63,1.01,3.53,79.32,-46.59,8.91,False
1992,145.12,66.81,12.09,1.22,7.85,69.98,-24.84,7.48,False
1993,142.19,65.12,11.9,1.29,9.34,66.75,-17.32,6.99,False
1994,145.15,66.83,12.09,1.22,7.83,70.02,-24.94,7.49,False
1995,146.12,67.39,12.15,1.19,7.34,71.09,-27.43,7.65,False
1996,133.93,60.36,11.37,1.49,13.56,57.64,3.92,5.6,True
1997,139.27,63.44,11.72,1.36,10.83,63.53,-9.82,6.5,False
1998,148.45,68.73,12.3,1.14,6.14,73.67,-33.42,8.05,False
1999,152.66,71.15,12.57,1.04,4.0,78.3,-44.23,8.75,False
2000,135.68,61.36,11.48,1.44,12.67,59.57,-0.58,5.9,False
2001,135.92,61.51,11.5,1.44,12.54,59.84,-1.21,5.94,False
2002,139.33,63.47,11.72,1.36,10.8,63.6,-9.97,6.51,False
2003,152.73,71.2,12.58,1.03,3.96,78.39,-44.42,8.77,False
2004,149.12,69.11,12.35,1.12,5.81,74.4,-35.13,8.16,False
2005,138.32,62.89,11.65,1.38,11.32,62.48,-7.37,6.34,False
2006,138.76,63.14,11.68,1.37,11.09,62.97,-8.51,6.42,False
2007,140.55,64.17,11.8,1.33,10.18,64.94,-13.1,6.72,False
2008,151.21,70.32,12.48,1.07,4.74,76.7,-40.49,8.51,False
2009,153.19,71.46,12.61,1.02,3.73,78.89,-45.6,8.84,False
2010,144.26,66.31,12.03,1.24,8.29,69.04,-22.65,7.34,False
2011,141.26,64.58,11.84,1.31,9.82,65.73,-14.92,6.84,False
2012,150.27,69.78,12.42,1.09,5.22,75.66,-38.08,8.35,False
2013,139.3,63.45,11.72,1.36,10.82,63.56,-9.88,6.51,False
2014,133.56,60.14,11.35,1.49,13.75,57.23,4.87,5.54,True
2015,143.89,66.1,12.01,1.25,8.48,68.63,-21.69,7.28,False
2016,147.1,67.95,12.22,1.17,6.83,72.17,-29.95,7.82,False
2017,143.66,65.97,12.0,1.25,8.59,68.38,-21.1,7.24,False
2018,149.42,69.29,12.37,1.11,5.65,74.73,-35.91,8.21,False
2019,148.84,68.95,12.33,1.13,5.95,74.09,-34.41,8.11,False
2020,144.27,66.32,12.04,1.24,8.28,69.05,-22.67,7.34,False
2021,137.77,62.57,11.62,1.39,11.6,61.88,-5.96,6.25,False
2022,150.7,70.03,12.45,1.08,5.0,76.15,-39.21,8.42,False
2023,138.15,62.79,11.64,1.38,11.4,62.3,-6.95,6.31,False
2024,147.78,68.34,12.26,1.15,6.49,72.92,-31.68,7.93,False
2025,134.12,60.47,11.39,1.48,13.46,57.85,3.42,5.64,True
2026,138.62,63.06,11.67,1.37,11.17,62.81,-8.14,6.39,False
2027,147.18,68.0,12.22,1.17,6.79,72.26,-30.16,7.83,False
2028,153.36,71.56,12.62,1.02,3.64,79.08,-46.03,8.87,False
2029,145.21,66.86,12.1,1.21,7.8,70.09,-25.09,7.5,False
2030,142.7,65.41,11.93,1.27,9.08,67.31,-18.62,7.08,False
2031,153.35,71.55,12.62,1.02,3.65,79.06,-46.0,8.87,False
2032,137.95,62.67,11.63,1.39,11.51,62.07,-6.41,6.28,False
2033,152.54,71.09,12.57,1.04,4.06,78.17,-43.93,8.73,False
2034,134.79,60.85,11.43,1.46,13.12,58.59,1.71,5.75,True
2035,144.6,66.51,12.06,1.23,8.11,69.42,-23.52,7.4,False
2036,141.9,64.95,11.88,1.29,9.49,66.43,-16.57,6.94,False
2037,145.58,67.07,12.12,1.21,7.61,70.5,-26.04,7.56,False
2038,136.41,61.79,11.53,1.43,12.29,60.38,-2.46,6.02,False
2039,138.4,62.93,11.66,1.38,11.28,62.57,-7.57,6.35,False
2040,134.17,60.49,11.39,1.48,13.44,57.91,3.3,5.64,True
2041,138.22,62.83,11.65,1.38,11.37,62.37,-7.12,6.33,False
2042,147.09,67.94,12.22,1.17,6.84,72.16,-29.91,7.82,False
2043,144.08,66.21,12.02,1.24,8.38,68.84,-22.19,7.31,False
2044,138.8,63.16,11.68,1.37,11.08,63.01,-8.59,6.42,False
2045,141.53,64.74,11.86,1.3,9.68,66.02,-15.62,6.88,False
2046,139.68,63.67,11.74,1.35,10.63,63.98,-10.86,6.57,False
2047,143.83,66.06,12.01,1.25,8.51,68.56,-21.53,7.27,False
2048,148.2,68.58,12.29,1.14,6.28,73.38,-32.76,8.0,False
2049,143.5,65.87,11.99,1.26,8.67,68.2,-20.69,7.21,False
2050,150.71,70.03,12.45,1.08,4.99,76.16,-39.23,8.43,False
2051,146.01,67.32,12.15,1.19,7.39,70.97,-27.14,7.64,False
2052,139.5,63.56,11.73,1.35,10.72,63.78,-10.39,6.54,False
2053,143.42,65.83,11.98,1.26,8.72,68.11,-20.48,7.2,False
2054,152.04,70.8,12.53,1.05,4.31,77.63,-42.65,8.65,False
2055,138.3,62.87,11.65,1.38,11.33,62.46,-7.31,6.34,False
2056,138.09,62.75,11.64,1.39,11.44,62.23,-6.78,6.3,False
2057,143.6,65.93,11.99,1.25,8.62,68.31,-20.94,7.23,False
2058,141.25,64.57,11.84,1.31,9.82,65.71,-14.9,6.83,False
2059,143.35,65.79,11.98,1.26,8.75,68.03,-20.3,7.19,False
2060,145.75,67.17,12.13,1.2,7.53,70.68,-26.46,7.59,False
2061,140.52,64.16,11.8,1.33,10.19,64.92,-13.04,6.71,False
2062,136.62,61.91,11.55,1.42,12.19,60.61,-3.0,6.06,False
2063,137.43,62.38,11.6,1.4,11.77,61.51,-5.09,6.19,False
2064,140.28,64.02,11.78,1.33,10.32,64.65,-12.41,6.67,False
2065,151.4,70.43,12.49,1.07,4.64,76.91,-40.99,8.54,False
2066,138.59,63.04,11.67,1.37,11.18,62.78,-8.07,6.39,False
2067,150.62,69.98,12.44,1.08,5.04,76.06,-38.99,8.41,False
2068,149.4,69.28,12.36,1.11,5.66,74.71,-35.86,8.21,False
2069,153.88,71.86,12.65,1.01,3.37,79.65,-47.37,8.96,False
2070,139.36,63.49,11.72,1.35,10.79,63.63,-10.04,6.52,False
2071,145.13,66.81,12.09,1.22,7.84,69.99,-24.87,7.49,False
2072,149.87,69.55,12.39,1.1,5.42,75.23,-37.07,8.28,False
2073,137.72,62.54,11.62,1.39,11.63,61.82,-5.82,6.24,False
2074,145.0,66.74,12.08,1.22,7.91,69.85,-24.54,7.47,False
2075,139.12,63.35,11.71,1.36,10.91,63.37,-9.44,6.48,False
2076,141.06,64.47,11.83,1.31,9.92,65.5,-14.41,6.8,False
2077,149.69,69.44,12.38,1.11,5.51,75.03,-36.6,8.25,False
2078,151.8,70.66,12.52,1.06,4.44,77.35,-42.02,8.61,False
2079,140.34,64.05,11.78,1.33,10.29,64.71,-12.57,6.68,False
2080,142.28,65.17,11.91,1.28,9.3,66.85,-17.54,7.01,False
2081,149.11,69.11,12.35,1.12,5.81,74.39,-35.11,8.16,False
2082,153.79,71.81,12.65,1.01,3.42,79.55,-47.15,8.94,False
2083,137.91,62.65,11.63,1.39,11.53,62.03,-6.32,6.27,False
2084,150.08,69.67,12.41,1.1,5.32,75.46,-37.6,8.32,False
