,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1885,81.67,585.08,4.85,5.77,60.23,1.03,1072.6,-55.33,False
1886,65.0,415.57,6.19,4.94,53.47,1.03,861.61,-38.46,False
1887,81.6,584.37,4.85,5.77,60.2,1.03,1071.71,-55.26,False
1888,73.41,501.08,5.51,5.36,56.88,1.03,968.05,-46.97,False
1889,63.55,400.84,6.31,4.87,52.88,1.03,843.28,-37.0,False
1890,61.67,381.74,6.46,4.78,52.12,1.03,819.5,-35.1,False
1891,73.72,504.28,5.49,5.37,57.01,1.03,972.02,-47.29,False
1892,84.52,614.09,4.62,5.91,61.38,1.03,1108.7,-58.22,False
1893,71.27,479.33,5.69,5.25,56.01,1.03,940.97,-44.81,False
1894,83.02,598.84,4.74,5.84,60.77,1.03,1089.73,-56.7,False
1895,73.83,505.31,5.48,5.38,57.05,1.03,973.31,-47.39,False
1896,68.62,452.37,5.9,5.12,54.94,1.03,907.41,-42.12,False
1897,60.13,366.02,6.58,4.7,51.5,1.03,799.93,-33.53,False
1898,75.25,519.78,5.37,5.45,57.62,1.03,991.32,-48.83,False
1899,80.85,576.69,4.91,5.73,59.89,1.03,1062.15,-54.5,False
1900,57.4,338.28,6.8,4.56,50.39,1.03,765.4,-30.77,False
1901,74.17,508.85,5.45,5.4,57.19,1.03,977.72,-47.75,False
1902,69.37,460.03,5.84,5.16,55.24,1.03,916.94,-42.89,False
1903,61.01,374.96,6.51,4.74,51.85,1.03,811.07,-34.42,False
1904,69.9,465.38,5.8,5.18,55.46,1.03,923.6,-43.42,False
1905,65.85,424.19,6.12,4.98,53.81,1.03,872.34,-39.32,False
1906,84.56,614.42,4.62,5.91,61.39,1.03,1109.12,-58.25,False
1907,77.38,541.45,5.19,5.56,58.49,1.03,1018.29,-50.99,False
1908,78.1,548.73,5.14,5.59,58.78,1.03,1027.35,-51.71,False
1909,81.59,584.21,4.85,5.77,60.19,1.03,1071.51,-55.24,False
1910,75.12,518.51,5.38,5.44,57.57,1.03,989.74,-48.71,False
1911,56.32,327.34,6.89,4.51,49.95,1.03,751.79,-29.68,False
1912,64.9,414.58,6.2,4.94,53.43,1.03,860.37,-38.36,False
1913,58.99,354.5,6.68,4.64,51.04,1.03,785.59,-32.39,False
1914,73.42,501.15,5.51,5.36,56.88,1.03,968.13,-46.98,False
1915,61.1,375.95,6.5,4.75,51.89,1.03,812.3,-34.52,False
1916,77.09,538.46,5.22,5.54,58.37,1.03,1014.57,-50.69,False
1917,62.82,393.37,6.37,4.83,52.59,1.03,833.98,-36.25,False
1918,69.77,464.1,5.81,5.18,55.4,1.03,922.01,-43.29,False
1919,78.27,550.45,5.12,5.6,58.85,1.03,1029.5,-51.89,False
1920,66.9,434.91,6.04,5.04,54.24,1.03,885.68,-40.39,False
1921,81.69,585.31,4.85,5.77,60.23,1.03,1072.89,-55.35,False
1922,80.92,577.41,4.91,5.73,59.92,1.03,1063.05,-54.57,False
1923,68.55,451.63,5.91,5.12,54.91,1.03,906.49,-42.05,False
1924,60.29,367.63,6.57,4.71,51.56,1.03,801.94,-33.69,False
1925,82.76,596.18,4.76,5.82,60.67,1.03,1086.42,-56.44,False
1926,74.92,516.39,5.39,5.43,57.49,1.03,987.1,-48.5,False
1927,69.41,460.44,5.84,5.16,55.26,1.03,917.47,-42.93,False
1928,71.68,483.48,5.65,5.27,56.18,1.03,946.13,-45.22,False
1929,80.91,577.36,4.91,5.73,59.92,1.03,1062.99,-54.56,False
1930,71.46,481.21,5.67,5.26,56.09,1.03,943.31,-45.0,False
1931,80.48,573.02,4.94,5.71,59.74,1.03,1057.58,-54.13,False
1932,72.64,493.29,5.58,5.32,56.57,1.03,958.35,-46.2,False
1933,56.59,330.07,6.87,4.52,50.06,1.03,755.19,-29.95,False
1934,77.69,544.58,5.17,5.57,58.61,1.03,1022.19,-51.3,False
1935,79.68,564.83,5.01,5.67,59.42,1.03,1047.39,-53.32,False
1936,57.26,336.82,6.82,4.56,50.33,1.03,763.59,-30.63,False
1937,64.11,406.55,6.26,4.9,53.11,1.03,850.38,-37.57,False
1938,64.13,406.76,6.26,4.9,53.12,1.03,850.65,-37.59,False
1939,73.0,496.95,5.55,5.34,56.71,1.03,962.9,-46.56,False
1940,76.96,537.13,5.23,5.54,58.31,1.03,1012.91,-50.56,False
1941,82.25,590.95,4.8,5.8,60.46,1.03,1079.9,-55.91,False
1942,74.56,512.74,5.42,5.42,57.34,1.03,982.56,-48.13,False
1943,74.97,516.98,5.39,5.44,57.51,1.03,987.84,-48.55,False
1944,76.65,534.0,5.25,5.52,58.19,1.03,1009.02,-50.25,False
1945,64.42,409.66,6.24,4.91,53.23,1.03,854.26,-37.88,False
1946,61.89,383.89,6.44,4.79,52.21,1.03,822.18,-35.31,False
1947,81.36,581.93,4.87,5.75,60.1,1.03,1068.67,-55.02,False
1948,57.2,336.24,6.82,4.55,50.31,1.03,762.86,-30.57,False
1949,70.52,471.72,5.75,5.22,55.71,1.03,931.5,-44.05,False
1950,56.74,331.62,6.86,4.53,50.12,1.03,757.11,-30.11,False
1951,62.38,388.97,6.4,4.81,52.41,1.03,828.5,-35.82,False
1952,59.49,359.54,6.64,4.67,51.24,1.03,791.86,-32.89,False
1953,85.92,628.24,4.51,5.98,61.95,1.03,1126.32,-59.63,False
1954,75.24,519.63,5.37,5.45,57.62,1.03,991.14,-48.82,False
1955,81.23,580.55,4.88,5.75,60.04,1.03,1066.96,-54.88,False
1956,63.65,401.86,6.3,4.87,52.92,1.03,844.55,-37.1,False
1957,69.25,458.79,5.85,5.15,55.19,1.03,915.4,-42.76,False
1958,66.94,435.27,6.04,5.04,54.26,1.03,886.13,-40.42,False
1959,81.38,582.15,4.87,5.76,60.11,1.03,1068.95,-55.04,False
1960,75.17,518.94,5.37,5.45,57.59,1.03,990.27,-48.75,False
1961,64.11,406.46,6.26,4.9,53.11,1.03,850.27,-37.56,False
1962,66.9,434.86,6.04,5.04,54.24,1.03,885.61,-40.38,False
1963,78.74,555.26,5.08,5.62,59.04,1.03,1035.49,-52.36,False
1964,66.18,427.52,6.1,5.0,53.95,1.03,876.48,-39.65,False
1965,61.49,379.85,6.47,4.77,52.05,1.03,817.15,-34.91,False
1966,57.74,341.79,6.78,4.58,50.53,1.03,769.78,-31.12,False
1967,81.42,582.5,4.87,5.76,60.12,1.03,1069.39,-55.07,False
1968,65.25,418.09,6.17,4.95,53.57,1.03,864.74,-38.71,False
1969,74.91,516.29,5.39,5.43,57.48,1.03,986.98,-48.49,False
1970,57.23,336.58,6.82,4.55,50.32,1.03,763.3,-30.6,False
1971,67.79,443.97,5.97,5.08,54.6,1.03,896.96,-41.29,False
1972,81.65,584.82,4.85,5.77,60.22,1.03,1072.28,-55.31,False
1973,63.45,399.79,6.32,4.86,52.84,1.03,841.96,-36.89,False
1974,75.91,526.49,5.31,5.48,57.89,1.03,999.67,-49.5,False
1975,82.14,589.84,4.81,5.79,60.42,1.03,1078.53,-55.81,False
1976,78.35,551.32,5.12,5.61,58.88,1.03,1030.58,-51.97,False
1977,80.36,571.73,4.95,5.71,59.69,1.03,1055.98,-54.0,False
1978,74.3,510.15,5.44,5.4,57.24,1.03,979.33,-47.87,False
1979,66.84,434.22,6.04,5.03,54.21,1.03,884.82,-40.32,False
1980,70.33,469.74,5.76,5.21,55.63,1.03,929.04,-43.85,False
1981,67.43,440.29,6.0,5.06,54.46,1.03,892.38,-40.92,False
1982,56.22,326.31,6.9,4.5,49.91,1.03,750.51,-29.58,False
1983,72.87,495.61,5.56,5.33,56.66,1.03,961.23,-46.43,False
1984,62.33,388.41,6.41,4.81,52.39,1.03,827.8,-35.76,False
1985,76.41,531.61,5.27,5.51,58.09,1.03,1006.04,-50.01,False
1986,70.5,471.53,5.75,5.21,55.7,1.03,931.26,-44.03,False
1987,82.76,596.13,4.76,5.82,60.67,1.03,1086.36,-56.43,False
1988,82.3,591.42,4.8,5.8,60.48,1.03,1080.49,-55.96,False
1989,72.43,491.14,5.59,5.31,56.48,1.03,955.67,-45.98,False
1990,66.04,426.09,6.11,4.99,53.89,1.03,874.71,-39.51,False
1991,80.89,577.12,4.91,5.73,59.91,1.03,1062.69,-54.54,False
1992,61.94,384.46,6.44,4.79,52.23,1.03,822.88,-35.37,False
1993,58.58,350.28,6.71,4.62,50.87,1.03,780.34,-31.97,False
1994,67.34,439.35,6.0,5.06,54.42,1.03,891.21,-40.83,False
1995,56.26,326.65,6.9,4.51,49.93,1.03,750.93,-29.61,False
1996,69.06,456.87,5.86,5.14,55.12,1.03,913.01,-42.57,False
1997,81.17,579.99,4.89,5.75,60.02,1.03,1066.26,-54.82,False
1998,79.92,567.26,4.99,5.68,59.52,1.03,1050.42,-53.56,False
1999,68.04,446.43,5.95,5.09,54.7,1.03,900.02,-41.53,False
2000,69.92,465.58,5.79,5.19,55.46,1.03,923.86,-43.44,False
2001,61.99,385.01,6.43,4.79,52.25,1.03,823.57,-35.42,False
2002,78.7,554.86,5.09,5.62,59.02,1.03,1034.98,-52.32,False
2003,61.52,380.19,6.47,4.77,52.06,1.03,817.57,-34.94,False
2004,59.38,358.4,6.64,4.66,51.19,1.03,790.45,-32.77,False
2005,83.99,608.68,4.66,5.89,61.17,1.03,1101.97,-57.68,False
2006,58.09,345.27,6.75,4.6,50.67,1.03,774.1,-31.47,False
2007,70.3,469.44,5.76,5.2,55.62,1.03,928.66,-43.82,False
2008,84.33,612.08,4.63,5.9,61.3,1.03,1106.21,-58.02,False
2009,63.26,397.82,6.33,4.85,52.76,1.03,839.51,-36.7,False
2010,83.08,599.39,4.73,5.84,60.8,1.03,1090.41,-56.75,False
2011,80.34,571.52,4.96,5.7,59.69,1.03,1055.72,-53.98,False
2012,63.15,396.75,6.34,4.85,52.72,1.03,838.18,-36.59,False
2013,85.62,625.19,4.53,5.97,61.82,1.03,1122.52,-59.32,False
2014,74.75,514.66,5.41,5.43,57.42,1.03,984.95,-48.32,False
2015,83.54,604.08,4.7,5.86,60.98,1.03,1096.25,-57.22,False
2016,65.74,423.1,6.13,4.98,53.77,1.03,870.99,-39.21,False
2017,66.57,431.55,6.06,5.02,54.11,1.03,881.49,-40.05,False
2018,79.44,562.36,5.03,5.66,59.32,1.03,1044.32,-53.07,False
2019,74.14,508.48,5.45,5.4,57.17,1.03,977.26,-47.71,False
2020,76.56,533.12,5.26,5.52,58.15,1.03,1007.92,-50.16,False
2021,70.6,472.54,5.74,5.22,55.74,1.03,932.52,-44.13,False
2022,75.67,524.07,5.33,5.47,57.79,1.03,996.66,-49.26,False
2023,72.89,495.79,5.56,5.33,56.67,1.03,961.46,-46.45,False
2024,57.52,339.51,6.79,4.57,50.44,1.03,766.94,-30.89,False
2025,63.44,399.67,6.32,4.86,52.84,1.03,841.82,-36.88,False
2026,71.58,482.42,5.66,5.27,56.13,1.03,944.82,-45.12,False
2027,61.44,379.32,6.48,4.76,52.03,1.03,816.49,-34.86,False
2028,73.32,500.2,5.52,5.35,56.84,1.03,966.94,-46.88,False
2029,66.25,428.28,6.09,5.0,53.98,1.03,877.43,-39.73,False
2030,69.57,462.04,5.82,5.17,55.32,1.03,919.45,-43.09,False
2031,77.46,542.24,5.19,5.56,58.52,1.03,1019.28,-51.07,False
2032,73.83,505.37,5.48,5.38,57.05,1.03,973.38,-47.4,False
2033,61.9,384.07,6.44,4.79,52.22,1.03,822.41,-35.33,False
2034,74.98,517.09,5.39,5.44,57.52,1.03,987.97,-48.56,False
2035,64.17,407.08,6.26,4.9,53.13,1.03,851.05,-37.62,False
2036,75.31,520.44,5.36,5.45,57.65,1.03,992.14,-48.9,False
2037,71.87,485.44,5.64,5.28,56.25,1.03,948.58,-45.42,False
2038,73.78,504.81,5.48,5.38,57.03,1.03,972.69,-47.34,False
2039,59.68,361.49,6.62,4.68,51.32,1.03,794.3,-33.08,False
2040,83.72,605.87,4.68,5.87,61.05,1.03,1098.47,-57.4,False
2041,70.97,476.3,5.71,5.24,55.89,1.03,937.2,-44.51,False
2042,69.09,457.16,5.86,5.14,55.13,1.03,913.38,-42.6,False
2043,65.88,424.54,6.12,4.98,53.83,1.03,872.78,-39.36,False
2044,73.35,500.47,5.52,5.36,56.85,1.03,967.28,-46.91,False
2045,72.64,493.23,5.58,5.32,56.57,1.03,958.27,-46.19,False
2046,73.07,497.66,5.54,5.34,56.74,1.03,963.79,-46.63,False
2047,76.66,534.11,5.25,5.52,58.19,1.03,1009.16,-50.26,False
2048,67.24,438.34,6.01,5.05,54.38,1.03,889.95,-40.73,False
2049,67.65,442.54,5.98,5.07,54.55,1.03,895.18,-41.15,False
2050,64.09,406.27,6.26,4.9,53.1,1.03,850.03,-37.54,False
2051,83.63,604.97,4.69,5.87,61.02,1.03,1097.35,-57.31,False
2052,82.37,592.14,4.79,5.8,60.51,1.03,1081.39,-56.03,False
2053,76.45,532.03,5.27,5.51,58.11,1.03,1006.57,-50.05,False
2054,65.0,415.54,6.19,4.94,53.47,1.03,861.57,-38.46,False
2055,86.24,631.57,4.48,6.0,62.08,1.03,1130.47,-59.96,False
2056,76.79,535.43,5.24,5.53,58.25,1.03,1010.8,-50.39,False
2057,73.71,504.09,5.49,5.37,57.0,1.03,971.79,-47.27,False
2058,67.23,438.24,6.01,5.05,54.37,1.03,889.82,-40.72,False
2059,77.37,541.3,5.19,5.56,58.48,1.03,1018.1,-50.97,False
2060,58.43,348.79,6.72,4.61,50.81,1.03,778.5,-31.82,False
2061,72.28,489.61,5.6,5.3,56.42,1.03,953.77,-45.83,False
2062,79.36,561.61,5.03,5.66,59.29,1.03,1043.39,-53.0,False
2063,75.65,523.83,5.33,5.47,57.78,1.03,996.36,-49.24,False
2064,59.07,355.23,6.67,4.65,51.07,1.03,786.5,-32.46,False
2065,67.4,439.99,6.0,5.06,54.44,1.03,892.01,-40.89,False
2066,72.55,492.3,5.58,5.32,56.53,1.03,957.12,-46.1,False
2067,63.28,398.1,6.33,4.86,52.77,1.03,839.86,-36.72,False
2068,73.61,503.13,5.5,5.37,56.96,1.03,970.59,-47.18,False
2069,65.21,417.73,6.17,4.95,53.56,1.03,864.3,-38.68,False
2070,82.42,592.68,4.79,5.81,60.53,1.03,1082.05,-56.09,False
2071,71.55,482.2,5.66,5.27,56.13,1.03,944.55,-45.09,False
2072,77.53,542.99,5.18,5.56,58.55,1.03,1020.21,-51.14,False
2073,60.26,367.33,6.57,4.7,51.55,1.03,801.56,-33.66,False
2074,81.2,580.3,4.89,5.75,60.04,1.03,1066.65,-54.86,False
2075,81.86,586.95,4.83,5.78,60.3,1.03,1074.93,-55.52,False
2076,77.82,545.89,5.16,5.58,58.66,1.03,1023.82,-51.43,False
2077,58.47,349.18,6.72,4.62,50.82,1.03,778.97,-31.86,False
2078,83.98,608.53,4.66,5.89,61.16,1.03,1101.79,-57.66,False
2079,64.36,409.02,6.24,4.91,53.21,1.03,853.45,-37.81,False
2080,59.17,356.28,6.66,4.65,51.11,1.03,787.81,-32.56,False
2081,57.3,337.27,6.81,4.56,50.35,1.03,764.15,-30.67,False
2082,57.38,338.05,6.81,4.56,50.38,1.03,765.13,-30.75,False
2083,74.09,507.95,5.46,5.39,57.15,1.03,976.6,-47.66,False
2084,84.25,611.25,4.64,5.9,61.27,1.03,1105.17,-57.94,False
2085,78.37,551.55,5.11,5.61,58.89,1.03,1030.87,-51.99,False
2086,73.27,499.7,5.52,5.35,56.82,1.03,966.32,-46.83,False
2087,57.46,338.89,6.8,4.57,50.41,1.03,766.17,-30.83,False
2088,81.71,585.49,4.84,5.77,60.24,1.03,1073.11,-55.37,False
2089,58.69,351.4,6.7,4.63,50.91,1.03,781.74,-32.08,False
2090,78.05,548.3,5.14,5.59,58.76,1.03,1026.82,-51.67,False
2091,79.21,560.01,5.05,5.65,59.23,1.03,1041.39,-52.84,False
2092,64.08,406.22,6.27,4.9,53.1,1.03,849.98,-37.53,False
2093,63.9,404.36,6.28,4.89,53.02,1.03,847.65,-37.35,False
2094,65.48,420.48,6.15,4.96,53.67,1.03,867.72,-38.95,False
2095,65.85,424.18,6.12,4.98,53.81,1.03,872.33,-39.32,False
2096,70.54,471.88,5.74,5.22,55.71,1.03,931.7,-44.07,False
2097,60.49,369.74,6.55,4.72,51.64,1.03,804.57,-33.9,False
2098,85.01,619.02,4.58,5.94,61.58,1.03,1114.84,-58.71,False
2099,69.57,462.07,5.82,5.17,55.32,1.03,919.48,-43.09,False
2100,81.13,579.54,4.89,5.74,60.0,1.03,1065.7,-54.78,False
2101,57.27,336.91,6.81,4.56,50.34,1.03,763.7,-30.64,False
2102,58.88,353.32,6.68,4.64,50.99,1.03,784.13,-32.27,False
2103,59.87,363.39,6.6,4.69,51.39,1.03,796.66,-33.27,False
2104,63.89,404.3,6.28,4.89,53.02,1.03,847.58,-37.34,False
2105,59.38,358.41,6.64,4.66,51.19,1.03,790.47,-32.78,False
2106,84.54,614.22,4.62,5.91,61.39,1.03,1108.87,-58.23,False
2107,81.72,585.59,4.84,5.77,60.25,1.03,1073.23,-55.38,False
2108,64.52,410.72,6.23,4.92,53.28,1.03,855.57,-37.98,False
2109,74.59,513.09,5.42,5.42,57.36,1.03,982.99,-48.17,False
2110,68.9,455.21,5.88,5.13,55.05,1.03,910.95,-42.41,False
2111,58.48,349.22,6.72,4.62,50.83,1.03,779.03,-31.86,False
2112,74.81,515.33,5.4,5.43,57.45,1.03,985.78,-48.39,False
2113,62.92,394.46,6.36,4.84,52.63,1.03,835.33,-36.36,False
2114,71.73,483.97,5.65,5.28,56.2,1.03,946.75,-45.27,False
2115,83.05,599.05,4.74,5.84,60.78,1.03,1089.98,-56.72,False
2116,72.94,496.28,5.55,5.34,56.69,1.03,962.07,-46.49,False
2117,63.53,400.63,6.31,4.87,52.88,1.03,843.02,-36.98,False
2118,82.67,595.21,4.77,5.82,60.63,1.03,1085.2,-56.34,False
2119,81.8,586.43,4.84,5.78,60.28,1.03,1074.28,-55.47,False
2120,68.18,447.93,5.93,5.1,54.76,1.03,901.89,-41.68,False
2121,78.72,555.03,5.09,5.62,59.03,1.03,1035.2,-52.34,False
2122,82.23,590.77,4.8,5.8,60.45,1.03,1079.69,-55.9,False
2123,75.22,519.5,5.37,5.45,57.61,1.03,990.97,-48.8,False
2124,84.17,610.45,4.65,5.89,61.24,1.03,1104.18,-57.86,False
2125,82.94,597.97,4.75,5.83,60.74,1.03,1088.65,-56.61,False
2126,82.31,591.55,4.8,5.8,60.48,1.03,1080.66,-55.98,False
2127,74.25,509.62,5.45,5.4,57.22,1.03,978.68,-47.82,False
2128,71.95,486.21,5.63,5.29,56.29,1.03,949.54,-45.49,False
2129,73.28,499.8,5.52,5.35,56.83,1.03,966.45,-46.84,False
2130,67.02,436.06,6.03,5.04,54.29,1.03,887.11,-40.5,False
2131,82.68,595.35,4.77,5.82,60.63,1.03,1085.38,-56.35,False
