,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1822,45.16,3056.7,7.63,1.05,-3.04,0.0,-51.32,7.59,False
1823,43.65,3249.42,6.85,1.98,-1.59,0.0,-21.06,18.3,False
1824,44.42,3150.97,7.25,1.51,-2.33,0.0,-36.52,12.83,False
1825,45.23,3047.33,7.66,1.01,-3.11,0.0,-52.79,7.07,False
1826,44.73,3111.01,7.41,1.31,-2.63,0.0,-42.79,10.61,False
1827,44.27,3169.51,7.17,1.6,-2.19,0.0,-33.61,13.86,False
1828,44.89,3090.97,7.49,1.22,-2.78,0.0,-45.94,9.5,False
1829,43.98,3207.04,7.02,1.78,-1.9,0.0,-27.72,15.95,False
1830,44.39,3155.0,7.23,1.53,-2.3,0.0,-35.89,13.06,False
1831,44.26,3171.09,7.16,1.6,-2.18,0.0,-33.36,13.95,False
1832,44.15,3185.71,7.11,1.67,-2.07,0.0,-31.07,14.76,False
1833,44.12,3189.67,7.09,1.69,-2.04,0.0,-30.44,14.98,False
1834,45.14,3058.25,7.62,1.06,-3.02,0.0,-51.08,7.68,False
1835,44.6,3127.28,7.34,1.39,-2.5,0.0,-40.24,11.52,False
1836,45.19,3052.06,7.64,1.03,-3.07,0.0,-52.05,7.34,False
1837,44.1,3191.75,7.08,1.7,-2.02,0.0,-30.12,15.1,False
1838,44.24,3173.64,7.15,1.62,-2.16,0.0,-32.96,14.09,False
1839,43.66,3248.14,6.85,1.98,-1.6,0.0,-21.26,18.23,False
1840,45.13,3059.9,7.61,1.07,-3.01,0.0,-50.82,7.77,False
1841,44.5,3140.49,7.29,1.46,-2.41,0.0,-38.16,12.25,False
1842,44.18,3181.35,7.12,1.65,-2.1,0.0,-31.75,14.52,False
1843,43.84,3225.33,6.95,1.87,-1.77,0.0,-24.84,16.96,False
1844,43.73,3238.5,6.89,1.93,-1.67,0.0,-22.78,17.69,False
1845,44.08,3194.67,7.07,1.72,-2.0,0.0,-29.66,15.26,False
1846,45.1,3064.3,7.6,1.09,-2.98,0.0,-50.13,8.02,False
1847,44.84,3097.66,7.46,1.25,-2.73,0.0,-44.89,9.87,False
1848,45.0,3076.3,7.55,1.15,-2.89,0.0,-48.24,8.68,False
1849,44.51,3138.8,7.29,1.45,-2.42,0.0,-38.43,12.16,False
1850,45.08,3066.51,7.59,1.1,-2.96,0.0,-49.78,8.14,False
1851,44.18,3181.04,7.12,1.65,-2.1,0.0,-31.8,14.5,False
1852,44.35,3160.12,7.21,1.55,-2.26,0.0,-35.08,13.34,False
1853,44.0,3204.99,7.03,1.77,-1.92,0.0,-28.04,15.83,False
1854,45.21,3049.63,7.65,1.02,-3.09,0.0,-52.43,7.2,False
1855,43.82,3227.68,6.94,1.88,-1.75,0.0,-24.48,17.09,False
1856,43.75,3236.9,6.9,1.92,-1.68,0.0,-23.03,17.61,False
1857,44.09,3192.67,7.08,1.71,-2.01,0.0,-29.97,15.15,False
1858,44.5,3140.05,7.29,1.45,-2.41,0.0,-38.23,12.22,False
1859,45.21,3049.33,7.66,1.02,-3.09,0.0,-52.48,7.19,False
1860,44.28,3168.9,7.17,1.59,-2.19,0.0,-33.7,13.83,False
1861,43.8,3230.45,6.93,1.89,-1.73,0.0,-24.04,17.25,False
1862,43.88,3219.29,6.97,1.84,-1.81,0.0,-25.79,16.63,False
1863,44.54,3135.0,7.31,1.43,-2.45,0.0,-39.03,11.94,False
1864,43.72,3240.38,6.89,1.94,-1.65,0.0,-22.48,17.8,False
1865,44.64,3122.39,7.36,1.37,-2.54,0.0,-41.01,11.24,False
1866,44.65,3120.91,7.37,1.36,-2.55,0.0,-41.24,11.16,False
1867,44.75,3108.47,7.42,1.3,-2.65,0.0,-43.19,10.47,False
1868,44.63,3124.17,7.35,1.38,-2.53,0.0,-40.73,11.34,False
1869,44.25,3172.05,7.16,1.61,-2.17,0.0,-33.21,14.0,False
1870,45.0,3076.12,7.55,1.15,-2.89,0.0,-48.27,8.67,False
1871,44.24,3173.44,7.16,1.62,-2.16,0.0,-32.99,14.08,False
1872,43.72,3240.67,6.88,1.94,-1.65,0.0,-22.44,17.81,False
1873,45.19,3051.83,7.65,1.03,-3.07,0.0,-52.09,7.32,False
1874,44.46,3145.92,7.27,1.48,-2.36,0.0,-37.31,12.55,False
1875,44.9,3089.15,7.49,1.21,-2.79,0.0,-46.23,9.4,False
1876,43.78,3233.02,6.91,1.9,-1.71,0.0,-23.64,17.39,False
1877,44.57,3131.14,7.33,1.41,-2.48,0.0,-39.63,11.73,False
1878,45.05,3070.36,7.57,1.12,-2.93,0.0,-49.18,8.35,False
1879,43.97,3207.69,7.02,1.78,-1.9,0.0,-27.61,15.98,False
1880,43.94,3211.57,7.0,1.8,-1.87,0.0,-27.0,16.2,False
1881,44.38,3155.54,7.23,1.53,-2.29,0.0,-35.8,13.09,False
1882,43.91,3215.78,6.98,1.82,-1.84,0.0,-26.34,16.43,False
1883,44.34,3160.82,7.21,1.55,-2.25,0.0,-34.97,13.38,False
1884,44.08,3194.33,7.07,1.72,-2.0,0.0,-29.71,15.24,False
1885,44.77,3105.68,7.43,1.29,-2.67,0.0,-43.63,10.32,False
1886,44.82,3099.89,7.45,1.26,-2.71,0.0,-44.54,9.99,False
1887,44.33,3162.49,7.2,1.56,-2.24,0.0,-34.71,13.47,False
1888,44.72,3111.89,7.4,1.32,-2.62,0.0,-42.66,10.66,False
1889,44.59,3129.07,7.33,1.4,-2.49,0.0,-39.96,11.61,False
1890,43.72,3240.81,6.88,1.94,-1.65,0.0,-22.41,17.82,False
1891,44.42,3151.22,7.24,1.51,-2.32,0.0,-36.48,12.85,False
1892,44.4,3153.73,7.23,1.52,-2.31,0.0,-36.09,12.99,False
1893,44.79,3104.01,7.43,1.28,-2.68,0.0,-43.89,10.22,False
1894,43.8,3229.45,6.93,1.89,-1.74,0.0,-24.2,17.19,False
1895,45.06,3068.72,7.58,1.11,-2.95,0.0,-49.43,8.26,False
1896,44.83,3099.04,7.46,1.26,-2.72,0.0,-44.67,9.95,False
1897,44.4,3153.34,7.24,1.52,-2.31,0.0,-36.15,12.96,False
1898,44.81,3101.54,7.44,1.27,-2.7,0.0,-44.28,10.09,False
1899,44.93,3085.73,7.51,1.19,-2.82,0.0,-46.76,9.21,False
1900,44.47,3144.35,7.27,1.48,-2.38,0.0,-37.56,12.46,False
1901,44.3,3165.56,7.19,1.58,-2.22,0.0,-34.23,13.64,False
1902,44.52,3137.87,7.3,1.44,-2.43,0.0,-38.58,12.1,False
1903,44.5,3140.98,7.29,1.46,-2.4,0.0,-38.09,12.28,False
1904,43.65,3249.03,6.85,1.98,-1.59,0.0,-21.12,18.28,False
1905,44.06,3196.8,7.06,1.73,-1.98,0.0,-29.32,15.38,False
1906,43.84,3224.77,6.95,1.86,-1.77,0.0,-24.93,16.93,False
1907,44.69,3116.16,7.39,1.34,-2.59,0.0,-41.99,10.9,False
1908,44.4,3152.87,7.24,1.52,-2.31,0.0,-36.22,12.94,False
1909,43.99,3205.65,7.03,1.77,-1.91,0.0,-27.93,15.87,False
1910,44.91,3088.4,7.5,1.2,-2.8,0.0,-46.34,9.36,False
1911,45.07,3067.97,7.58,1.11,-2.95,0.0,-49.55,8.22,False
1912,45.19,3052.45,7.64,1.03,-3.07,0.0,-51.99,7.36,False
1913,44.61,3126.93,7.34,1.39,-2.51,0.0,-40.29,11.5,False
1914,43.85,3223.63,6.95,1.86,-1.78,0.0,-25.11,16.87,False
1915,44.07,3195.47,7.07,1.72,-1.99,0.0,-29.53,15.3,False
1916,44.57,3132.23,7.32,1.42,-2.47,0.0,-39.46,11.79,False
1917,44.59,3129.45,7.33,1.4,-2.49,0.0,-39.9,11.64,False
1918,44.31,3164.39,7.19,1.57,-2.23,0.0,-34.41,13.58,False
1919,45.01,3074.99,7.55,1.14,-2.9,0.0,-48.45,8.61,False
1920,45.13,3060.06,7.61,1.07,-3.01,0.0,-50.79,7.78,False
1921,44.4,3153.24,7.24,1.52,-2.31,0.0,-36.16,12.96,False
1922,45.09,3064.58,7.59,1.09,-2.98,0.0,-50.08,8.03,False
1923,44.06,3196.68,7.06,1.73,-1.98,0.0,-29.34,15.37,False
1924,44.02,3201.91,7.04,1.75,-1.94,0.0,-28.52,15.66,False
1925,43.7,3243.32,6.87,1.95,-1.63,0.0,-22.02,17.96,False
1926,44.4,3153.56,7.24,1.52,-2.31,0.0,-36.11,12.98,False
1927,45.07,3068.01,7.58,1.11,-2.95,0.0,-49.54,8.22,False
1928,43.76,3235.44,6.91,1.92,-1.69,0.0,-23.26,17.52,False
1929,44.22,3176.05,7.14,1.63,-2.14,0.0,-32.58,14.22,False
1930,44.14,3186.12,7.1,1.68,-2.06,0.0,-31.0,14.78,False
1931,44.39,3154.2,7.23,1.52,-2.3,0.0,-36.01,13.01,False
1932,45.01,3075.12,7.55,1.14,-2.9,0.0,-48.43,8.62,False
1933,45.2,3051.49,7.65,1.03,-3.08,0.0,-52.14,7.3,False
1934,44.7,3115.27,7.39,1.33,-2.6,0.0,-42.12,10.85,False
1935,44.75,3108.16,7.42,1.3,-2.65,0.0,-43.24,10.45,False
1936,45.2,3051.08,7.65,1.02,-3.08,0.0,-52.2,7.28,False
1937,44.57,3131.74,7.32,1.41,-2.47,0.0,-39.54,11.76,False
1938,44.86,3094.68,7.47,1.24,-2.75,0.0,-45.36,9.7,False
1939,44.52,3137.52,7.3,1.44,-2.43,0.0,-38.63,12.08,False
1940,44.23,3174.73,7.15,1.62,-2.15,0.0,-32.79,14.15,False
1941,44.38,3155.66,7.23,1.53,-2.29,0.0,-35.78,13.09,False
1942,44.48,3143.24,7.28,1.47,-2.38,0.0,-37.73,12.4,False
1943,44.2,3178.83,7.13,1.64,-2.12,0.0,-32.15,14.38,False
1944,43.63,3252.32,6.84,2.0,-1.56,0.0,-20.61,18.46,False
1945,45.12,3061.8,7.61,1.08,-3.0,0.0,-50.52,7.88,False
1946,45.08,3067.0,7.58,1.1,-2.96,0.0,-49.7,8.17,False
1947,44.85,3095.65,7.47,1.24,-2.74,0.0,-45.2,9.76,False
1948,44.02,3201.52,7.04,1.75,-1.95,0.0,-28.58,15.64,False
1949,43.62,3252.78,6.84,2.0,-1.56,0.0,-20.53,18.49,False
1950,44.2,3179.18,7.13,1.64,-2.11,0.0,-32.09,14.4,False
1951,44.78,3105.35,7.43,1.29,-2.67,0.0,-43.68,10.3,False
1952,45.03,3072.64,7.56,1.13,-2.92,0.0,-48.82,8.48,False
1953,44.66,3120.21,7.37,1.36,-2.56,0.0,-41.35,11.12,False
1954,43.83,3225.99,6.94,1.87,-1.76,0.0,-24.74,17.0,False
1955,45.16,3056.23,7.63,1.05,-3.04,0.0,-51.39,7.57,False
1956,44.69,3115.98,7.39,1.34,-2.59,0.0,-42.01,10.89,False
1957,43.85,3224.07,6.95,1.86,-1.78,0.0,-25.04,16.89,False
1958,45.1,3063.67,7.6,1.09,-2.98,0.0,-50.23,7.98,False
1959,44.94,3084.98,7.51,1.19,-2.82,0.0,-46.88,9.17,False
1960,44.75,3108.82,7.42,1.3,-2.64,0.0,-43.14,10.49,False
1961,44.99,3078.07,7.54,1.15,-2.88,0.0,-47.96,8.78,False
1962,44.43,3149.58,7.25,1.5,-2.34,0.0,-36.74,12.75,False
1963,44.23,3174.61,7.15,1.62,-2.15,0.0,-32.81,14.15,False
1964,45.22,3048.3,7.66,1.01,-3.1,0.0,-52.64,7.13,False
1965,44.7,3114.61,7.39,1.33,-2.6,0.0,-42.23,10.81,False
1966,45.03,3072.24,7.56,1.13,-2.92,0.0,-48.88,8.46,False
1967,44.64,3123.2,7.36,1.37,-2.54,0.0,-40.88,11.29,False
1968,44.39,3154.42,7.23,1.52,-2.3,0.0,-35.98,13.02,False
1969,44.89,3091.14,7.49,1.22,-2.78,0.0,-45.91,9.51,False
1970,44.69,3116.5,7.38,1.34,-2.59,0.0,-41.93,10.92,False
1971,44.13,3187.75,7.1,1.68,-2.05,0.0,-30.74,14.88,False
1972,44.04,3199.39,7.05,1.74,-1.96,0.0,-28.92,15.52,False
1973,45.24,3046.52,7.67,1.0,-3.11,0.0,-52.92,7.03,False
1974,45.04,3071.39,7.57,1.12,-2.93,0.0,-49.01,8.41,False
1975,44.07,3195.53,7.07,1.72,-1.99,0.0,-29.52,15.31,False
1976,45.15,3058.13,7.62,1.06,-3.03,0.0,-51.1,7.67,False
1977,44.83,3098.67,7.46,1.25,-2.72,0.0,-44.73,9.93,False
1978,43.87,3221.14,6.96,1.85,-1.8,0.0,-25.5,16.73,False
1979,43.9,3216.89,6.98,1.83,-1.83,0.0,-26.17,16.49,False
1980,44.29,3167.31,7.18,1.59,-2.2,0.0,-33.95,13.74,False
1981,44.32,3164.05,7.19,1.57,-2.23,0.0,-34.47,13.56,False
1982,44.42,3150.59,7.25,1.51,-2.33,0.0,-36.58,12.81,False
1983,43.85,3223.81,6.95,1.86,-1.78,0.0,-25.08,16.88,False
1984,44.74,3110.33,7.41,1.31,-2.63,0.0,-42.9,10.57,False
1985,44.99,3078.4,7.54,1.16,-2.87,0.0,-47.91,8.8,False
1986,44.49,3141.76,7.28,1.46,-2.4,0.0,-37.97,12.32,False
1987,43.93,3213.98,6.99,1.81,-1.85,0.0,-26.63,16.33,False
1988,43.87,3220.64,6.96,1.84,-1.8,0.0,-25.58,16.7,False
1989,44.67,3118.78,7.38,1.35,-2.57,0.0,-41.57,11.04,False
1990,45.1,3064.28,7.6,1.09,-2.98,0.0,-50.13,8.02,False
1991,45.16,3056.41,7.63,1.05,-3.04,0.0,-51.37,7.58,False
1992,43.86,3221.98,6.96,1.85,-1.79,0.0,-25.37,16.78,False
1993,43.92,3214.11,6.99,1.81,-1.85,0.0,-26.61,16.34,False
1994,43.67,3247.17,6.86,1.97,-1.6,0.0,-21.41,18.18,False
1995,44.64,3123.24,7.36,1.37,-2.54,0.0,-40.87,11.29,False
1996,45.14,3058.94,7.62,1.06,-3.02,0.0,-50.97,7.72,False
1997,44.31,3165.09,7.19,1.58,-2.22,0.0,-34.3,13.62,False
1998,43.82,3227.15,6.94,1.88,-1.75,0.0,-24.56,17.06,False
1999,44.59,3129.41,7.33,1.4,-2.49,0.0,-39.9,11.63,False
2000,43.67,3246.08,6.86,1.97,-1.61,0.0,-21.59,18.12,False
2001,44.09,3192.71,7.08,1.71,-2.01,0.0,-29.97,15.15,False
2002,44.93,3085.73,7.51,1.19,-2.82,0.0,-46.76,9.21,False
2003,43.67,3246.52,6.86,1.97,-1.61,0.0,-21.52,18.14,False
2004,44.42,3150.37,7.25,1.5,-2.33,0.0,-36.61,12.8,False
2005,44.2,3178.37,7.14,1.64,-2.12,0.0,-32.22,14.35,False
2006,44.87,3092.72,7.48,1.23,-2.77,0.0,-45.66,9.6,False
2007,43.71,3241.53,6.88,1.94,-1.64,0.0,-22.3,17.86,False
2008,44.61,3126.03,7.35,1.39,-2.51,0.0,-40.44,11.45,False
2009,44.54,3135.0,7.31,1.43,-2.45,0.0,-39.03,11.94,False
2010,43.75,3236.55,6.9,1.92,-1.68,0.0,-23.08,17.59,False
2011,43.78,3232.04,6.92,1.9,-1.72,0.0,-23.79,17.34,False
2012,44.51,3138.76,7.29,1.45,-2.42,0.0,-38.44,12.15,False
2013,44.45,3147.17,7.26,1.49,-2.36,0.0,-37.12,12.62,False
2014,44.59,3129.51,7.33,1.4,-2.49,0.0,-39.89,11.64,False
2015,44.28,3168.7,7.17,1.59,-2.19,0.0,-33.74,13.82,False
2016,44.04,3199.27,7.05,1.74,-1.96,0.0,-28.94,15.51,False
2017,43.81,3228.27,6.93,1.88,-1.74,0.0,-24.38,17.13,False
2018,43.77,3233.89,6.91,1.91,-1.7,0.0,-23.5,17.44,False
2019,44.78,3104.58,7.43,1.28,-2.68,0.0,-43.8,10.25,False
2020,45.22,3048.84,7.66,1.01,-3.1,0.0,-52.55,7.16,False
2021,43.75,3236.3,6.9,1.92,-1.68,0.0,-23.12,17.57,False
2022,43.98,3207.42,7.02,1.78,-1.9,0.0,-27.66,15.97,False
2023,44.74,3109.42,7.41,1.31,-2.64,0.0,-43.04,10.52,False
2024,44.78,3105.38,7.43,1.29,-2.67,0.0,-43.68,10.3,False
2025,44.94,3084.26,7.51,1.18,-2.83,0.0,-46.99,9.13,False
2026,44.64,3122.41,7.36,1.37,-2.54,0.0,-41.0,11.25,False
2027,43.92,3214.91,6.99,1.82,-1.85,0.0,-26.48,16.38,False
2028,44.82,3100.11,7.45,1.26,-2.71,0.0,-44.5,10.01,False
2029,43.65,3248.61,6.85,1.98,-1.59,0.0,-21.19,18.26,False
2030,44.09,3193.08,7.08,1.71,-2.01,0.0,-29.91,15.17,False
2031,44.98,3079.01,7.54,1.16,-2.87,0.0,-47.82,8.83,False
2032,44.41,3151.59,7.24,1.51,-2.32,0.0,-36.42,12.87,False
2033,43.78,3232.2,6.92,1.9,-1.72,0.0,-23.77,17.34,False
2034,44.72,3113.11,7.4,1.32,-2.61,0.0,-42.46,10.73,False
2035,43.77,3234.15,6.91,1.91,-1.7,0.0,-23.46,17.45,False
2036,45.23,3046.86,7.67,1.0,-3.11,0.0,-52.87,7.05,False
2037,44.27,3170.22,7.17,1.6,-2.18,0.0,-33.5,13.9,False
2038,44.89,3091.09,7.49,1.22,-2.78,0.0,-45.92,9.51,False
2039,44.61,3126.46,7.34,1.39,-2.51,0.0,-40.37,11.47,False
2040,44.69,3116.59,7.38,1.34,-2.59,0.0,-41.92,10.92,False
2041,44.82,3100.16,7.45,1.26,-2.71,0.0,-44.5,10.01,False
2042,44.38,3155.84,7.23,1.53,-2.29,0.0,-35.75,13.1,False
2043,44.03,3200.51,7.05,1.75,-1.95,0.0,-28.74,15.58,False
2044,45.14,3058.7,7.62,1.06,-3.02,0.0,-51.01,7.71,False
2045,43.77,3233.26,6.91,1.9,-1.71,0.0,-23.6,17.4,False
2046,45.19,3052.54,7.64,1.03,-3.07,0.0,-51.97,7.36,False
2047,44.97,3081.11,7.53,1.17,-2.85,0.0,-47.49,8.95,False
2048,44.91,3088.6,7.5,1.21,-2.8,0.0,-46.31,9.37,False
2049,44.89,3090.28,7.49,1.21,-2.78,0.0,-46.05,9.46,False
2050,44.87,3093.16,7.48,1.23,-2.76,0.0,-45.6,9.62,False
2051,43.93,3213.75,6.99,1.81,-1.85,0.0,-26.66,16.32,False
2052,44.76,3107.37,7.42,1.3,-2.65,0.0,-43.37,10.41,False
2053,44.88,3092.16,7.48,1.22,-2.77,0.0,-45.75,9.56,False
2054,44.74,3110.08,7.41,1.31,-2.63,0.0,-42.94,10.56,False
2055,44.78,3104.68,7.43,1.28,-2.68,0.0,-43.79,10.26,False
2056,43.78,3232.35,6.92,1.9,-1.71,0.0,-23.74,17.35,False
2057,44.54,3135.92,7.31,1.43,-2.44,0.0,-38.88,12.0,False
2058,44.61,3126.74,7.34,1.39,-2.51,0.0,-40.32,11.49,False
2059,45.14,3058.36,7.62,1.06,-3.02,0.0,-51.06,7.69,False
2060,44.3,3166.04,7.18,1.58,-2.21,0.0,-34.15,13.67,False
2061,43.85,3223.13,6.95,1.86,-1.78,0.0,-25.19,16.84,False
2062,44.63,3123.5,7.36,1.37,-2.53,0.0,-40.83,11.31,False
2063,44.13,3187.37,7.1,1.68,-2.05,0.0,-30.8,14.85,False
2064,44.17,3182.29,7.12,1.66,-2.09,0.0,-31.6,14.57,False
2065,44.73,3111.57,7.4,1.32,-2.62,0.0,-42.71,10.64,False
2066,43.78,3231.97,6.92,1.9,-1.72,0.0,-23.8,17.33,False
2067,44.06,3196.85,7.06,1.73,-1.98,0.0,-29.32,15.38,False
2068,44.7,3114.82,7.39,1.33,-2.6,0.0,-42.2,10.82,False
2069,45.12,3061.73,7.61,1.08,-3.0,0.0,-50.53,7.87,False
2070,44.37,3157.28,7.22,1.54,-2.28,0.0,-35.53,13.18,False
2071,44.74,3109.88,7.41,1.31,-2.64,0.0,-42.97,10.55,False
2072,45.19,3051.93,7.64,1.03,-3.07,0.0,-52.07,7.33,False
2073,43.85,3223.35,6.95,1.86,-1.78,0.0,-25.15,16.85,False
2074,44.14,3186.53,7.1,1.68,-2.06,0.0,-30.94,14.81,False
2075,43.84,3225.53,6.95,1.87,-1.77,0.0,-24.81,16.97,False
2076,44.47,3144.54,7.27,1.48,-2.38,0.0,-37.53,12.47,False
2077,44.65,3121.07,7.37,1.36,-2.55,0.0,-41.21,11.17,False
2078,44.63,3123.83,7.36,1.38,-2.53,0.0,-40.78,11.32,False
2079,44.56,3132.29,7.32,1.42,-2.47,0.0,-39.45,11.79,False
2080,44.46,3146.14,7.27,1.48,-2.36,0.0,-37.28,12.56,False
