,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1831,181.18,770.44,6.3,4.83,-11.18,-43.4,-20.08,-30.42,False
1832,186.04,796.86,6.42,4.92,-12.17,-45.8,-22.3,-32.45,False
1833,163.4,673.81,5.9,4.46,-7.58,-34.62,-11.93,-23.01,False
1834,159.71,653.73,5.81,4.39,-6.83,-32.8,-10.24,-21.46,False
1835,145.74,577.79,5.49,4.1,-3.99,-25.9,-3.84,-15.63,False
1836,154.97,627.95,5.7,4.29,-5.87,-30.46,-8.07,-19.49,False
1837,146.69,582.99,5.51,4.12,-4.19,-26.37,-4.28,-16.03,False
1838,148.63,593.5,5.56,4.16,-4.58,-27.33,-5.17,-16.84,False
1839,143.53,565.77,5.44,4.06,-3.55,-24.81,-2.83,-14.71,False
1840,144.52,571.14,5.46,4.08,-3.75,-25.3,-3.28,-15.12,False
1841,158.43,646.77,5.78,4.36,-6.57,-32.16,-9.65,-20.93,False
1842,188.65,811.0,6.47,4.98,-12.69,-47.08,-23.49,-33.54,False
1843,170.31,711.31,6.05,4.6,-8.97,-38.03,-15.09,-25.89,False
1844,145.82,578.23,5.49,4.11,-4.01,-25.94,-3.88,-15.67,False
1845,153.63,620.66,5.67,4.26,-5.59,-29.79,-7.45,-18.93,False
1846,175.57,739.9,6.18,4.71,-10.04,-40.62,-17.5,-28.08,False
1847,158.85,649.05,5.79,4.37,-6.65,-32.37,-9.85,-21.11,False
1848,189.55,815.93,6.5,5.0,-12.88,-47.53,-23.91,-33.92,False
1849,163.91,676.57,5.91,4.47,-7.68,-34.87,-12.17,-23.22,False
1850,169.47,706.79,6.04,4.59,-8.81,-37.62,-14.71,-25.54,False
1851,183.89,785.16,6.37,4.88,-11.73,-44.73,-21.32,-31.56,False
1852,142.17,558.41,5.41,4.03,-3.27,-24.14,-2.21,-14.15,False
1853,141.98,557.34,5.41,4.03,-3.23,-24.04,-2.12,-14.06,False
1854,150.65,604.49,5.6,4.2,-4.99,-28.32,-6.09,-17.68,False
1855,152.96,617.04,5.66,4.25,-5.46,-29.46,-7.15,-18.65,False
1856,159.27,651.31,5.8,4.38,-6.74,-32.58,-10.04,-21.28,False
1857,173.46,728.46,6.13,4.67,-9.61,-39.58,-16.54,-27.2,False
1858,183.97,785.61,6.37,4.88,-11.75,-44.77,-21.35,-31.59,False
1859,166.7,691.73,5.97,4.53,-8.24,-36.25,-13.44,-24.38,False
1860,153.08,617.7,5.66,4.25,-5.48,-29.52,-7.21,-18.7,False
1861,158.38,646.52,5.78,4.36,-6.56,-32.14,-9.63,-20.91,False
1862,172.6,723.76,6.11,4.65,-9.44,-39.16,-16.14,-26.84,False
1863,171.09,715.6,6.07,4.62,-9.13,-38.42,-15.46,-26.21,False
1864,186.1,797.15,6.42,4.93,-12.18,-45.82,-22.33,-32.48,False
1865,164.77,681.26,5.93,4.49,-7.85,-35.3,-12.56,-23.58,False
1866,184.65,789.28,6.38,4.9,-11.88,-45.11,-21.66,-31.87,False
1867,158.4,646.59,5.78,4.36,-6.56,-32.15,-9.64,-20.92,False
1868,149.16,596.4,5.57,4.17,-4.69,-27.59,-5.41,-17.06,False
1869,187.91,806.97,6.46,4.96,-12.54,-46.72,-23.16,-33.23,False
1870,156.33,635.33,5.73,4.32,-6.14,-31.13,-8.69,-20.05,False
1871,171.22,716.27,6.08,4.62,-9.16,-38.48,-15.51,-26.27,False
1872,153.3,618.88,5.67,4.26,-5.53,-29.63,-7.3,-18.79,False
1873,170.6,712.9,6.06,4.61,-9.03,-38.17,-15.23,-26.01,False
1874,170.94,714.75,6.07,4.62,-9.1,-38.34,-15.38,-26.15,False
1875,162.43,668.51,5.87,4.44,-7.38,-34.14,-11.49,-22.6,False
1876,146.44,581.59,5.51,4.12,-4.14,-26.24,-4.16,-15.93,False
1877,174.58,734.54,6.15,4.69,-9.84,-40.14,-17.05,-27.67,False
1878,146.43,581.57,5.51,4.12,-4.14,-26.24,-4.16,-15.92,False
1879,157.58,642.16,5.76,4.35,-6.4,-31.75,-9.27,-20.58,False
1880,149.49,598.18,5.58,4.18,-4.76,-27.75,-5.56,-17.2,False
1881,176.68,745.96,6.2,4.73,-10.27,-41.17,-18.01,-28.55,False
1882,153.75,621.31,5.68,4.27,-5.62,-29.85,-7.51,-18.98,False
1883,180.06,764.32,6.28,4.8,-10.95,-42.84,-19.56,-29.95,False
1884,173.49,728.62,6.13,4.67,-9.62,-39.6,-16.55,-27.21,False
1885,145.57,576.86,5.49,4.1,-3.96,-25.81,-3.76,-15.56,False
1886,154.64,626.17,5.7,4.29,-5.8,-30.29,-7.92,-19.35,False
1887,172.2,721.61,6.1,4.64,-9.36,-38.96,-15.96,-26.68,False
1888,172.92,725.53,6.11,4.66,-9.5,-39.32,-16.29,-26.98,False
1889,177.26,749.13,6.21,4.75,-10.39,-41.46,-18.28,-28.79,False
1890,150.63,604.37,5.6,4.2,-4.99,-28.31,-6.08,-17.67,False
1891,189.46,815.44,6.49,4.99,-12.86,-47.48,-23.87,-33.88,False
1892,163.67,675.28,5.9,4.47,-7.63,-34.75,-12.06,-23.12,False
1893,186.24,797.91,6.42,4.93,-12.2,-45.89,-22.39,-32.53,False
1894,174.74,735.41,6.16,4.69,-9.87,-40.22,-17.12,-27.74,False
1895,161.74,664.76,5.86,4.43,-7.24,-33.8,-11.17,-22.31,False
1896,169.48,706.83,6.04,4.59,-8.81,-37.62,-14.72,-25.54,False
1897,169.48,706.83,6.04,4.59,-8.81,-37.62,-14.72,-25.54,False
1898,188.78,811.71,6.48,4.98,-12.72,-47.14,-23.55,-33.59,False
1899,156.62,636.95,5.74,4.33,-6.2,-31.27,-8.83,-20.18,False
1900,178.94,758.25,6.25,4.78,-10.73,-42.29,-19.05,-29.49,False
1901,151.61,609.69,5.63,4.22,-5.18,-28.8,-6.53,-18.08,False
1902,168.59,702.0,6.02,4.57,-8.63,-37.18,-14.31,-25.17,False
1903,173.06,726.31,6.12,4.66,-9.53,-39.39,-16.36,-27.04,False
1904,171.34,716.95,6.08,4.63,-9.19,-38.54,-15.57,-26.32,False
1905,171.57,718.2,6.08,4.63,-9.23,-38.65,-15.67,-26.41,False
1906,141.41,554.26,5.39,4.02,-3.12,-23.76,-1.86,-13.83,False
1907,165.71,686.33,5.95,4.51,-8.04,-35.76,-12.99,-23.97,False
1908,157.06,639.31,5.75,4.33,-6.29,-31.49,-9.03,-20.36,False
1909,144.42,570.61,5.46,4.08,-3.73,-25.25,-3.24,-15.08,False
1910,149.41,597.76,5.58,4.18,-4.74,-27.71,-5.52,-17.17,False
1911,141.68,555.73,5.4,4.02,-3.17,-23.9,-1.98,-13.94,False
1912,158.24,645.73,5.78,4.36,-6.53,-32.07,-9.57,-20.85,False
1913,152.21,612.99,5.64,4.24,-5.31,-29.1,-6.81,-18.34,False
1914,154.55,625.66,5.69,4.28,-5.78,-30.25,-7.88,-19.31,False
1915,188.86,812.14,6.48,4.98,-12.74,-47.18,-23.59,-33.63,False
1916,146.87,583.94,5.52,4.13,-4.22,-26.46,-4.36,-16.11,False
1917,167.84,697.94,6.0,4.55,-8.48,-36.81,-13.97,-24.86,False
1918,172.5,723.22,6.1,4.65,-9.42,-39.11,-16.1,-26.8,False
1919,155.24,629.43,5.71,4.3,-5.92,-30.59,-8.19,-19.6,False
1920,142.97,562.76,5.43,4.05,-3.43,-24.53,-2.58,-14.48,False
1921,147.99,590.01,5.54,4.15,-4.45,-27.01,-4.87,-16.57,False
1922,173.27,727.41,6.12,4.66,-9.58,-39.49,-16.45,-27.12,False
1923,186.57,799.71,6.43,4.94,-12.27,-46.06,-22.54,-32.67,False
1924,177.22,748.88,6.21,4.74,-10.38,-41.44,-18.26,-28.77,False
1925,147.37,586.67,5.53,4.14,-4.33,-26.71,-4.59,-16.32,False
1926,187.91,807.02,6.46,4.96,-12.54,-46.72,-23.16,-33.23,False
1927,142.11,558.06,5.41,4.03,-3.26,-24.11,-2.18,-14.12,False
1928,184.93,790.82,6.39,4.9,-11.94,-45.25,-21.79,-31.99,False
1929,167.48,695.94,5.99,4.55,-8.4,-36.63,-13.8,-24.71,False
1930,183.49,783.0,6.36,4.87,-11.65,-44.54,-21.13,-31.39,False
1931,146.92,584.23,5.52,4.13,-4.23,-26.48,-4.38,-16.13,False
1932,181.09,769.91,6.3,4.82,-11.16,-43.35,-20.03,-30.38,False
1933,168.65,702.29,6.02,4.57,-8.64,-37.21,-14.33,-25.19,False
1934,147.4,586.84,5.53,4.14,-4.33,-26.72,-4.6,-16.33,False
1935,186.64,800.12,6.43,4.94,-12.29,-46.09,-22.58,-32.7,False
1936,171.95,720.24,6.09,4.64,-9.31,-38.84,-15.85,-26.57,False
1937,146.56,582.27,5.51,4.12,-4.16,-26.31,-4.22,-15.98,False
1938,141.57,555.13,5.4,4.02,-3.15,-23.84,-1.93,-13.89,False
1939,187.26,803.46,6.44,4.95,-12.41,-46.4,-22.86,-32.96,False
1940,160.83,659.83,5.84,4.41,-7.05,-33.35,-10.76,-21.93,False
1941,161.57,663.85,5.85,4.43,-7.2,-33.72,-11.09,-22.24,False
1942,175.09,737.31,6.16,4.7,-9.94,-40.39,-17.28,-27.88,False
1943,183.09,780.8,6.35,4.86,-11.57,-44.34,-20.95,-31.22,False
1944,189.07,813.32,6.48,4.99,-12.78,-47.29,-23.69,-33.72,False
1945,150.1,601.47,5.59,4.19,-4.88,-28.05,-5.84,-17.45,False
1946,168.18,699.79,6.01,4.56,-8.54,-36.98,-14.12,-25.0,False
1947,176.51,745.04,6.2,4.73,-10.23,-41.09,-17.94,-28.47,False
1948,146.98,584.53,5.52,4.13,-4.25,-26.51,-4.41,-16.15,False
1949,188.4,809.65,6.47,4.97,-12.64,-46.96,-23.38,-33.44,False
1950,162.95,671.32,5.89,4.45,-7.48,-34.39,-11.72,-22.82,False
1951,170.25,711.04,6.05,4.6,-8.96,-38.0,-15.07,-25.86,False
1952,149.87,600.22,5.59,4.19,-4.83,-27.94,-5.73,-17.36,False
1953,185.25,792.52,6.4,4.91,-12.0,-45.4,-21.94,-32.12,False
1954,166.03,688.1,5.96,4.52,-8.11,-35.92,-13.14,-24.1,False
1955,157.61,642.3,5.76,4.35,-6.4,-31.76,-9.28,-20.59,False
1956,180.63,767.41,6.29,4.81,-11.07,-43.12,-19.82,-30.19,False
1957,145.63,577.18,5.49,4.1,-3.97,-25.84,-3.79,-15.59,False
1958,160.82,659.75,5.84,4.41,-7.05,-33.34,-10.75,-21.93,False
1959,168.65,702.3,6.02,4.57,-8.64,-37.21,-14.33,-25.19,False
1960,152.32,613.54,5.64,4.24,-5.33,-29.15,-6.85,-18.38,False
1961,155.55,631.11,5.72,4.3,-5.98,-30.74,-8.33,-19.73,False
1962,146.94,584.3,5.52,4.13,-4.24,-26.49,-4.39,-16.13,False
1963,177.8,752.05,6.23,4.76,-10.49,-41.73,-18.53,-29.01,False
1964,184.06,786.07,6.37,4.88,-11.76,-44.82,-21.39,-31.63,False
1965,143.67,566.54,5.44,4.06,-3.58,-24.88,-2.89,-14.77,False
1966,165.86,687.16,5.95,4.51,-8.07,-35.83,-13.06,-24.03,False
1967,180.4,766.18,6.29,4.81,-11.02,-43.01,-19.72,-30.1,False
1968,151.3,608.01,5.62,4.22,-5.12,-28.64,-6.39,-17.95,False
1969,183.21,781.43,6.35,4.87,-11.59,-44.39,-21.0,-31.27,False
1970,157.92,644.02,5.77,4.35,-6.47,-31.92,-9.42,-20.72,False
1971,187.28,803.58,6.44,4.95,-12.42,-46.41,-22.87,-32.97,False
1972,175.71,740.7,6.18,4.71,-10.07,-40.7,-17.57,-28.14,False
1973,162.75,670.24,5.88,4.45,-7.44,-34.3,-11.63,-22.73,False
1974,156.69,637.33,5.74,4.33,-6.22,-31.31,-8.86,-20.2,False
1975,158.74,648.46,5.79,4.37,-6.63,-32.32,-9.8,-21.06,False
1976,188.35,809.39,6.47,4.97,-12.63,-46.93,-23.36,-33.42,False
1977,148.25,591.42,5.55,4.16,-4.5,-27.14,-4.99,-16.68,False
1978,169.42,706.49,6.03,4.59,-8.79,-37.59,-14.69,-25.51,False
1979,150.5,603.68,5.6,4.2,-4.96,-28.25,-6.02,-17.62,False
1980,180.34,765.87,6.28,4.81,-11.01,-42.98,-19.69,-30.07,False
1981,153.78,621.49,5.68,4.27,-5.62,-29.87,-7.52,-18.99,False
1982,150.43,603.31,5.6,4.2,-4.95,-28.22,-5.99,-17.59,False
1983,149.75,599.61,5.58,4.19,-4.81,-27.88,-5.68,-17.31,False
1984,188.64,810.98,6.47,4.98,-12.69,-47.08,-23.49,-33.54,False
1985,179.87,763.29,6.27,4.8,-10.91,-42.75,-19.47,-29.88,False
1986,168.31,700.47,6.01,4.56,-8.57,-37.04,-14.18,-25.05,False
1987,189.45,815.37,6.49,4.99,-12.86,-47.48,-23.86,-33.87,False
1988,174.1,731.95,6.14,4.68,-9.74,-39.9,-16.83,-27.47,False
1989,149.13,596.23,5.57,4.17,-4.68,-27.57,-5.4,-17.05,False
1990,150.6,604.22,5.6,4.2,-4.98,-28.3,-6.07,-17.66,False
1991,155.5,630.86,5.72,4.3,-5.97,-30.72,-8.31,-19.71,False
1992,158.64,647.91,5.79,4.37,-6.61,-32.27,-9.75,-21.02,False
1993,144.44,570.71,5.46,4.08,-3.73,-25.26,-3.25,-15.09,False
1994,161.41,662.97,5.85,4.42,-7.17,-33.64,-11.02,-22.17,False
1995,145.21,574.89,5.48,4.09,-3.89,-25.64,-3.6,-15.41,False
1996,176.45,744.74,6.2,4.73,-10.22,-41.06,-17.91,-28.45,False
1997,188.75,811.56,6.48,4.98,-12.71,-47.13,-23.54,-33.58,False
1998,175.83,741.37,6.18,4.72,-10.1,-40.76,-17.63,-28.19,False
1999,181.3,771.09,6.31,4.83,-11.2,-43.46,-20.13,-30.48,False
2000,154.74,626.72,5.7,4.29,-5.82,-30.34,-7.97,-19.39,False
2001,151.74,610.4,5.63,4.23,-5.21,-28.86,-6.59,-18.14,False
2002,157.47,641.55,5.76,4.34,-6.37,-31.69,-9.22,-20.53,False
2003,177.29,749.27,6.21,4.75,-10.39,-41.47,-18.29,-28.8,False
2004,168.69,702.54,6.02,4.57,-8.65,-37.23,-14.35,-25.21,False
2005,145.59,576.97,5.49,4.1,-3.96,-25.83,-3.77,-15.57,False
2006,182.56,777.93,6.34,4.85,-11.46,-44.08,-20.71,-31.0,False
2007,186.02,796.72,6.41,4.92,-12.16,-45.78,-22.29,-32.44,False
2008,142.61,560.79,5.42,4.04,-3.36,-24.36,-2.41,-14.33,False
2009,153.13,617.98,5.66,4.25,-5.49,-29.55,-7.23,-18.72,False
2010,157.87,643.73,5.77,4.35,-6.45,-31.89,-9.4,-20.7,False
2011,156.51,636.33,5.74,4.32,-6.18,-31.22,-8.77,-20.13,False
2012,156.56,636.59,5.74,4.32,-6.19,-31.24,-8.8,-20.15,False
2013,160.42,657.58,5.83,4.4,-6.97,-33.15,-10.57,-21.76,False
2014,145.7,577.6,5.49,4.1,-3.99,-25.88,-3.83,-15.62,False
2015,173.4,728.15,6.13,4.67,-9.6,-39.56,-16.51,-27.18,False
2016,182.93,779.92,6.34,4.86,-11.53,-44.26,-20.88,-31.15,False
2017,171.84,719.65,6.09,4.64,-9.29,-38.78,-15.8,-26.53,False
2018,163.73,675.6,5.9,4.47,-7.64,-34.78,-12.08,-23.14,False
2019,145.49,576.42,5.49,4.1,-3.94,-25.77,-3.73,-15.53,False
2020,155.53,631.02,5.72,4.3,-5.98,-30.73,-8.33,-19.72,False
2021,188.98,812.79,6.48,4.98,-12.76,-47.24,-23.65,-33.68,False
2022,175.33,738.62,6.17,4.71,-9.99,-40.51,-17.39,-27.98,False
2023,178.55,756.13,6.24,4.77,-10.65,-42.1,-18.87,-29.33,False
2024,177.27,749.15,6.21,4.75,-10.39,-41.46,-18.28,-28.79,False
2025,158.59,647.63,5.79,4.37,-6.6,-32.24,-9.73,-21.0,False
2026,152.16,612.67,5.64,4.23,-5.3,-29.07,-6.78,-18.31,False
2027,181.95,774.63,6.32,4.84,-11.34,-43.78,-20.43,-30.75,False
2028,169.22,705.42,6.03,4.58,-8.76,-37.49,-14.6,-25.43,False
2029,172.74,724.55,6.11,4.65,-9.47,-39.23,-16.21,-26.9,False
2030,145.72,577.7,5.49,4.1,-3.99,-25.89,-3.83,-15.63,False
2031,148.55,593.1,5.56,4.16,-4.57,-27.29,-5.13,-16.81,False
2032,165.66,686.09,5.95,4.51,-8.03,-35.74,-12.97,-23.95,False
2033,159.97,655.16,5.82,4.39,-6.88,-32.93,-10.36,-21.57,False
2034,144.6,571.59,5.47,4.08,-3.76,-25.34,-3.32,-15.16,False
2035,167.83,697.84,6.0,4.55,-8.47,-36.8,-13.96,-24.85,False
2036,158.84,648.99,5.79,4.37,-6.65,-32.37,-9.84,-21.1,False
2037,150.17,601.87,5.59,4.19,-4.89,-28.09,-5.87,-17.48,False
2038,176.07,742.64,6.19,4.72,-10.14,-40.87,-17.73,-28.29,False
2039,186.13,797.32,6.42,4.93,-12.18,-45.84,-22.34,-32.49,False
2040,162.75,670.24,5.88,4.45,-7.44,-34.3,-11.63,-22.73,False
2041,163.07,672.0,5.89,4.46,-7.51,-34.46,-11.78,-22.87,False
2042,140.99,551.99,5.38,4.01,-3.03,-23.56,-1.67,-13.65,False
2043,169.02,704.34,6.03,4.58,-8.71,-37.39,-14.51,-25.35,False
2044,165.75,686.54,5.95,4.51,-8.05,-35.78,-13.01,-23.98,False
2045,142.31,559.17,5.41,4.03,-3.3,-24.21,-2.27,-14.2,False
2046,188.65,811.04,6.47,4.98,-12.69,-47.08,-23.5,-33.54,False
2047,146.35,581.1,5.51,4.12,-4.12,-26.2,-4.12,-15.89,False
2048,181.14,770.2,6.3,4.82,-11.17,-43.37,-20.06,-30.41,False
2049,178.38,755.22,6.24,4.77,-10.61,-42.01,-18.79,-29.26,False
2050,155.11,628.71,5.71,4.29,-5.89,-30.52,-8.13,-19.54,False
2051,161.3,662.37,5.85,4.42,-7.15,-33.58,-10.97,-22.13,False
2052,178.13,753.87,6.23,4.76,-10.56,-41.89,-18.68,-29.15,False
2053,184.56,788.78,6.38,4.89,-11.86,-45.06,-21.62,-31.83,False
2054,173.18,726.97,6.12,4.66,-9.56,-39.45,-16.41,-27.09,False
2055,161.66,664.33,5.86,4.43,-7.22,-33.76,-11.13,-22.28,False
2056,188.75,811.56,6.48,4.98,-12.71,-47.13,-23.54,-33.58,False
2057,184.59,788.93,6.38,4.89,-11.87,-45.08,-21.63,-31.85,False
2058,143.19,563.97,5.43,4.05,-3.48,-24.64,-2.68,-14.57,False
2059,149.41,597.76,5.58,4.18,-4.74,-27.71,-5.52,-17.17,False
2060,174.71,735.23,6.16,4.69,-9.87,-40.2,-17.11,-27.72,False
2061,167.44,695.72,5.99,4.55,-8.39,-36.61,-13.78,-24.69,False
2062,185.49,793.84,6.4,4.91,-12.05,-45.52,-22.05,-32.22,False
2063,167.78,697.6,6.0,4.55,-8.46,-36.78,-13.94,-24.83,False
2064,179.87,763.33,6.27,4.8,-10.91,-42.75,-19.48,-29.88,False
2065,162.3,667.8,5.87,4.44,-7.35,-34.07,-11.43,-22.54,False
2066,170.61,712.99,6.06,4.61,-9.04,-38.18,-15.24,-26.01,False
2067,177.64,751.16,6.22,4.75,-10.46,-41.65,-18.45,-28.94,False
2068,181.61,772.77,6.31,4.83,-11.27,-43.61,-20.27,-30.6,False
2069,189.63,816.35,6.5,5.0,-12.89,-47.57,-23.94,-33.95,False
2070,180.22,765.21,6.28,4.81,-10.99,-42.92,-19.64,-30.02,False
2071,178.05,753.39,6.23,4.76,-10.54,-41.85,-18.64,-29.12,False
2072,155.17,629.07,5.71,4.3,-5.91,-30.56,-8.16,-19.57,False
2073,181.96,774.67,6.32,4.84,-11.34,-43.78,-20.43,-30.75,False
2074,146.56,582.27,5.51,4.12,-4.16,-26.31,-4.22,-15.98,False
2075,181.6,772.71,6.31,4.83,-11.26,-43.6,-20.27,-30.6,False
2076,186.82,801.07,6.43,4.94,-12.32,-46.18,-22.66,-32.78,False
2077,177.96,752.92,6.23,4.76,-10.53,-41.81,-18.6,-29.08,False
2078,183.51,783.11,6.36,4.87,-11.65,-44.55,-21.14,-31.4,False
2079,181.7,773.27,6.32,4.84,-11.29,-43.65,-20.31,-30.64,False
2080,152.74,615.85,5.65,4.25,-5.41,-29.36,-7.05,-18.56,False
2081,157.91,643.96,5.77,4.35,-6.46,-31.91,-9.42,-20.71,False
2082,169.48,706.8,6.04,4.59,-8.81,-37.62,-14.71,-25.54,False
2083,184.52,788.57,6.38,4.89,-11.86,-45.04,-21.6,-31.82,False
2084,172.6,723.77,6.11,4.65,-9.44,-39.16,-16.14,-26.84,False
