,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1845,264.03,1876.25,2.43,2.55,60.59,1.97,2.18,12.62,True
1846,261.1,1741.89,2.9,0.89,48.83,1.97,-30.51,16.78,False
1847,260.18,1700.01,3.05,0.37,45.16,1.97,-40.7,18.07,False
1848,259.98,1690.64,3.08,0.26,44.34,1.97,-42.98,18.36,False
1849,259.64,1675.24,3.14,0.06,42.99,1.97,-46.73,18.84,False
1850,259.68,1676.85,3.13,0.08,43.14,1.97,-46.33,18.79,False
1851,259.6,1673.35,3.14,0.04,42.83,1.97,-47.18,18.9,False
1852,262.48,1805.46,2.68,1.68,54.4,1.97,-15.04,14.81,False
1853,260.59,1718.78,2.98,0.6,46.81,1.97,-36.13,17.49,False
1854,260.97,1735.99,2.92,0.82,48.31,1.97,-31.94,16.96,False
1855,262.75,1817.65,2.63,1.83,55.46,1.97,-12.08,14.43,False
1856,259.58,1672.39,3.15,0.03,42.74,1.97,-47.42,18.93,False
1857,262.35,1799.44,2.7,1.6,53.87,1.97,-16.51,15.0,False
1858,262.54,1807.88,2.67,1.71,54.61,1.97,-14.45,14.74,False
1859,264.19,1883.81,2.4,2.65,61.26,1.97,4.02,12.39,True
1860,264.45,1895.4,2.36,2.79,62.27,1.97,6.84,12.03,True
1861,263.57,1855.37,2.5,2.29,58.77,1.97,-2.9,13.27,False
1862,261.2,1746.45,2.89,0.95,49.23,1.97,-29.4,16.64,False
1863,261.17,1745.07,2.89,0.93,49.11,1.97,-29.74,16.68,False
1864,262.79,1819.27,2.63,1.85,55.61,1.97,-11.68,14.38,False
1865,261.68,1768.77,2.81,1.22,51.18,1.97,-23.97,15.95,False
1866,260.82,1729.36,2.95,0.73,47.73,1.97,-33.56,17.16,False
1867,260.49,1713.98,3.0,0.54,46.39,1.97,-37.3,17.64,False
1868,260.19,1700.08,3.05,0.37,45.17,1.97,-40.68,18.07,False
1869,260.7,1723.48,2.97,0.66,47.22,1.97,-34.99,17.35,False
1870,262.34,1798.72,2.7,1.59,53.81,1.97,-16.68,15.02,False
1871,261.85,1776.31,2.78,1.32,51.84,1.97,-22.14,15.71,False
1872,261.34,1753.07,2.86,1.03,49.81,1.97,-27.79,16.43,False
1873,264.11,1879.78,2.42,2.6,60.9,1.97,3.04,12.51,True
1874,260.2,1700.92,3.05,0.38,45.24,1.97,-40.48,18.04,False
1875,261.91,1779.04,2.77,1.35,52.08,1.97,-21.47,15.63,False
1876,259.54,1670.68,3.15,0.01,42.6,1.97,-47.84,18.98,False
1877,260.4,1709.95,3.01,0.49,46.03,1.97,-38.28,17.76,False
1878,264.07,1878.33,2.42,2.58,60.78,1.97,2.69,12.56,True
1879,262.4,1801.75,2.69,1.63,54.07,1.97,-15.94,14.93,False
1880,261.53,1761.54,2.83,1.13,50.55,1.97,-25.73,16.17,False
1881,261.55,1762.58,2.83,1.15,50.64,1.97,-25.48,16.14,False
1882,261.2,1746.36,2.89,0.94,49.22,1.97,-29.42,16.64,False
1883,260.47,1712.91,3.0,0.53,46.29,1.97,-37.56,17.67,False
1884,260.97,1736.26,2.92,0.82,48.34,1.97,-31.88,16.95,False
1885,264.45,1895.48,2.36,2.79,62.28,1.97,6.86,12.03,True
1886,262.83,1821.51,2.62,1.87,55.8,1.97,-11.14,14.31,False
1887,261.19,1746.27,2.89,0.94,49.21,1.97,-29.44,16.64,False
1888,262.58,1809.98,2.66,1.73,54.79,1.97,-13.94,14.67,False
1889,264.05,1877.05,2.42,2.56,60.66,1.97,2.37,12.6,True
1890,264.16,1882.06,2.41,2.62,61.1,1.97,3.59,12.44,True
1891,262.13,1789.1,2.74,1.47,52.96,1.97,-19.02,15.32,False
1892,263.74,1863.21,2.47,2.39,59.45,1.97,-0.99,13.02,False
1893,264.06,1877.82,2.42,2.57,60.73,1.97,2.56,12.57,True
1894,264.18,1883.1,2.4,2.64,61.19,1.97,3.85,12.41,True
1895,262.37,1800.16,2.7,1.61,53.93,1.97,-16.33,14.97,False
1896,260.67,1722.23,2.97,0.65,47.11,1.97,-35.29,17.38,False
1897,260.13,1697.76,3.06,0.34,44.97,1.97,-41.25,18.14,False
1898,263.87,1869.09,2.45,2.46,59.97,1.97,0.44,12.84,True
1899,264.28,1887.86,2.39,2.7,61.61,1.97,5.0,12.26,True
1900,259.53,1670.06,3.15,0.0,42.54,1.97,-47.99,19.0,False
1901,260.29,1704.75,3.03,0.43,45.58,1.97,-39.55,17.93,False
1902,260.27,1703.97,3.04,0.42,45.51,1.97,-39.73,17.95,False
1903,262.15,1790.06,2.73,1.49,53.05,1.97,-18.79,15.29,False
1904,264.06,1877.45,2.42,2.57,60.7,1.97,2.47,12.58,True
1905,261.81,1774.65,2.79,1.29,51.7,1.97,-22.54,15.76,False
1906,262.4,1801.4,2.69,1.63,54.04,1.97,-16.03,14.94,False
1907,261.38,1755.01,2.86,1.05,49.98,1.97,-27.32,16.37,False
1908,264.23,1885.55,2.39,2.67,61.41,1.97,4.44,12.33,True
1909,264.12,1880.29,2.41,2.6,60.95,1.97,3.16,12.5,True
1910,260.46,1712.58,3.0,0.53,46.26,1.97,-37.64,17.68,False
1911,261.68,1768.51,2.81,1.22,51.16,1.97,-24.03,15.95,False
1912,261.96,1781.23,2.76,1.38,52.27,1.97,-20.94,15.56,False
1913,262.28,1796.06,2.71,1.56,53.57,1.97,-17.33,15.1,False
1914,261.67,1768.35,2.81,1.22,51.15,1.97,-24.07,15.96,False
1915,263.54,1854.01,2.51,2.28,58.65,1.97,-3.23,13.31,False
1916,260.55,1716.86,2.99,0.58,46.64,1.97,-36.6,17.55,False
1917,263.32,1843.61,2.54,2.15,57.74,1.97,-5.76,13.63,False
1918,262.05,1785.71,2.75,1.43,52.67,1.97,-19.85,15.42,False
1919,264.58,1901.28,2.34,2.86,62.79,1.97,8.27,11.85,True
1920,261.78,1773.32,2.79,1.28,51.58,1.97,-22.86,15.8,False
1921,260.25,1702.97,3.04,0.41,45.42,1.97,-39.98,17.98,False
1922,260.47,1713.34,3.0,0.54,46.33,1.97,-37.45,17.66,False
1923,263.85,1868.02,2.46,2.45,59.87,1.97,0.18,12.88,True
1924,264.13,1880.99,2.41,2.61,61.01,1.97,3.33,12.47,True
1925,262.08,1787.01,2.74,1.45,52.78,1.97,-19.53,15.38,False
1926,260.91,1733.52,2.93,0.79,48.1,1.97,-32.55,17.04,False
1927,262.65,1813.26,2.65,1.77,55.08,1.97,-13.15,14.57,False
1928,264.43,1894.67,2.36,2.78,62.21,1.97,6.66,12.05,True
1929,264.39,1892.64,2.37,2.75,62.03,1.97,6.17,12.11,True
1930,264.14,1881.38,2.41,2.62,61.04,1.97,3.43,12.46,True
1931,259.77,1681.27,3.12,0.14,43.52,1.97,-45.26,18.65,False
1932,264.21,1884.51,2.4,2.65,61.32,1.97,4.19,12.37,True
1933,264.68,1906.0,2.32,2.92,63.2,1.97,9.42,11.7,True
1934,263.27,1841.31,2.55,2.12,57.54,1.97,-6.32,13.7,False
1935,261.66,1767.48,2.81,1.21,51.07,1.97,-24.28,15.99,False
1936,263.61,1857.17,2.49,2.32,58.92,1.97,-2.46,13.21,False
1937,262.2,1792.54,2.72,1.52,53.26,1.97,-18.19,15.21,False
1938,264.73,1908.23,2.31,2.95,63.39,1.97,9.96,11.63,True
1939,263.16,1836.3,2.57,2.06,57.1,1.97,-7.54,13.86,False
1940,264.68,1905.98,2.32,2.92,63.2,1.97,9.41,11.7,True
1941,262.72,1816.44,2.64,1.81,55.36,1.97,-12.37,14.47,False
1942,262.83,1821.08,2.62,1.87,55.76,1.97,-11.24,14.33,False
1943,263.34,1844.82,2.54,2.16,57.84,1.97,-5.47,13.59,False
1944,261.63,1766.29,2.82,1.19,50.97,1.97,-24.57,16.02,False
1945,263.17,1836.66,2.57,2.06,57.13,1.97,-7.45,13.85,False
1946,260.37,1708.56,3.02,0.48,45.91,1.97,-38.62,17.81,False
1947,260.97,1735.91,2.92,0.82,48.31,1.97,-31.97,16.96,False
1948,261.98,1782.11,2.76,1.39,52.35,1.97,-20.72,15.53,False
1949,259.6,1673.32,3.14,0.04,42.83,1.97,-47.19,18.9,False
1950,259.55,1670.75,3.15,0.01,42.6,1.97,-47.82,18.98,False
1951,261.35,1753.43,2.86,1.03,49.84,1.97,-27.7,16.42,False
1952,263.04,1830.91,2.59,1.99,56.62,1.97,-8.85,14.02,False
1953,262.88,1823.7,2.61,1.9,55.99,1.97,-10.61,14.25,False
1954,263.82,1866.74,2.46,2.43,59.76,1.97,-0.13,12.92,True
1955,262.43,1802.76,2.69,1.64,54.16,1.97,-15.7,14.89,False
1956,263.52,1852.89,2.51,2.26,58.55,1.97,-3.5,13.34,False
1957,259.88,1686.26,3.1,0.2,43.96,1.97,-44.04,18.5,False
1958,260.61,1719.42,2.98,0.61,46.86,1.97,-35.98,17.47,False
1959,261.21,1747.1,2.88,0.95,49.29,1.97,-29.24,16.62,False
1960,259.95,1689.17,3.09,0.24,44.21,1.97,-43.34,18.41,False
1961,262.87,1823.24,2.61,1.9,55.95,1.97,-10.72,14.26,False
1962,261.01,1737.7,2.92,0.84,48.46,1.97,-31.53,16.91,False
1963,264.46,1896.11,2.36,2.8,62.33,1.97,7.01,12.01,True
1964,263.29,1842.41,2.55,2.13,57.63,1.97,-6.05,13.67,False
1965,262.41,1801.95,2.69,1.63,54.09,1.97,-15.9,14.92,False
1966,261.43,1757.36,2.85,1.08,50.18,1.97,-26.75,16.3,False
1967,261.36,1754.0,2.86,1.04,49.89,1.97,-27.56,16.4,False
1968,262.6,1810.75,2.66,1.74,54.86,1.97,-13.76,14.65,False
1969,261.57,1763.49,2.83,1.16,50.72,1.97,-25.25,16.11,False
1970,263.1,1833.45,2.58,2.02,56.85,1.97,-8.23,13.94,False
1971,264.62,1903.55,2.33,2.89,62.98,1.97,8.82,11.78,True
1972,262.17,1791.11,2.73,1.5,53.14,1.97,-18.53,15.25,False
1973,259.74,1679.88,3.12,0.12,43.4,1.97,-45.6,18.69,False
1974,262.4,1801.74,2.69,1.63,54.07,1.97,-15.95,14.93,False
1975,263.41,1847.73,2.53,2.2,58.1,1.97,-4.76,13.5,False
1976,264.03,1876.17,2.43,2.55,60.59,1.97,2.16,12.62,True
1977,261.9,1778.53,2.77,1.34,52.04,1.97,-21.59,15.64,False
1978,261.44,1757.79,2.85,1.09,50.22,1.97,-26.64,16.28,False
1979,260.86,1731.16,2.94,0.76,47.89,1.97,-33.12,17.11,False
1980,261.1,1742.2,2.9,0.89,48.86,1.97,-30.43,16.77,False
1981,262.94,1826.23,2.6,1.93,56.21,1.97,-9.99,14.17,False
1982,264.27,1887.36,2.39,2.69,61.57,1.97,4.88,12.28,True
1983,262.66,1813.69,2.65,1.78,55.12,1.97,-13.04,14.56,False
1984,261.62,1765.84,2.82,1.19,50.93,1.97,-24.68,16.04,False
1985,264.03,1876.31,2.43,2.55,60.6,1.97,2.2,12.62,True
1986,261.97,1781.87,2.76,1.38,52.33,1.97,-20.78,15.54,False
1987,261.93,1779.83,2.77,1.36,52.15,1.97,-21.28,15.6,False
1988,263.05,1831.38,2.59,2.0,56.67,1.97,-8.74,14.01,False
1989,261.73,1771.07,2.8,1.25,51.39,1.97,-23.41,15.87,False
1990,261.49,1759.67,2.84,1.11,50.39,1.97,-26.18,16.23,False
1991,260.2,1700.94,3.05,0.38,45.24,1.97,-40.47,18.04,False
1992,261.72,1770.4,2.8,1.24,51.33,1.97,-23.57,15.89,False
1993,261.89,1778.14,2.77,1.34,52.0,1.97,-21.69,15.66,False
1994,262.75,1817.71,2.63,1.83,55.47,1.97,-12.06,14.43,False
1995,263.62,1857.57,2.49,2.32,58.96,1.97,-2.36,13.2,False
1996,262.97,1827.88,2.6,1.95,56.36,1.97,-9.59,14.12,False
1997,260.76,1726.59,2.96,0.7,47.49,1.97,-34.23,17.25,False
1998,259.95,1689.28,3.09,0.24,44.22,1.97,-43.31,18.4,False
1999,259.54,1670.43,3.15,0.01,42.57,1.97,-47.9,18.99,False
2000,261.99,1782.76,2.76,1.39,52.41,1.97,-20.57,15.51,False
2001,260.99,1737.03,2.92,0.83,48.4,1.97,-31.69,16.93,False
2002,262.98,1828.02,2.6,1.95,56.37,1.97,-9.55,14.11,False
2003,263.2,1838.26,2.56,2.08,57.27,1.97,-7.06,13.8,False
2004,263.56,1854.56,2.5,2.28,58.69,1.97,-3.1,13.29,False
2005,264.39,1892.75,2.37,2.76,62.04,1.97,6.19,12.11,True
2006,264.7,1906.9,2.32,2.93,63.28,1.97,9.64,11.67,True
2007,263.97,1873.56,2.44,2.52,60.36,1.97,1.53,12.7,True
2008,263.54,1853.8,2.51,2.27,58.63,1.97,-3.28,13.32,False
2009,263.15,1835.76,2.57,2.05,57.05,1.97,-7.67,13.87,False
2010,264.17,1882.88,2.4,2.63,61.17,1.97,3.79,12.42,True
2011,260.41,1710.4,3.01,0.5,46.07,1.97,-38.17,17.75,False
2012,260.16,1699.05,3.05,0.36,45.08,1.97,-40.93,18.1,False
2013,263.98,1874.04,2.44,2.52,60.4,1.97,1.64,12.69,True
2014,261.87,1777.24,2.78,1.33,51.93,1.97,-21.91,15.68,False
2015,262.9,1824.42,2.61,1.91,56.06,1.97,-10.43,14.22,False
2016,260.75,1725.89,2.96,0.69,47.43,1.97,-34.4,17.27,False
2017,263.72,1861.88,2.48,2.37,59.34,1.97,-1.32,13.07,False
2018,259.93,1688.28,3.09,0.23,44.14,1.97,-43.55,18.43,False
2019,260.71,1724.08,2.96,0.67,47.27,1.97,-34.84,17.33,False
2020,259.92,1688.08,3.09,0.22,44.12,1.97,-43.6,18.44,False
2021,262.58,1809.68,2.66,1.73,54.77,1.97,-14.02,14.68,False
2022,263.89,1869.81,2.45,2.47,60.03,1.97,0.61,12.82,True
2023,263.6,1856.72,2.5,2.31,58.88,1.97,-2.57,13.23,False
2024,262.31,1797.44,2.71,1.58,53.69,1.97,-16.99,15.06,False
2025,264.6,1902.58,2.33,2.88,62.9,1.97,8.59,11.81,True
2026,262.85,1822.43,2.62,1.89,55.88,1.97,-10.91,14.29,False
2027,260.64,1720.95,2.98,0.63,47.0,1.97,-35.6,17.42,False
2028,264.45,1895.62,2.36,2.79,62.29,1.97,6.89,12.02,True
2029,264.49,1897.23,2.35,2.81,62.43,1.97,7.29,11.97,True
2030,263.97,1873.58,2.44,2.52,60.36,1.97,1.53,12.7,True
2031,263.1,1833.76,2.58,2.03,56.87,1.97,-8.16,13.94,False
2032,264.13,1881.06,2.41,2.61,61.02,1.97,3.35,12.47,True
2033,261.72,1770.63,2.8,1.24,51.35,1.97,-23.52,15.89,False
2034,262.86,1822.6,2.62,1.89,55.9,1.97,-10.87,14.28,False
2035,263.44,1849.33,2.52,2.22,58.24,1.97,-4.37,13.45,False
2036,261.86,1776.7,2.78,1.32,51.88,1.97,-22.04,15.7,False
2037,261.69,1768.9,2.81,1.22,51.19,1.97,-23.94,15.94,False
2038,260.49,1714.25,3.0,0.55,46.41,1.97,-37.24,17.63,False
2039,260.2,1700.93,3.05,0.38,45.24,1.97,-40.47,18.04,False
2040,262.96,1827.19,2.6,1.94,56.3,1.97,-9.76,14.14,False
2041,259.8,1682.28,3.11,0.15,43.61,1.97,-45.01,18.62,False
2042,263.86,1868.4,2.46,2.45,59.91,1.97,0.27,12.86,True
2043,263.87,1868.93,2.45,2.46,59.95,1.97,0.4,12.85,True
2044,261.51,1760.69,2.84,1.12,50.48,1.97,-25.94,16.2,False
2045,264.35,1891.03,2.38,2.73,61.89,1.97,5.78,12.16,True
2046,262.07,1786.38,2.74,1.44,52.73,1.97,-19.68,15.4,False
2047,262.4,1801.48,2.69,1.63,54.05,1.97,-16.01,14.93,False
2048,263.15,1836.16,2.57,2.06,57.08,1.97,-7.57,13.86,False
2049,264.48,1896.91,2.35,2.81,62.4,1.97,7.21,11.98,True
2050,260.25,1703.09,3.04,0.41,45.43,1.97,-39.95,17.98,False
2051,261.51,1760.74,2.84,1.12,50.48,1.97,-25.92,16.19,False
2052,261.73,1770.89,2.8,1.25,51.37,1.97,-23.45,15.88,False
2053,261.31,1751.64,2.87,1.01,49.68,1.97,-28.14,16.47,False
2054,259.54,1670.43,3.15,0.01,42.57,1.97,-47.89,18.99,False
2055,260.52,1715.23,3.0,0.56,46.5,1.97,-37.0,17.6,False
2056,259.96,1689.63,3.09,0.24,44.25,1.97,-43.22,18.39,False
2057,262.26,1795.33,2.71,1.55,53.51,1.97,-17.51,15.12,False
2058,259.93,1688.35,3.09,0.23,44.14,1.97,-43.54,18.43,False
2059,262.22,1793.24,2.72,1.52,53.33,1.97,-18.02,15.19,False
2060,263.36,1845.47,2.54,2.17,57.9,1.97,-5.31,13.57,False
2061,262.1,1787.95,2.74,1.46,52.86,1.97,-19.3,15.35,False
2062,260.73,1725.04,2.96,0.68,47.35,1.97,-34.61,17.3,False
2063,262.53,1807.4,2.67,1.7,54.57,1.97,-14.57,14.75,False
2064,263.98,1874.2,2.43,2.53,60.41,1.97,1.68,12.68,True
2065,261.72,1770.65,2.8,1.25,51.35,1.97,-23.51,15.89,False
2066,259.97,1690.37,3.08,0.25,44.32,1.97,-43.05,18.37,False
2067,264.6,1902.31,2.34,2.87,62.88,1.97,8.52,11.82,True
2068,264.63,1903.95,2.33,2.89,63.02,1.97,8.92,11.76,True
2069,261.17,1745.28,2.89,0.93,49.13,1.97,-29.68,16.67,False
2070,260.21,1701.1,3.05,0.38,45.26,1.97,-40.43,18.04,False
2071,259.76,1680.76,3.12,0.13,43.48,1.97,-45.38,18.67,False
2072,260.18,1699.62,3.05,0.37,45.13,1.97,-40.79,18.08,False
2073,259.88,1686.04,3.1,0.2,43.94,1.97,-44.1,18.5,False
2074,261.99,1782.61,2.76,1.39,52.4,1.97,-20.6,15.52,False
2075,262.49,1805.54,2.68,1.68,54.4,1.97,-15.02,14.81,False
2076,263.9,1870.29,2.45,2.48,60.07,1.97,0.73,12.81,True
2077,262.48,1805.42,2.68,1.68,54.39,1.97,-15.05,14.81,False
2078,261.36,1753.85,2.86,1.04,49.88,1.97,-27.6,16.41,False
2079,263.38,1846.62,2.53,2.19,58.0,1.97,-5.03,13.54,False
2080,260.44,1711.8,3.01,0.52,46.2,1.97,-37.83,17.71,False
2081,264.2,1883.96,2.4,2.65,61.27,1.97,4.06,12.38,True
2082,262.85,1822.41,2.62,1.89,55.88,1.97,-10.92,14.29,False
2083,264.48,1896.97,2.35,2.81,62.41,1.97,7.22,11.98,True
2084,262.19,1791.92,2.73,1.51,53.21,1.97,-18.34,15.23,False
2085,262.63,1812.01,2.65,1.76,54.97,1.97,-13.45,14.61,False
2086,262.44,1803.25,2.69,1.65,54.2,1.97,-15.58,14.88,False
2087,259.8,1682.27,3.11,0.15,43.61,1.97,-45.01,18.62,False
2088,263.56,1854.54,2.5,2.28,58.69,1.97,-3.1,13.29,False
2089,263.36,1845.55,2.54,2.17,57.91,1.97,-5.29,13.57,False
2090,262.0,1783.37,2.76,1.4,52.46,1.97,-20.42,15.49,False
2091,264.67,1905.46,2.32,2.91,63.15,1.97,9.29,11.72,True
2092,260.16,1699.13,3.05,0.36,45.09,1.97,-40.91,18.1,False
2093,264.42,1894.09,2.36,2.77,62.16,1.97,6.52,12.07,True
2094,262.19,1791.87,2.73,1.51,53.21,1.97,-18.35,15.23,False
2095,263.56,1854.76,2.5,2.29,58.71,1.97,-3.05,13.29,False
2096,262.03,1784.78,2.75,1.42,52.59,1.97,-20.07,15.45,False
2097,259.71,1678.52,3.13,0.11,43.28,1.97,-45.93,18.74,False
2098,262.55,1808.69,2.67,1.72,54.68,1.97,-14.26,14.71,False
2099,262.38,1800.89,2.69,1.62,54.0,1.97,-16.15,14.95,False
2100,264.16,1882.43,2.41,2.63,61.14,1.97,3.68,12.43,True
2101,261.09,1741.44,2.9,0.88,48.79,1.97,-30.62,16.79,False
2102,259.59,1672.88,3.15,0.04,42.79,1.97,-47.3,18.91,False
2103,263.94,1872.11,2.44,2.5,60.23,1.97,1.17,12.75,True
2104,263.47,1850.73,2.52,2.24,58.36,1.97,-4.03,13.41,False
2105,259.59,1672.99,3.14,0.04,42.8,1.97,-47.27,18.91,False
2106,262.13,1789.35,2.73,1.48,52.99,1.97,-18.96,15.31,False
2107,259.67,1676.45,3.13,0.08,43.1,1.97,-46.43,18.8,False
2108,261.16,1744.65,2.89,0.92,49.07,1.97,-29.84,16.69,False
2109,263.63,1857.77,2.49,2.32,58.98,1.97,-2.32,13.19,False
2110,261.9,1778.45,2.77,1.34,52.03,1.97,-21.61,15.65,False
2111,263.76,1864.1,2.47,2.4,59.53,1.97,-0.78,13.0,False
2112,263.99,1874.47,2.43,2.53,60.44,1.97,1.75,12.68,True
2113,259.77,1681.25,3.12,0.14,43.52,1.97,-45.26,18.65,False
2114,262.56,1808.81,2.67,1.72,54.69,1.97,-14.23,14.71,False
2115,263.73,1862.44,2.48,2.38,59.39,1.97,-1.18,13.05,False
2116,261.92,1779.59,2.77,1.36,52.13,1.97,-21.34,15.61,False
