,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1872,29.0,-262.24,-0.77,11.29,52.28,0.71,307.16,247.97,False
1873,26.6,-328.54,-1.32,11.1,49.5,0.89,134.3,229.0,False
1874,26.22,-338.99,-1.41,11.08,49.06,0.92,107.03,226.01,False
1875,27.15,-313.39,-1.2,11.15,50.14,0.85,173.79,233.34,False
1876,29.92,-236.93,-0.56,11.35,53.35,0.65,373.18,255.21,False
1877,26.7,-325.65,-1.3,11.11,49.62,0.89,141.82,229.83,False
1878,31.35,-197.4,-0.23,11.46,55.01,0.54,476.25,266.52,False
1879,27.11,-314.37,-1.21,11.14,50.1,0.86,171.25,233.06,False
1880,29.54,-247.23,-0.65,11.33,52.91,0.67,346.31,252.27,False
1881,28.4,-278.75,-0.91,11.24,51.59,0.76,264.12,243.25,False
1882,30.33,-225.44,-0.47,11.39,53.83,0.61,403.12,258.5,False
1883,31.11,-204.11,-0.29,11.44,54.73,0.56,458.75,264.6,False
1884,26.14,-341.18,-1.43,11.07,48.97,0.93,101.32,225.39,False
1885,30.57,-218.78,-0.41,11.4,54.11,0.6,420.51,260.41,False
1886,25.77,-351.43,-1.51,11.04,48.54,0.96,74.59,222.45,False
1887,29.43,-250.23,-0.67,11.32,52.79,0.68,338.51,251.41,False
1888,30.16,-230.12,-0.51,11.37,53.63,0.63,390.94,257.16,False
1889,29.11,-259.17,-0.75,11.29,52.41,0.71,315.18,248.85,False
1890,27.74,-297.06,-1.06,11.19,50.82,0.81,216.37,238.01,False
1891,25.98,-345.58,-1.47,11.06,48.79,0.94,89.85,224.13,False
1892,29.4,-251.15,-0.68,11.32,52.75,0.68,336.09,251.14,False
1893,25.52,-358.34,-1.57,11.02,48.25,0.98,56.58,220.48,False
1894,26.72,-325.12,-1.3,11.11,49.64,0.89,143.22,229.98,False
1895,29.15,-258.13,-0.74,11.3,52.46,0.7,317.9,249.15,False
1896,27.29,-309.43,-1.16,11.16,50.3,0.84,184.13,234.47,False
1897,29.18,-257.33,-0.73,11.3,52.49,0.7,319.97,249.38,False
1898,30.84,-211.56,-0.35,11.42,54.41,0.58,439.34,262.47,False
1899,28.8,-267.69,-0.82,11.27,52.06,0.73,292.96,246.41,False
1900,25.38,-362.18,-1.6,11.01,48.09,0.99,46.58,219.38,False
1901,29.53,-247.47,-0.65,11.33,52.9,0.67,345.69,252.2,False
1902,27.78,-295.89,-1.05,11.19,50.87,0.81,219.43,238.34,False
1903,25.32,-363.74,-1.62,11.01,48.02,0.99,42.51,218.93,False
1904,25.65,-354.66,-1.54,11.03,48.4,0.97,66.19,221.53,False
1905,26.72,-325.24,-1.3,11.11,49.64,0.89,142.89,229.95,False
1906,27.88,-293.12,-1.03,11.2,50.99,0.8,226.64,239.14,False
1907,28.74,-269.41,-0.83,11.27,51.98,0.73,288.47,245.92,False
1908,28.56,-274.28,-0.87,11.25,51.78,0.75,275.78,244.53,False
1909,31.69,-187.94,-0.15,11.49,55.4,0.51,500.92,269.23,True
1910,29.03,-261.46,-0.77,11.29,52.32,0.71,309.22,248.2,False
1911,26.51,-330.99,-1.34,11.1,49.4,0.9,127.91,228.3,False
1912,28.3,-281.5,-0.93,11.23,51.48,0.77,256.96,242.46,False
1913,29.8,-240.15,-0.59,11.35,53.21,0.65,364.77,254.29,False
1914,28.89,-265.25,-0.8,11.28,52.16,0.72,299.32,247.11,False
1915,28.09,-287.46,-0.98,11.22,51.23,0.78,241.42,240.76,False
1916,29.76,-241.26,-0.6,11.34,53.17,0.66,361.87,253.97,False
1917,29.56,-246.68,-0.64,11.33,52.94,0.67,347.76,252.43,False
1918,28.12,-286.53,-0.97,11.22,51.26,0.78,243.84,241.02,False
1919,31.48,-193.76,-0.2,11.47,55.16,0.53,485.74,267.56,True
1920,29.78,-240.6,-0.59,11.34,53.19,0.66,363.61,254.16,False
1921,25.87,-348.51,-1.49,11.05,48.66,0.95,82.22,223.29,False
1922,28.74,-269.5,-0.83,11.27,51.98,0.73,288.23,245.89,False
1923,28.04,-288.61,-0.99,11.21,51.18,0.79,238.41,240.43,False
1924,31.49,-193.6,-0.2,11.47,55.17,0.53,486.15,267.61,True
1925,28.01,-289.41,-1.0,11.21,51.14,0.79,236.32,240.2,False
1926,29.69,-243.26,-0.61,11.34,53.08,0.66,356.67,253.4,True
1927,28.6,-273.2,-0.86,11.26,51.82,0.74,278.6,244.84,False
1928,31.04,-206.02,-0.3,11.44,54.65,0.56,453.78,264.06,False
1929,25.47,-359.76,-1.58,11.02,48.19,0.98,52.89,220.07,False
1930,27.75,-296.61,-1.06,11.19,50.84,0.81,217.56,238.14,False
1931,25.85,-349.06,-1.49,11.05,48.64,0.95,80.78,223.13,False
1932,29.67,-243.71,-0.62,11.34,53.06,0.66,355.49,253.27,True
1933,28.9,-265.1,-0.8,11.28,52.16,0.72,299.73,247.15,False
1934,29.05,-260.77,-0.76,11.29,52.35,0.71,311.0,248.39,False
1935,31.43,-195.09,-0.21,11.47,55.1,0.53,482.29,267.19,False
1936,29.35,-252.46,-0.69,11.31,52.69,0.69,332.67,250.77,False
1937,27.56,-301.93,-1.1,11.18,50.62,0.82,203.69,236.62,False
1938,27.64,-299.71,-1.08,11.18,50.71,0.82,209.46,237.25,False
1939,30.29,-226.51,-0.48,11.38,53.78,0.62,400.34,258.19,False
1940,29.26,-255.08,-0.71,11.3,52.59,0.69,325.85,250.02,False
1941,30.4,-223.47,-0.45,11.39,53.91,0.61,408.28,259.07,False
1942,31.69,-187.95,-0.15,11.49,55.4,0.51,500.9,269.23,True
1943,29.6,-245.7,-0.63,11.33,52.98,0.67,350.3,252.7,True
1944,31.82,-184.47,-0.13,11.5,55.55,0.5,509.97,270.22,True
1945,25.63,-355.23,-1.55,11.03,48.38,0.97,64.68,221.37,False
1946,26.88,-320.74,-1.26,11.13,49.83,0.87,154.63,231.24,False
1947,30.23,-228.27,-0.49,11.38,53.71,0.62,395.76,257.69,False
1948,25.94,-346.55,-1.47,11.06,48.74,0.94,87.32,223.85,False
1949,30.84,-211.52,-0.35,11.42,54.41,0.58,439.44,262.48,False
1950,25.48,-359.35,-1.58,11.02,48.21,0.98,53.95,220.19,False
1951,28.06,-288.26,-0.99,11.21,51.19,0.79,239.33,240.53,False
1952,30.99,-207.21,-0.31,11.44,54.6,0.56,450.68,263.72,False
1953,28.77,-268.63,-0.83,11.27,52.02,0.73,290.51,246.14,False
1954,27.39,-306.72,-1.14,11.16,50.42,0.84,191.18,235.25,False
1955,31.57,-191.22,-0.18,11.48,55.27,0.52,492.37,268.29,True
1956,31.75,-186.44,-0.14,11.49,55.47,0.51,504.85,269.66,True
1957,27.01,-317.23,-1.23,11.14,49.98,0.86,163.78,232.24,False
1958,27.81,-294.96,-1.04,11.2,50.91,0.8,221.86,238.61,False
1959,25.57,-357.0,-1.56,11.03,48.31,0.97,60.07,220.86,False
1960,31.36,-197.21,-0.23,11.46,55.01,0.54,476.75,266.58,False
1961,30.49,-221.02,-0.43,11.4,54.01,0.6,414.65,259.76,False
1962,25.55,-357.48,-1.56,11.03,48.29,0.97,58.83,220.72,False
1963,28.13,-286.26,-0.97,11.22,51.28,0.78,244.53,241.1,False
1964,29.3,-253.97,-0.7,11.31,52.63,0.69,328.75,250.34,False
1965,25.6,-356.04,-1.55,11.03,48.35,0.97,62.59,221.14,False
1966,28.42,-278.16,-0.9,11.24,51.62,0.76,265.67,243.42,False
1967,25.82,-350.11,-1.5,11.05,48.59,0.95,78.03,222.83,False
1968,27.3,-309.12,-1.16,11.16,50.32,0.84,184.92,234.56,False
1969,28.65,-271.97,-0.85,11.26,51.88,0.74,281.8,245.19,False
1970,28.49,-276.29,-0.89,11.25,51.69,0.75,270.53,243.95,False
1971,25.69,-353.51,-1.53,11.04,48.45,0.96,69.18,221.86,False
1972,27.41,-306.17,-1.14,11.17,50.44,0.83,192.62,235.4,False
1973,29.06,-260.52,-0.76,11.29,52.36,0.71,311.66,248.46,False
1974,30.77,-213.27,-0.36,11.42,54.34,0.58,434.87,261.98,False
1975,27.25,-310.48,-1.17,11.15,50.26,0.85,181.38,234.17,False
1976,28.94,-264.0,-0.79,11.28,52.21,0.72,302.58,247.47,False
1977,30.02,-234.14,-0.54,11.36,53.46,0.64,380.44,256.01,False
1978,31.58,-191.06,-0.18,11.48,55.27,0.52,492.8,268.34,True
1979,27.77,-296.22,-1.05,11.19,50.86,0.81,218.58,238.25,False
1980,28.62,-272.74,-0.86,11.26,51.84,0.74,279.79,244.97,False
1981,31.74,-186.53,-0.14,11.49,55.46,0.51,504.61,269.63,True
1982,26.43,-333.12,-1.36,11.09,49.31,0.91,122.34,227.69,False
1983,28.87,-265.76,-0.8,11.28,52.14,0.72,298.01,246.97,False
1984,29.68,-243.45,-0.62,11.34,53.07,0.66,356.17,253.35,True
1985,28.79,-268.02,-0.82,11.27,52.04,0.73,292.09,246.32,False
1986,31.6,-190.45,-0.18,11.48,55.3,0.52,494.37,268.51,True
1987,26.8,-323.04,-1.28,11.12,49.73,0.88,148.64,230.58,False
1988,29.8,-240.25,-0.59,11.35,53.21,0.65,364.52,254.26,False
1989,30.58,-218.66,-0.41,11.4,54.11,0.6,420.83,260.44,False
1990,25.32,-363.89,-1.62,11.01,48.02,0.99,42.11,218.89,False
1991,25.55,-357.44,-1.56,11.03,48.29,0.97,58.92,220.73,False
1992,26.25,-338.05,-1.4,11.08,49.1,0.92,109.48,226.28,False
1993,26.19,-339.72,-1.42,11.07,49.03,0.93,105.15,225.81,False
1994,27.8,-295.43,-1.05,11.2,50.89,0.8,220.63,238.48,False
1995,28.55,-274.75,-0.88,11.25,51.76,0.75,274.56,244.39,False
1996,29.91,-237.16,-0.56,11.35,53.34,0.65,372.57,255.15,False
1997,31.53,-192.29,-0.19,11.48,55.22,0.52,489.58,267.99,True
1998,27.29,-309.33,-1.16,11.16,50.31,0.84,184.39,234.5,False
1999,28.0,-289.87,-1.0,11.21,51.12,0.79,235.13,240.07,False
2000,26.41,-333.7,-1.37,11.09,49.28,0.91,120.85,227.53,False
2001,27.9,-292.7,-1.03,11.2,51.01,0.8,227.76,239.26,False
2002,31.56,-191.54,-0.18,11.48,55.25,0.52,491.54,268.2,True
2003,29.41,-250.96,-0.68,11.32,52.76,0.68,336.58,251.2,False
2004,25.28,-364.88,-1.63,11.01,47.97,0.99,39.54,218.61,False
2005,31.59,-190.61,-0.18,11.48,55.29,0.52,493.96,268.47,True
2006,25.7,-353.17,-1.53,11.04,48.47,0.96,70.06,221.96,False
2007,31.16,-202.67,-0.28,11.45,54.79,0.55,462.5,265.01,False
2008,25.38,-362.21,-1.6,11.01,48.09,0.99,46.49,219.37,False
2009,26.98,-317.94,-1.24,11.13,49.95,0.87,161.93,232.04,False
2010,29.39,-251.36,-0.68,11.32,52.74,0.68,335.55,251.09,False
2011,30.44,-222.45,-0.44,11.39,53.96,0.61,410.94,259.36,False
2012,30.64,-216.97,-0.4,11.41,54.19,0.59,425.21,260.92,False
2013,25.77,-351.24,-1.51,11.04,48.55,0.96,75.09,222.51,False
2014,31.14,-203.09,-0.28,11.45,54.77,0.55,461.4,264.89,False
2015,30.24,-227.98,-0.49,11.38,53.72,0.62,396.52,257.78,False
2016,25.64,-354.86,-1.54,11.03,48.4,0.97,65.67,221.47,False
2017,26.55,-329.73,-1.33,11.1,49.45,0.9,131.18,228.66,False
2018,30.95,-208.28,-0.32,11.43,54.55,0.57,447.89,263.41,False
2019,25.91,-347.41,-1.48,11.05,48.71,0.95,85.07,223.6,False
2020,25.77,-351.5,-1.51,11.04,48.54,0.96,74.43,222.44,False
2021,29.71,-242.49,-0.61,11.34,53.11,0.66,358.68,253.62,True
2022,25.53,-358.09,-1.57,11.02,48.26,0.98,57.24,220.55,False
2023,29.85,-238.69,-0.58,11.35,53.27,0.65,368.58,254.71,False
2024,31.68,-188.14,-0.16,11.49,55.4,0.51,500.41,269.17,True
2025,31.2,-201.46,-0.27,11.45,54.84,0.55,465.67,265.36,False
2026,27.56,-302.08,-1.1,11.18,50.61,0.82,203.3,236.57,False
2027,26.46,-332.22,-1.35,11.09,49.35,0.9,124.7,227.95,False
2028,30.88,-210.44,-0.34,11.43,54.46,0.57,442.25,262.79,False
2029,30.03,-233.9,-0.54,11.36,53.47,0.64,381.07,256.08,False
2030,29.18,-257.17,-0.73,11.3,52.5,0.7,320.4,249.42,False
2031,25.29,-364.5,-1.62,11.01,47.99,0.99,40.51,218.71,False
2032,26.4,-333.88,-1.37,11.09,49.28,0.91,120.36,227.48,False
2033,28.91,-264.8,-0.79,11.28,52.18,0.72,300.51,247.24,False
2034,29.75,-241.56,-0.6,11.34,53.15,0.66,361.1,253.89,True
2035,27.65,-299.36,-1.08,11.18,50.73,0.82,210.38,237.35,False
2036,30.16,-230.3,-0.51,11.37,53.63,0.63,390.46,257.11,False
2037,30.16,-230.17,-0.51,11.37,53.63,0.63,390.8,257.15,False
2038,27.5,-303.56,-1.12,11.17,50.55,0.83,199.42,236.15,False
2039,31.61,-190.2,-0.17,11.48,55.31,0.52,495.03,268.58,True
2040,25.62,-355.61,-1.55,11.03,48.36,0.97,63.7,221.26,False
2041,28.75,-268.99,-0.83,11.27,52.0,0.73,289.57,246.04,False
2042,28.53,-275.2,-0.88,11.25,51.74,0.75,273.39,244.26,False
2043,27.6,-300.83,-1.09,11.18,50.66,0.82,206.53,236.93,False
2044,29.59,-245.85,-0.64,11.33,52.97,0.67,349.9,252.66,True
2045,29.67,-243.84,-0.62,11.34,53.06,0.66,355.16,253.24,True
2046,26.26,-337.77,-1.4,11.08,49.11,0.92,110.21,226.36,False
2047,27.05,-316.04,-1.22,11.14,50.03,0.86,166.89,232.58,False
2048,27.59,-301.01,-1.09,11.18,50.66,0.82,206.09,236.88,False
2049,29.63,-244.96,-0.63,11.33,53.01,0.67,352.23,252.92,True
2050,26.09,-342.63,-1.44,11.07,48.91,0.93,97.54,224.97,False
2051,25.83,-349.67,-1.5,11.05,48.61,0.95,79.19,222.96,False
2052,27.11,-314.44,-1.21,11.14,50.09,0.86,171.05,233.04,False
2053,27.21,-311.52,-1.18,11.15,50.22,0.85,178.67,233.87,False
2054,25.58,-356.66,-1.56,11.03,48.32,0.97,60.95,220.96,False
2055,27.68,-298.67,-1.08,11.19,50.75,0.81,212.19,237.55,False
2056,28.32,-280.87,-0.93,11.23,51.5,0.77,258.59,242.64,False
2057,27.47,-304.36,-1.12,11.17,50.52,0.83,197.34,235.92,False
2058,26.87,-320.87,-1.26,11.13,49.82,0.87,154.28,231.2,False
2059,28.97,-263.15,-0.78,11.28,52.25,0.72,304.79,247.71,False
2060,30.88,-210.23,-0.34,11.43,54.47,0.57,442.8,262.85,False
2061,25.8,-350.68,-1.51,11.04,48.57,0.96,76.56,222.67,False
2062,28.53,-275.06,-0.88,11.25,51.75,0.75,273.75,244.3,False
2063,30.54,-219.63,-0.42,11.4,54.07,0.6,418.3,260.16,False
2064,31.71,-187.32,-0.15,11.49,55.43,0.51,502.53,269.41,True
2065,26.83,-322.12,-1.27,11.12,49.77,0.88,151.03,230.84,False
2066,25.87,-348.61,-1.49,11.05,48.66,0.95,81.96,223.26,False
2067,29.24,-255.5,-0.72,11.3,52.57,0.7,324.74,249.9,False
2068,27.86,-293.67,-1.03,11.2,50.96,0.8,225.22,238.98,False
2069,26.1,-342.13,-1.44,11.07,48.93,0.93,98.84,225.11,False
2070,28.52,-275.53,-0.88,11.25,51.73,0.75,272.52,244.17,False
2071,28.08,-287.53,-0.98,11.22,51.22,0.78,241.24,240.74,False
2072,30.32,-225.79,-0.47,11.38,53.81,0.62,402.22,258.4,False
2073,30.46,-222.06,-0.44,11.39,53.97,0.6,411.96,259.47,False
2074,25.28,-364.84,-1.63,11.01,47.98,0.99,39.62,218.62,False
2075,28.63,-272.4,-0.86,11.26,51.86,0.74,280.69,245.07,False
2076,28.11,-286.85,-0.98,11.22,51.25,0.78,243.01,240.93,False
2077,30.4,-223.54,-0.45,11.39,53.91,0.61,408.08,259.04,False
2078,29.02,-261.55,-0.77,11.29,52.31,0.71,308.98,248.17,False
2079,27.65,-299.51,-1.08,11.18,50.72,0.82,209.98,237.31,False
2080,30.18,-229.77,-0.5,11.37,53.65,0.63,391.85,257.26,False
2081,29.04,-261.11,-0.76,11.29,52.33,0.71,310.12,248.3,False
2082,31.6,-190.44,-0.18,11.48,55.3,0.52,494.4,268.51,True
2083,27.9,-292.7,-1.03,11.2,51.01,0.8,227.76,239.26,False
2084,30.98,-207.51,-0.32,11.43,54.58,0.57,449.88,263.63,False
2085,30.7,-215.22,-0.38,11.41,54.26,0.59,429.79,261.43,False
2086,29.51,-248.24,-0.66,11.32,52.87,0.68,343.68,251.98,False
2087,29.27,-254.76,-0.71,11.31,52.6,0.69,326.68,250.11,False
2088,31.47,-194.1,-0.21,11.47,55.15,0.53,484.86,267.47,False
2089,31.06,-205.46,-0.3,11.44,54.67,0.56,455.23,264.22,False
2090,29.64,-244.51,-0.62,11.33,53.03,0.67,353.4,253.04,True
2091,28.55,-274.66,-0.88,11.25,51.76,0.75,274.8,244.42,False
2092,28.54,-274.98,-0.88,11.25,51.75,0.75,273.95,244.33,False
2093,31.46,-194.18,-0.21,11.47,55.14,0.53,484.65,267.44,False
2094,30.25,-227.74,-0.49,11.38,53.73,0.62,397.15,257.84,False
2095,26.85,-321.64,-1.27,11.12,49.79,0.88,152.27,230.98,False
2096,31.67,-188.59,-0.16,11.49,55.38,0.51,499.23,269.04,True
2097,26.2,-339.48,-1.41,11.07,49.04,0.92,105.77,225.87,False
2098,30.3,-226.34,-0.47,11.38,53.79,0.62,400.78,258.24,False
2099,29.8,-240.23,-0.59,11.35,53.21,0.65,364.58,254.27,False
2100,31.11,-204.1,-0.29,11.44,54.73,0.56,458.78,264.61,False
2101,26.96,-318.51,-1.24,11.13,49.92,0.87,160.45,231.87,False
2102,31.51,-192.8,-0.19,11.47,55.2,0.53,488.25,267.84,True
2103,28.3,-281.64,-0.93,11.23,51.47,0.77,256.59,242.42,False
2104,27.29,-309.34,-1.16,11.16,50.31,0.84,184.35,234.5,False
2105,29.74,-241.66,-0.6,11.34,53.15,0.66,360.83,253.86,True
2106,26.3,-336.73,-1.39,11.08,49.16,0.92,112.94,226.66,False
2107,27.48,-304.18,-1.12,11.17,50.52,0.83,197.81,235.97,False
2108,28.35,-280.11,-0.92,11.24,51.53,0.76,260.59,242.86,False
2109,25.21,-366.78,-1.64,11.0,47.89,1.0,34.56,218.06,False
