,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1874,23.21,77.43,7.48,2.99,-7.89,-29.27,269.03,0.0,False
1875,21.02,67.23,7.12,2.74,-5.95,-21.82,269.51,0.0,False
1876,19.54,60.3,6.87,2.58,-4.63,-16.77,269.84,0.0,False
1877,22.54,74.32,7.37,2.91,-7.3,-27.0,269.18,0.0,False
1878,22.42,73.71,7.35,2.9,-7.18,-26.56,269.2,0.0,False
1879,20.3,63.84,6.99,2.66,-5.3,-19.35,269.67,0.0,False
1880,22.34,73.36,7.33,2.89,-7.12,-26.3,269.22,0.0,False
1881,22.59,74.53,7.38,2.92,-7.34,-27.15,269.17,0.0,False
1882,19.67,60.92,6.89,2.59,-4.75,-17.22,269.81,0.0,False
1883,22.44,73.81,7.35,2.9,-7.2,-26.63,269.2,0.0,False
1884,19.16,58.51,6.8,2.54,-4.29,-15.46,269.93,0.0,False
1885,19.65,60.82,6.89,2.59,-4.73,-17.15,269.82,0.0,False
1886,20.58,65.14,7.04,2.69,-5.55,-20.3,269.61,0.0,False
1887,20.48,64.67,7.02,2.68,-5.46,-19.95,269.63,0.0,False
1888,19.36,59.46,6.84,2.56,-4.47,-16.16,269.88,0.0,False
1889,22.54,74.29,7.37,2.91,-7.29,-26.98,269.18,0.0,False
1890,20.9,66.64,7.09,2.73,-5.84,-21.39,269.54,0.0,False
1891,20.96,66.91,7.1,2.74,-5.89,-21.59,269.53,0.0,False
1892,20.17,63.25,6.97,2.65,-5.19,-18.92,269.7,0.0,False
1893,22.44,73.84,7.35,2.9,-7.21,-26.65,269.2,0.0,False
1894,21.55,69.7,7.2,2.8,-6.42,-23.62,269.4,0.0,False
1895,19.23,58.87,6.82,2.54,-4.36,-15.73,269.91,0.0,False
1896,18.99,57.72,6.78,2.52,-4.14,-14.88,269.97,0.0,False
1897,21.09,67.54,7.13,2.75,-6.01,-22.05,269.5,0.0,False
1898,22.21,72.76,7.31,2.88,-7.0,-25.86,269.25,0.0,False
1899,21.97,71.64,7.27,2.85,-6.79,-25.05,269.3,0.0,False
1900,21.54,69.61,7.2,2.8,-6.4,-23.56,269.4,0.0,False
1901,20.82,66.25,7.08,2.72,-5.76,-21.11,269.56,0.0,False
1902,18.98,57.69,6.77,2.52,-4.13,-14.86,269.97,0.0,False
1903,21.53,69.58,7.2,2.8,-6.4,-23.54,269.4,0.0,False
1904,22.2,72.71,7.31,2.87,-6.99,-25.83,269.25,0.0,False
1905,21.13,67.74,7.13,2.76,-6.04,-22.19,269.49,0.0,False
1906,19.52,60.18,6.86,2.58,-4.61,-16.68,269.85,0.0,False
1907,19.47,59.99,6.86,2.57,-4.57,-16.54,269.86,0.0,False
1908,19.68,60.94,6.89,2.59,-4.75,-17.23,269.81,0.0,False
1909,21.27,68.35,7.16,2.77,-6.16,-22.64,269.46,0.0,False
1910,22.25,72.93,7.32,2.88,-7.03,-25.99,269.24,0.0,False
1911,23.05,76.66,7.45,2.97,-7.75,-28.71,269.06,0.0,False
1912,20.65,65.47,7.05,2.7,-5.61,-20.54,269.6,0.0,False
1913,20.28,63.73,6.99,2.66,-5.28,-19.27,269.68,0.0,False
1914,21.53,69.58,7.2,2.8,-6.4,-23.54,269.4,0.0,False
1915,18.86,57.14,6.76,2.5,-4.03,-14.46,269.99,0.0,False
1916,22.09,72.2,7.29,2.86,-6.9,-25.45,269.28,0.0,False
1917,21.9,71.3,7.26,2.84,-6.72,-24.79,269.32,0.0,False
1918,22.29,73.13,7.33,2.88,-7.07,-26.13,269.23,0.0,False
1919,19.78,61.43,6.91,2.61,-4.84,-17.59,269.79,0.0,False
1920,19.18,58.62,6.81,2.54,-4.31,-15.54,269.92,0.0,False
1921,21.68,70.29,7.22,2.82,-6.53,-24.06,269.37,0.0,False
1922,20.23,63.5,6.98,2.65,-5.24,-19.1,269.69,0.0,False
1923,19.81,61.54,6.91,2.61,-4.86,-17.67,269.78,0.0,False
1924,20.57,65.1,7.04,2.69,-5.54,-20.27,269.61,0.0,False
1925,22.47,73.99,7.36,2.9,-7.24,-26.76,269.19,0.0,False
1926,18.93,57.46,6.77,2.51,-4.09,-14.7,269.98,0.0,False
1927,21.98,71.7,7.27,2.85,-6.8,-25.08,269.3,0.0,False
1928,21.45,69.22,7.19,2.79,-6.33,-23.28,269.42,0.0,False
1929,21.19,67.99,7.14,2.76,-6.09,-22.38,269.48,0.0,False
1930,22.1,72.25,7.29,2.86,-6.9,-25.49,269.27,0.0,False
1931,19.49,60.08,6.86,2.57,-4.59,-16.6,269.85,0.0,False
1932,19.7,61.03,6.89,2.6,-4.77,-17.3,269.81,0.0,False
1933,20.15,63.15,6.97,2.65,-5.17,-18.85,269.71,0.0,False
1934,20.04,62.63,6.95,2.63,-5.07,-18.47,269.73,0.0,False
1935,19.48,60.04,6.86,2.57,-4.58,-16.57,269.86,0.0,False
1936,22.9,75.99,7.43,2.95,-7.62,-28.22,269.1,0.0,False
1937,19.41,59.7,6.85,2.56,-4.52,-16.33,269.87,0.0,False
1938,21.37,68.82,7.17,2.78,-6.25,-22.98,269.44,0.0,False
1939,18.88,57.2,6.76,2.5,-4.04,-14.5,269.99,0.0,False
1940,19.22,58.82,6.81,2.54,-4.35,-15.69,269.91,0.0,False
1941,22.39,73.6,7.34,2.9,-7.16,-26.47,269.21,0.0,False
1942,23.14,77.09,7.47,2.98,-7.83,-29.02,269.04,0.0,False
1943,21.48,69.33,7.19,2.79,-6.35,-23.36,269.41,0.0,False
1944,22.83,75.65,7.42,2.94,-7.55,-27.97,269.11,0.0,False
1945,19.71,61.1,6.9,2.6,-4.78,-17.35,269.8,0.0,False
1946,22.66,74.86,7.39,2.93,-7.4,-27.39,269.15,0.0,False
1947,23.16,77.2,7.47,2.98,-7.85,-29.1,269.04,0.0,False
1948,22.8,75.5,7.41,2.94,-7.52,-27.86,269.12,0.0,False
1949,22.2,72.73,7.31,2.87,-7.0,-25.84,269.25,0.0,False
1950,19.15,58.48,6.8,2.54,-4.28,-15.44,269.93,0.0,False
1951,19.13,58.38,6.8,2.53,-4.26,-15.37,269.93,0.0,False
1952,21.15,67.81,7.14,2.76,-6.06,-22.25,269.49,0.0,False
1953,19.85,61.72,6.92,2.61,-4.9,-17.8,269.78,0.0,False
1954,22.18,72.63,7.31,2.87,-6.98,-25.77,269.26,0.0,False
1955,19.67,60.93,6.89,2.59,-4.75,-17.22,269.81,0.0,False
1956,18.86,57.11,6.75,2.5,-4.02,-14.44,269.99,0.0,False
1957,19.3,59.2,6.83,2.55,-4.42,-15.96,269.9,0.0,False
1958,21.81,70.91,7.25,2.83,-6.65,-24.51,269.34,0.0,False
1959,20.08,62.8,6.96,2.64,-5.11,-18.59,269.72,0.0,False
1960,19.96,62.27,6.94,2.63,-5.0,-18.2,269.75,0.0,False
1961,23.06,76.73,7.45,2.97,-7.76,-28.76,269.06,0.0,False
1962,23.26,77.67,7.49,2.99,-7.94,-29.44,269.02,0.0,False
1963,21.09,67.55,7.13,2.75,-6.01,-22.06,269.5,0.0,False
1964,23.3,77.84,7.49,3.0,-7.97,-29.56,269.01,0.0,False
1965,19.27,59.05,6.82,2.55,-4.39,-15.85,269.9,0.0,False
1966,20.54,64.97,7.03,2.69,-5.52,-20.18,269.62,0.0,False
1967,22.69,74.99,7.39,2.93,-7.43,-27.49,269.14,0.0,False
1968,20.42,64.41,7.01,2.68,-5.41,-19.77,269.65,0.0,False
1969,19.73,61.19,6.9,2.6,-4.8,-17.42,269.8,0.0,False
1970,18.98,57.69,6.77,2.52,-4.13,-14.87,269.97,0.0,False
1971,19.68,60.94,6.89,2.59,-4.75,-17.23,269.81,0.0,False
1972,19.31,59.2,6.83,2.55,-4.42,-15.97,269.9,0.0,False
1973,22.99,76.39,7.44,2.96,-7.69,-28.51,269.08,0.0,False
1974,20.52,64.87,7.03,2.69,-5.5,-20.1,269.63,0.0,False
1975,19.56,60.39,6.87,2.58,-4.65,-16.83,269.84,0.0,False
1976,22.26,73.01,7.32,2.88,-7.05,-26.04,269.24,0.0,False
1977,22.36,73.46,7.34,2.89,-7.13,-26.37,269.22,0.0,False
1978,20.54,64.95,7.03,2.69,-5.51,-20.16,269.62,0.0,False
1979,22.04,71.98,7.28,2.86,-6.85,-25.29,269.29,0.0,False
1980,19.85,61.72,6.92,2.61,-4.9,-17.8,269.78,0.0,False
1981,23.14,77.08,7.47,2.98,-7.82,-29.01,269.04,0.0,False
1982,22.16,72.53,7.3,2.87,-6.96,-25.69,269.26,0.0,False
1983,21.49,69.41,7.19,2.8,-6.36,-23.42,269.41,0.0,False
1984,21.95,71.56,7.27,2.85,-6.77,-24.98,269.31,0.0,False
1985,22.88,75.91,7.43,2.95,-7.6,-28.16,269.1,0.0,False
1986,20.23,63.5,6.98,2.65,-5.24,-19.1,269.69,0.0,False
1987,20.93,66.76,7.1,2.73,-5.86,-21.48,269.54,0.0,False
1988,21.02,67.18,7.11,2.74,-5.94,-21.79,269.52,0.0,False
1989,21.17,67.93,7.14,2.76,-6.08,-22.33,269.48,0.0,False
1990,20.57,65.09,7.04,2.69,-5.54,-20.26,269.61,0.0,False
1991,19.11,58.31,6.8,2.53,-4.25,-15.31,269.94,0.0,False
1992,19.15,58.46,6.8,2.53,-4.28,-15.43,269.93,0.0,False
1993,19.17,58.58,6.81,2.54,-4.3,-15.51,269.92,0.0,False
1994,22.13,72.38,7.3,2.87,-6.93,-25.58,269.27,0.0,False
1995,23.32,77.95,7.5,3.0,-7.99,-29.65,269.0,0.0,False
1996,19.33,59.32,6.83,2.56,-4.44,-16.05,269.89,0.0,False
1997,19.84,61.7,6.92,2.61,-4.9,-17.79,269.78,0.0,False
1998,21.42,69.07,7.18,2.79,-6.3,-23.16,269.43,0.0,False
1999,22.95,76.22,7.44,2.96,-7.66,-28.38,269.08,0.0,False
2000,19.03,57.93,6.78,2.52,-4.18,-15.04,269.96,0.0,False
2001,22.27,73.02,7.32,2.88,-7.05,-26.05,269.24,0.0,False
2002,19.89,61.94,6.93,2.62,-4.94,-17.97,269.76,0.0,False
2003,20.83,66.31,7.08,2.72,-5.77,-21.15,269.56,0.0,False
2004,20.98,67.0,7.11,2.74,-5.91,-21.66,269.52,0.0,False
2005,22.22,72.81,7.31,2.88,-7.01,-25.89,269.25,0.0,False
2006,22.71,75.1,7.4,2.93,-7.45,-27.57,269.14,0.0,False
2007,21.68,70.3,7.22,2.82,-6.53,-24.06,269.37,0.0,False
2008,18.98,57.7,6.78,2.52,-4.13,-14.87,269.97,0.0,False
2009,23.31,77.9,7.5,3.0,-7.98,-29.61,269.0,0.0,False
2010,19.45,59.87,6.85,2.57,-4.55,-16.45,269.86,0.0,False
2011,19.38,59.53,6.84,2.56,-4.48,-16.2,269.88,0.0,False
2012,21.92,71.41,7.26,2.84,-6.75,-24.88,269.31,0.0,False
2013,23.18,77.3,7.47,2.98,-7.87,-29.17,269.03,0.0,False
2014,19.68,60.93,6.89,2.59,-4.75,-17.23,269.81,0.0,False
2015,21.71,70.41,7.23,2.82,-6.56,-24.15,269.36,0.0,False
2016,20.15,63.15,6.97,2.65,-5.17,-18.85,269.71,0.0,False
2017,19.53,60.26,6.87,2.58,-4.62,-16.74,269.84,0.0,False
2018,22.66,74.88,7.39,2.93,-7.4,-27.4,269.15,0.0,False
2019,20.86,66.45,7.09,2.73,-5.8,-21.26,269.55,0.0,False
2020,19.83,61.65,6.92,2.61,-4.89,-17.75,269.78,0.0,False
2021,22.76,75.34,7.41,2.94,-7.49,-27.74,269.13,0.0,False
2022,19.9,61.98,6.93,2.62,-4.95,-18.0,269.76,0.0,False
2023,20.52,64.87,7.03,2.69,-5.5,-20.1,269.63,0.0,False
2024,19.52,60.19,6.86,2.58,-4.61,-16.69,269.85,0.0,False
2025,22.69,74.98,7.39,2.93,-7.42,-27.48,269.14,0.0,False
2026,19.0,57.76,6.78,2.52,-4.15,-14.91,269.96,0.0,False
2027,20.84,66.38,7.08,2.72,-5.79,-21.2,269.55,0.0,False
2028,22.12,72.34,7.3,2.87,-6.92,-25.56,269.27,0.0,False
2029,20.07,62.77,6.96,2.64,-5.1,-18.57,269.73,0.0,False
2030,21.65,70.14,7.22,2.81,-6.5,-23.95,269.37,0.0,False
2031,21.49,69.41,7.19,2.8,-6.36,-23.42,269.41,0.0,False
2032,18.87,57.17,6.76,2.5,-4.03,-14.48,269.99,0.0,False
2033,19.71,61.07,6.9,2.6,-4.78,-17.33,269.81,0.0,False
2034,23.1,76.92,7.46,2.97,-7.79,-28.89,269.05,0.0,False
2035,20.3,63.86,7.0,2.66,-5.31,-19.37,269.67,0.0,False
2036,20.35,64.1,7.0,2.67,-5.35,-19.54,269.66,0.0,False
2037,20.9,66.65,7.09,2.73,-5.84,-21.4,269.54,0.0,False
2038,22.69,74.99,7.39,2.93,-7.43,-27.49,269.14,0.0,False
2039,20.8,66.16,7.08,2.72,-5.75,-21.05,269.56,0.0,False
2040,20.75,65.94,7.07,2.71,-5.7,-20.88,269.57,0.0,False
2041,20.44,64.49,7.02,2.68,-5.43,-19.83,269.64,0.0,False
2042,22.77,75.37,7.41,2.94,-7.5,-27.77,269.13,0.0,False
2043,23.12,76.99,7.46,2.98,-7.81,-28.94,269.05,0.0,False
2044,20.74,65.88,7.07,2.71,-5.69,-20.84,269.58,0.0,False
2045,20.86,66.48,7.09,2.73,-5.8,-21.27,269.55,0.0,False
2046,21.56,69.73,7.2,2.8,-6.42,-23.65,269.39,0.0,False
2047,22.26,73.01,7.32,2.88,-7.05,-26.04,269.24,0.0,False
2048,23.25,77.6,7.49,2.99,-7.92,-29.4,269.02,0.0,False
2049,19.28,59.1,6.82,2.55,-4.4,-15.89,269.9,0.0,False
2050,21.03,67.27,7.12,2.74,-5.96,-21.85,269.51,0.0,False
2051,21.05,67.33,7.12,2.75,-5.97,-21.89,269.51,0.0,False
2052,19.36,59.44,6.84,2.56,-4.46,-16.14,269.88,0.0,False
2053,22.75,75.3,7.4,2.94,-7.49,-27.71,269.13,0.0,False
2054,21.4,69.0,7.18,2.79,-6.28,-23.11,269.43,0.0,False
2055,19.15,58.47,6.8,2.54,-4.28,-15.43,269.93,0.0,False
2056,21.36,68.78,7.17,2.78,-6.24,-22.95,269.44,0.0,False
2057,22.48,74.0,7.36,2.9,-7.24,-26.77,269.19,0.0,False
2058,20.71,65.76,7.06,2.71,-5.67,-20.75,269.58,0.0,False
2059,19.87,61.85,6.92,2.62,-4.92,-17.9,269.77,0.0,False
2060,20.88,66.55,7.09,2.73,-5.82,-21.33,269.55,0.0,False
2061,19.22,58.78,6.81,2.54,-4.34,-15.66,269.92,0.0,False
2062,23.01,76.49,7.45,2.96,-7.71,-28.59,269.07,0.0,False
2063,20.48,64.67,7.02,2.68,-5.46,-19.95,269.63,0.0,False
2064,20.01,62.5,6.95,2.63,-5.05,-18.37,269.74,0.0,False
2065,19.95,62.22,6.94,2.62,-5.0,-18.17,269.75,0.0,False
2066,22.89,75.93,7.43,2.95,-7.61,-28.18,269.1,0.0,False
2067,19.83,61.66,6.92,2.61,-4.89,-17.76,269.78,0.0,False
2068,22.91,76.05,7.43,2.95,-7.63,-28.26,269.09,0.0,False
2069,19.69,61.0,6.89,2.6,-4.76,-17.27,269.81,0.0,False
2070,21.79,70.82,7.24,2.83,-6.63,-24.44,269.34,0.0,False
2071,21.78,70.74,7.24,2.83,-6.62,-24.38,269.35,0.0,False
2072,22.02,71.88,7.28,2.85,-6.83,-25.22,269.29,0.0,False
2073,19.2,58.72,6.81,2.54,-4.33,-15.61,269.92,0.0,False
2074,19.27,59.02,6.82,2.55,-4.38,-15.83,269.9,0.0,False
2075,20.44,64.49,7.02,2.68,-5.43,-19.82,269.64,0.0,False
2076,20.99,67.05,7.11,2.74,-5.91,-21.69,269.52,0.0,False
2077,19.56,60.4,6.87,2.58,-4.65,-16.84,269.84,0.0,False
2078,21.53,69.59,7.2,2.8,-6.4,-23.55,269.4,0.0,False
2079,20.44,64.48,7.02,2.68,-5.42,-19.82,269.64,0.0,False
2080,19.05,58.0,6.79,2.52,-4.19,-15.09,269.95,0.0,False
2081,19.31,59.22,6.83,2.55,-4.42,-15.98,269.89,0.0,False
2082,20.69,65.68,7.06,2.71,-5.65,-20.69,269.59,0.0,False
2083,22.08,72.15,7.29,2.86,-6.89,-25.42,269.28,0.0,False
2084,22.81,75.55,7.41,2.94,-7.53,-27.9,269.12,0.0,False
2085,22.12,72.33,7.3,2.86,-6.92,-25.54,269.27,0.0,False
2086,19.0,57.8,6.78,2.52,-4.15,-14.94,269.96,0.0,False
2087,21.81,70.91,7.25,2.83,-6.65,-24.51,269.34,0.0,False
2088,22.47,73.96,7.36,2.9,-7.23,-26.73,269.19,0.0,False
2089,21.52,69.52,7.2,2.8,-6.38,-23.49,269.4,0.0,False
2090,19.85,61.72,6.92,2.61,-4.9,-17.81,269.78,0.0,False
2091,22.03,71.92,7.28,2.86,-6.84,-25.25,269.29,0.0,False
2092,19.62,60.65,6.88,2.59,-4.7,-17.02,269.83,0.0,False
2093,19.91,62.04,6.93,2.62,-4.96,-18.03,269.76,0.0,False
2094,18.94,57.49,6.77,2.51,-4.09,-14.72,269.98,0.0,False
2095,22.58,74.47,7.37,2.92,-7.33,-27.1,269.17,0.0,False
2096,22.79,75.47,7.41,2.94,-7.52,-27.84,269.12,0.0,False
2097,21.85,71.09,7.25,2.84,-6.68,-24.64,269.33,0.0,False
2098,22.53,74.26,7.37,2.91,-7.29,-26.96,269.18,0.0,False
2099,22.31,73.23,7.33,2.89,-7.09,-26.21,269.23,0.0,False
2100,22.21,72.77,7.31,2.88,-7.0,-25.87,269.25,0.0,False
2101,19.63,60.72,6.88,2.59,-4.71,-17.07,269.82,0.0,False
2102,23.07,76.77,7.46,2.97,-7.77,-28.78,269.06,0.0,False
2103,20.87,66.5,7.09,2.73,-5.81,-21.29,269.55,0.0,False
2104,22.62,74.67,7.38,2.92,-7.37,-27.26,269.16,0.0,False
2105,18.9,57.3,6.76,2.51,-4.06,-14.58,269.99,0.0,False
2106,19.63,60.72,6.88,2.59,-4.71,-17.07,269.82,0.0,False
2107,20.91,66.67,7.1,2.73,-5.84,-21.41,269.54,0.0,False
2108,22.32,73.25,7.33,2.89,-7.09,-26.22,269.23,0.0,False
2109,20.87,66.53,7.09,2.73,-5.81,-21.31,269.55,0.0,False
2110,23.29,77.81,7.49,3.0,-7.96,-29.54,269.01,0.0,False
2111,19.66,60.85,6.89,2.59,-4.73,-17.17,269.82,0.0,False
2112,20.54,64.98,7.04,2.69,-5.52,-20.19,269.62,0.0,False
2113,21.88,71.24,7.26,2.84,-6.71,-24.75,269.32,0.0,False
2114,20.29,63.8,6.99,2.66,-5.3,-19.32,269.68,0.0,False
2115,22.05,71.99,7.29,2.86,-6.86,-25.3,269.29,0.0,False
2116,21.69,70.34,7.23,2.82,-6.54,-24.1,269.36,0.0,False
2117,19.39,59.59,6.84,2.56,-4.49,-16.25,269.88,0.0,False
2118,22.46,73.94,7.36,2.9,-7.23,-26.72,269.19,0.0,False
2119,21.53,69.57,7.2,2.8,-6.39,-23.53,269.4,0.0,False
2120,19.85,61.76,6.92,2.61,-4.91,-17.83,269.77,0.0,False
2121,19.21,58.78,6.81,2.54,-4.34,-15.66,269.92,0.0,False
2122,20.28,63.73,6.99,2.66,-5.28,-19.27,269.68,0.0,False
2123,21.87,71.16,7.26,2.84,-6.7,-24.69,269.33,0.0,False
2124,21.42,69.09,7.18,2.79,-6.3,-23.18,269.42,0.0,False
2125,19.01,57.82,6.78,2.52,-4.16,-14.96,269.96,0.0,False
2126,21.08,67.48,7.12,2.75,-6.0,-22.01,269.5,0.0,False
2127,19.25,58.94,6.82,2.55,-4.37,-15.78,269.91,0.0,False
2128,21.62,70.0,7.21,2.81,-6.48,-23.84,269.38,0.0,False
2129,21.22,68.16,7.15,2.77,-6.13,-22.5,269.47,0.0,False
2130,20.04,62.65,6.95,2.63,-5.08,-18.48,269.73,0.0,False
2131,22.32,73.26,7.33,2.89,-7.1,-26.23,269.23,0.0,False
2132,19.72,61.13,6.9,2.6,-4.79,-17.37,269.8,0.0,False
2133,22.69,75.02,7.39,2.93,-7.43,-27.51,269.14,0.0,False
2134,21.2,68.06,7.15,2.76,-6.11,-22.43,269.47,0.0,False
2135,22.59,74.52,7.38,2.92,-7.34,-27.15,269.17,0.0,False
2136,19.35,59.41,6.84,2.56,-4.46,-16.12,269.89,0.0,False
2137,23.29,77.8,7.49,3.0,-7.96,-29.54,269.01,0.0,False
2138,19.31,59.24,6.83,2.55,-4.43,-15.99,269.89,0.0,False
2139,22.44,73.81,7.35,2.9,-7.2,-26.63,269.2,0.0,False
2140,21.01,67.17,7.11,2.74,-5.94,-21.78,269.52,0.0,False
2141,22.99,76.39,7.44,2.96,-7.69,-28.51,269.08,0.0,False
2142,20.28,63.74,6.99,2.66,-5.28,-19.28,269.68,0.0,False
2143,20.73,65.85,7.07,2.71,-5.69,-20.82,269.58,0.0,False
2144,22.66,74.85,7.39,2.92,-7.4,-27.38,269.15,0.0,False
2145,19.35,59.43,6.84,2.56,-4.46,-16.13,269.88,0.0,False
2146,18.99,57.73,6.78,2.52,-4.14,-14.89,269.97,0.0,False
2147,19.35,59.43,6.84,2.56,-4.46,-16.13,269.88,0.0,False
2148,21.5,69.45,7.19,2.8,-6.37,-23.45,269.41,0.0,False
2149,23.03,76.59,7.45,2.97,-7.73,-28.65,269.07,0.0,False
2150,23.09,76.87,7.46,2.97,-7.79,-28.86,269.05,0.0,False
2151,18.9,57.33,6.76,2.51,-4.06,-14.6,269.98,0.0,False
2152,19.27,59.03,6.82,2.55,-4.39,-15.84,269.9,0.0,False
2153,21.22,68.16,7.15,2.77,-6.13,-22.5,269.47,0.0,False
2154,22.04,71.96,7.28,2.86,-6.85,-25.28,269.29,0.0,False
2155,22.32,73.28,7.33,2.89,-7.1,-26.24,269.22,0.0,False
2156,22.36,73.47,7.34,2.89,-7.14,-26.38,269.22,0.0,False
2157,22.86,75.81,7.42,2.95,-7.58,-28.09,269.1,0.0,False
2158,21.02,67.2,7.11,2.74,-5.94,-21.81,269.51,0.0,False
2159,20.86,66.46,7.09,2.73,-5.8,-21.26,269.55,0.0,False
2160,19.31,59.21,6.83,2.55,-4.42,-15.97,269.89,0.0,False
2161,18.88,57.19,6.76,2.5,-4.04,-14.5,269.99,0.0,False
2162,18.96,57.57,6.77,2.51,-4.11,-14.78,269.97,0.0,False
