,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1909,13.31,202.67,6.94,1.0,-0.2,43.59,46.44,11.26,False
1910,13.81,197.23,6.84,1.0,1.11,39.66,45.54,10.05,True
1911,14.24,192.59,6.75,1.0,2.23,36.31,44.76,9.02,True
1912,13.71,198.35,6.86,1.0,0.84,40.48,45.73,10.3,True
1913,13.27,203.13,6.95,1.0,-0.31,43.93,46.52,11.36,True
1914,14.02,194.98,6.8,1.0,1.65,38.04,45.16,9.55,True
1915,13.02,205.83,7.0,1.0,-0.96,45.88,46.97,11.96,False
1916,13.84,196.97,6.83,1.0,1.17,39.48,45.5,9.99,True
1917,13.48,200.78,6.9,1.0,0.26,42.23,46.13,10.84,True
1918,14.73,187.3,6.65,1.0,3.5,32.49,43.88,7.84,True
1919,15.34,180.7,6.53,1.0,5.09,27.73,42.78,6.38,True
1920,14.45,190.37,6.71,1.0,2.76,34.71,44.4,8.53,True
1921,14.6,188.76,6.68,1.0,3.15,33.55,44.13,8.17,True
1922,14.71,187.56,6.66,1.0,3.44,32.68,43.93,7.9,True
1923,14.34,191.56,6.73,1.0,2.48,35.57,44.59,8.79,True
1924,13.82,197.2,6.84,1.0,1.12,39.64,45.53,10.04,True
1925,14.15,193.54,6.77,1.0,2.0,37.0,44.92,9.23,True
1926,13.26,203.2,6.95,1.0,-0.33,43.98,46.53,11.38,True
1927,15.17,182.55,6.57,1.0,4.64,29.07,43.09,6.79,True
1928,15.06,183.8,6.59,1.0,4.34,29.97,43.3,7.07,True
1929,15.46,179.48,6.51,1.0,5.38,26.85,42.58,6.11,True
1930,13.64,199.07,6.87,1.0,0.67,41.0,45.85,10.46,True
1931,14.92,185.27,6.62,1.0,3.99,31.03,43.55,7.39,True
1932,14.52,189.6,6.7,1.0,2.95,34.16,44.27,8.36,True
1933,14.93,185.12,6.61,1.0,4.03,30.92,43.52,7.36,True
1934,14.22,192.87,6.76,1.0,2.16,36.52,44.81,9.08,True
1935,13.83,197.04,6.83,1.0,1.16,39.53,45.51,10.01,True
1936,14.76,187.02,6.65,1.0,3.57,32.29,43.84,7.78,True
1937,13.08,205.09,6.98,1.0,-0.78,45.34,46.85,11.8,False
1938,15.02,184.23,6.6,1.0,4.24,30.28,43.37,7.16,True
1939,13.28,202.93,6.94,1.0,-0.26,43.78,46.49,11.32,False
1940,13.24,203.37,6.95,1.0,-0.37,44.1,46.56,11.42,True
1941,13.86,196.67,6.83,1.0,1.25,39.26,45.44,9.93,True
1942,13.28,202.99,6.94,1.0,-0.28,43.83,46.5,11.33,False
1943,15.08,183.48,6.58,1.0,4.42,29.74,43.25,7.0,True
1944,13.54,200.21,6.89,1.0,0.39,41.82,46.04,10.71,True
1945,14.69,187.79,6.66,1.0,3.38,32.85,43.97,7.95,True
1946,15.24,181.79,6.55,1.0,4.83,28.51,42.96,6.62,True
1947,13.85,196.81,6.83,1.0,1.21,39.37,45.47,9.96,True
1948,13.96,195.65,6.81,1.0,1.49,38.53,45.28,9.7,True
1949,14.11,194.03,6.78,1.0,1.88,37.36,45.01,9.34,True
1950,13.69,198.52,6.86,1.0,0.8,40.6,45.75,10.34,True
1951,15.29,181.32,6.54,1.0,4.94,28.17,42.89,6.51,True
1952,13.79,197.49,6.84,1.0,1.05,39.85,45.58,10.11,True
1953,13.16,204.29,6.97,1.0,-0.59,44.76,46.71,11.62,False
1954,14.02,194.93,6.8,1.0,1.66,38.01,45.16,9.54,True
1955,13.02,205.82,7.0,1.0,-0.96,45.87,46.97,11.96,False
1956,14.49,189.88,6.7,1.0,2.88,34.36,44.31,8.42,True
1957,15.17,182.61,6.57,1.0,4.63,29.11,43.1,6.8,True
1958,13.36,202.12,6.93,1.0,-0.07,43.2,46.35,11.14,True
1959,13.48,200.78,6.9,1.0,0.26,42.23,46.13,10.84,True
1960,13.69,198.55,6.86,1.0,0.79,40.62,45.76,10.34,True
1961,13.72,198.18,6.86,1.0,0.88,40.35,45.7,10.26,True
1962,14.12,193.9,6.78,1.0,1.91,37.26,44.98,9.31,True
1963,14.74,187.21,6.65,1.0,3.52,32.43,43.87,7.82,True
1964,15.2,182.26,6.56,1.0,4.72,28.85,43.04,6.72,True
1965,14.37,191.2,6.73,1.0,2.56,35.31,44.53,8.71,True
1966,14.85,186.04,6.63,1.0,3.81,31.58,43.67,7.56,True
1967,15.49,179.06,6.5,1.0,5.48,26.55,42.51,6.01,True
1968,15.27,181.51,6.55,1.0,4.9,28.31,42.92,6.56,True
1969,14.78,186.75,6.64,1.0,3.64,32.09,43.79,7.72,True
1970,14.61,188.56,6.68,1.0,3.2,33.4,44.09,8.12,True
1971,13.8,197.31,6.84,1.0,1.09,39.72,45.55,10.07,True
1972,14.21,192.96,6.76,1.0,2.14,36.58,44.83,9.1,True
1973,13.47,200.94,6.91,1.0,0.22,42.34,46.16,10.87,True
1974,14.44,190.44,6.71,1.0,2.75,34.76,44.41,8.54,True
1975,14.35,191.4,6.73,1.0,2.51,35.46,44.57,8.76,True
1976,15.18,182.46,6.56,1.0,4.67,29.0,43.08,6.77,True
1977,14.37,191.24,6.73,1.0,2.55,35.34,44.54,8.72,True
1978,15.07,183.6,6.59,1.0,4.39,29.82,43.27,7.02,True
1979,14.55,189.28,6.69,1.0,3.03,33.92,44.21,8.28,True
1980,15.19,182.34,6.56,1.0,4.7,28.91,43.06,6.74,True
1981,13.99,195.34,6.8,1.0,1.57,38.3,45.22,9.63,True
1982,15.46,179.4,6.51,1.0,5.4,26.79,42.57,6.09,True
1983,13.79,197.49,6.84,1.0,1.05,39.86,45.58,10.11,True
1984,13.32,202.56,6.94,1.0,-0.17,43.52,46.43,11.24,False
1985,14.46,190.26,6.71,1.0,2.79,34.63,44.38,8.5,True
1986,14.71,187.51,6.66,1.0,3.45,32.64,43.92,7.89,True
1987,13.73,198.07,6.85,1.0,0.91,40.27,45.68,10.24,True
1988,14.98,184.64,6.6,1.0,4.14,30.57,43.44,7.25,True
1989,13.05,205.47,6.99,1.0,-0.87,45.62,46.91,11.88,False
1990,15.34,180.78,6.53,1.0,5.07,27.78,42.8,6.39,True
1991,14.27,192.3,6.75,1.0,2.3,36.11,44.72,8.96,True
1992,14.59,188.87,6.68,1.0,3.12,33.63,44.14,8.19,True
1993,14.78,186.73,6.64,1.0,3.64,32.08,43.79,7.72,True
1994,14.92,185.32,6.62,1.0,3.98,31.06,43.55,7.4,True
1995,14.06,194.56,6.79,1.0,1.75,37.74,45.09,9.46,True
1996,15.17,182.58,6.57,1.0,4.64,29.08,43.1,6.8,True
1997,15.1,183.32,6.58,1.0,4.46,29.62,43.22,6.96,True
1998,13.38,201.94,6.92,1.0,-0.02,43.07,46.32,11.1,True
1999,15.12,183.12,6.58,1.0,4.51,29.47,43.19,6.91,True
2000,14.15,193.58,6.77,1.0,1.99,37.03,44.93,9.24,True
2001,13.79,197.44,6.84,1.0,1.06,39.82,45.57,10.1,True
2002,14.73,187.33,6.65,1.0,3.49,32.52,43.89,7.85,True
2003,13.97,195.52,6.81,1.0,1.52,38.43,45.25,9.67,True
2004,14.1,194.16,6.78,1.0,1.85,37.45,45.03,9.37,True
2005,15.3,181.12,6.54,1.0,4.99,28.03,42.85,6.47,True
2006,13.06,205.38,6.99,1.0,-0.85,45.55,46.9,11.86,False
2007,14.14,193.64,6.77,1.0,1.97,37.08,44.94,9.25,True
2008,13.04,205.62,6.99,1.0,-0.91,45.72,46.94,11.92,False
2009,15.36,180.49,6.53,1.0,5.14,27.58,42.75,6.33,True
2010,14.62,188.46,6.68,1.0,3.22,33.33,44.08,8.1,True
2011,14.04,194.77,6.79,1.0,1.7,37.89,45.13,9.51,True
2012,14.99,184.54,6.6,1.0,4.17,30.5,43.42,7.23,True
2013,13.67,198.76,6.87,1.0,0.74,40.77,45.79,10.39,True
2014,14.21,192.95,6.76,1.0,2.14,36.57,44.82,9.1,True
2015,13.12,204.69,6.98,1.0,-0.68,45.05,46.78,11.71,False
2016,14.62,188.55,6.68,1.0,3.2,33.4,44.09,8.12,True
2017,14.21,192.88,6.76,1.0,2.16,36.52,44.81,9.08,True
2018,13.74,198.03,6.85,1.0,0.92,40.24,45.67,10.23,True
2019,15.22,182.02,6.56,1.0,4.77,28.68,43.0,6.67,True
2020,13.46,200.99,6.91,1.0,0.2,42.39,46.17,10.89,True
2021,13.54,200.16,6.89,1.0,0.41,41.78,46.03,10.7,True
2022,14.01,195.11,6.8,1.0,1.62,38.13,45.18,9.58,True
2023,14.66,188.11,6.67,1.0,3.31,33.08,44.02,8.03,True
2024,15.36,180.55,6.53,1.0,5.13,27.62,42.76,6.34,True
2025,15.49,179.12,6.5,1.0,5.47,26.58,42.52,6.03,True
2026,13.22,203.67,6.96,1.0,-0.44,44.32,46.61,11.48,True
2027,13.27,203.03,6.95,1.0,-0.29,43.86,46.51,11.34,False
2028,15.48,179.23,6.5,1.0,5.44,26.67,42.54,6.05,True
2029,14.02,195.0,6.8,1.0,1.65,38.05,45.17,9.56,True
2030,14.46,190.18,6.71,1.0,2.81,34.58,44.36,8.48,True
2031,13.07,205.26,6.99,1.0,-0.82,45.46,46.88,11.84,False
2032,14.78,186.79,6.64,1.0,3.63,32.12,43.8,7.73,True
2033,13.4,201.68,6.92,1.0,0.04,42.88,46.28,11.04,True
2034,14.53,189.47,6.69,1.0,2.98,34.06,44.24,8.33,True
2035,13.52,200.38,6.9,1.0,0.35,41.94,46.06,10.75,True
2036,13.58,199.75,6.88,1.0,0.5,41.49,45.96,10.61,True
2037,14.32,191.77,6.74,1.0,2.43,35.72,44.63,8.84,True
2038,13.46,201.09,6.91,1.0,0.18,42.45,46.18,10.91,True
2039,13.19,203.97,6.96,1.0,-0.51,44.54,46.66,11.55,False
2040,13.66,198.9,6.87,1.0,0.71,40.87,45.82,10.42,True
2041,14.64,188.27,6.67,1.0,3.27,33.2,44.05,8.06,True
2042,13.25,203.3,6.95,1.0,-0.35,44.05,46.55,11.4,True
2043,15.38,180.29,6.52,1.0,5.19,27.43,42.72,6.29,True
2044,13.49,200.7,6.9,1.0,0.28,42.17,46.12,10.82,True
2045,15.36,180.54,6.53,1.0,5.13,27.61,42.76,6.34,True
2046,13.01,205.87,7.0,1.0,-0.97,45.9,46.98,11.97,False
2047,13.46,201.06,6.91,1.0,0.19,42.43,46.18,10.9,True
2048,14.87,185.81,6.63,1.0,3.86,31.42,43.64,7.51,True
2049,15.23,181.95,6.55,1.0,4.79,28.63,42.99,6.65,True
2050,14.43,190.58,6.71,1.0,2.71,34.86,44.43,8.57,True
2051,14.94,185.05,6.61,1.0,4.04,30.87,43.51,7.34,True
2052,14.87,185.8,6.63,1.0,3.86,31.41,43.63,7.51,True
2053,13.6,199.5,6.88,1.0,0.57,41.3,45.92,10.56,True
2054,13.98,195.45,6.8,1.0,1.54,38.38,45.24,9.66,True
2055,14.25,192.48,6.75,1.0,2.26,36.23,44.75,9.0,True
2056,13.04,205.53,6.99,1.0,-0.89,45.66,46.92,11.9,False
2057,13.39,201.8,6.92,1.0,0.01,42.96,46.3,11.07,True
2058,13.52,200.36,6.9,1.0,0.36,41.92,46.06,10.75,True
2059,15.05,183.88,6.59,1.0,4.33,30.02,43.31,7.08,True
2060,13.18,204.09,6.96,1.0,-0.54,44.62,46.68,11.58,False
2061,15.23,181.92,6.55,1.0,4.8,28.61,42.99,6.65,True
2062,13.03,205.7,6.99,1.0,-0.93,45.78,46.95,11.93,False
2063,14.21,192.93,6.76,1.0,2.15,36.56,44.82,9.1,True
2064,15.1,183.31,6.58,1.0,4.46,29.62,43.22,6.96,True
2065,14.97,184.72,6.61,1.0,4.12,30.63,43.45,7.27,True
2066,14.72,187.46,6.66,1.0,3.46,32.61,43.91,7.88,True
2067,14.36,191.32,6.73,1.0,2.53,35.4,44.55,8.74,True
2068,14.26,192.4,6.75,1.0,2.28,36.17,44.73,8.98,True
2069,14.24,192.66,6.75,1.0,2.21,36.36,44.78,9.04,True
2070,14.63,188.43,6.67,1.0,3.23,33.31,44.07,8.1,True
2071,15.04,183.92,6.59,1.0,4.32,30.05,43.32,7.09,True
2072,13.28,202.92,6.94,1.0,-0.26,43.78,46.49,11.32,False
2073,14.82,186.31,6.64,1.0,3.74,31.78,43.72,7.62,True
2074,13.96,195.68,6.81,1.0,1.48,38.55,45.28,9.71,True
2075,13.03,205.63,6.99,1.0,-0.91,45.73,46.94,11.92,False
2076,14.89,185.62,6.62,1.0,3.91,31.28,43.6,7.47,True
2077,15.49,179.07,6.5,1.0,5.48,26.55,42.51,6.02,True
2078,13.29,202.86,6.94,1.0,-0.24,43.73,46.48,11.3,False
2079,15.36,180.5,6.53,1.0,5.14,27.58,42.75,6.33,True
2080,15.12,183.06,6.58,1.0,4.52,29.44,43.18,6.9,True
2081,15.22,182.04,6.56,1.0,4.77,28.69,43.01,6.68,True
2082,13.41,201.62,6.92,1.0,0.05,42.84,46.27,11.03,True
2083,15.12,183.15,6.58,1.0,4.5,29.5,43.19,6.92,True
2084,13.76,197.81,6.85,1.0,0.97,40.09,45.64,10.18,True
2085,14.04,194.72,6.79,1.0,1.72,37.85,45.12,9.49,True
2086,13.01,205.84,7.0,1.0,-0.96,45.89,46.97,11.97,False
2087,15.29,181.27,6.54,1.0,4.95,28.14,42.88,6.51,True
2088,13.65,198.93,6.87,1.0,0.7,40.89,45.82,10.43,True
2089,15.02,184.23,6.6,1.0,4.24,30.28,43.37,7.16,True
2090,14.96,184.88,6.61,1.0,4.08,30.75,43.48,7.31,True
2091,13.04,205.59,6.99,1.0,-0.9,45.71,46.93,11.91,False
2092,13.59,199.66,6.88,1.0,0.53,41.42,45.94,10.59,True
2093,13.85,196.85,6.83,1.0,1.2,39.39,45.47,9.97,True
2094,13.29,202.88,6.94,1.0,-0.25,43.74,46.48,11.31,False
2095,13.4,201.65,6.92,1.0,0.05,42.86,46.27,11.03,True
2096,14.48,190.03,6.7,1.0,2.85,34.46,44.34,8.45,True
2097,14.86,185.92,6.63,1.0,3.84,31.49,43.65,7.54,True
2098,13.94,195.83,6.81,1.0,1.45,38.65,45.3,9.74,True
2099,14.87,185.81,6.63,1.0,3.86,31.42,43.63,7.51,True
2100,13.61,199.4,6.88,1.0,0.59,41.23,45.9,10.53,True
2101,14.76,187.02,6.65,1.0,3.57,32.29,43.84,7.78,True
2102,13.02,205.77,7.0,1.0,-0.95,45.84,46.96,11.95,False
2103,13.34,202.33,6.93,1.0,-0.12,43.35,46.39,11.18,False
2104,13.25,203.29,6.95,1.0,-0.35,44.04,46.55,11.4,True
2105,15.31,181.05,6.54,1.0,5.01,27.98,42.84,6.45,True
2106,14.14,193.72,6.77,1.0,1.96,37.13,44.95,9.27,True
2107,15.04,183.91,6.59,1.0,4.32,30.05,43.32,7.09,True
2108,13.8,197.35,6.84,1.0,1.08,39.75,45.56,10.08,True
2109,13.2,203.86,6.96,1.0,-0.49,44.46,46.64,11.52,False
2110,13.65,199.01,6.87,1.0,0.68,40.95,45.83,10.45,True
2111,15.44,179.65,6.51,1.0,5.34,26.97,42.61,6.14,True
2112,13.79,197.49,6.84,1.0,1.05,39.86,45.58,10.11,True
2113,13.33,202.39,6.93,1.0,-0.13,43.39,46.4,11.2,False
2114,14.22,192.79,6.76,1.0,2.18,36.46,44.8,9.06,True
2115,15.21,182.09,6.56,1.0,4.76,28.73,43.01,6.69,True
2116,14.53,189.48,6.69,1.0,2.98,34.07,44.25,8.33,True
2117,14.67,187.99,6.67,1.0,3.34,32.99,44.0,8.0,True
2118,14.95,184.96,6.61,1.0,4.07,30.8,43.49,7.32,True
2119,14.96,184.85,6.61,1.0,4.09,30.72,43.47,7.3,True
2120,14.96,184.79,6.61,1.0,4.11,30.68,43.46,7.29,True
2121,14.32,191.69,6.74,1.0,2.44,35.67,44.62,8.82,True
2122,15.29,181.29,6.54,1.0,4.95,28.16,42.88,6.51,True
2123,13.01,205.84,7.0,1.0,-0.96,45.88,46.97,11.96,False
2124,15.03,184.09,6.59,1.0,4.27,30.18,43.35,7.13,True
2125,13.06,205.38,6.99,1.0,-0.85,45.55,46.9,11.86,False
2126,15.06,183.8,6.59,1.0,4.34,29.97,43.3,7.07,True
2127,15.25,181.72,6.55,1.0,4.85,28.46,42.95,6.6,True
2128,13.26,203.21,6.95,1.0,-0.33,43.99,46.54,11.38,True
2129,13.84,196.96,6.83,1.0,1.18,39.47,45.49,9.99,True
2130,13.69,198.5,6.86,1.0,0.8,40.59,45.75,10.33,True
2131,13.07,205.23,6.99,1.0,-0.82,45.45,46.87,11.83,False
2132,15.12,183.15,6.58,1.0,4.5,29.5,43.19,6.92,True
2133,14.0,195.21,6.8,1.0,1.6,38.2,45.2,9.6,True
2134,13.39,201.77,6.92,1.0,0.02,42.95,46.3,11.06,True
2135,13.96,195.6,6.81,1.0,1.5,38.49,45.27,9.69,True
2136,14.74,187.21,6.65,1.0,3.52,32.43,43.87,7.82,True
2137,13.19,203.96,6.96,1.0,-0.51,44.52,46.66,11.55,False
2138,14.54,189.33,6.69,1.0,3.01,33.96,44.22,8.3,True
2139,13.76,197.8,6.85,1.0,0.97,40.08,45.63,10.18,True
2140,15.12,183.11,6.58,1.0,4.51,29.47,43.18,6.91,True
2141,15.24,181.78,6.55,1.0,4.83,28.51,42.96,6.62,True
2142,15.35,180.58,6.53,1.0,5.12,27.64,42.76,6.35,True
2143,15.26,181.56,6.55,1.0,4.88,28.35,42.93,6.57,True
2144,14.24,192.64,6.75,1.0,2.22,36.35,44.77,9.03,True
2145,14.61,188.62,6.68,1.0,3.18,33.45,44.1,8.14,True
2146,13.37,202.03,6.93,1.0,-0.04,43.13,46.34,11.12,True
2147,13.65,199.03,6.87,1.0,0.68,40.96,45.84,10.45,True
2148,13.83,197.07,6.83,1.0,1.15,39.55,45.51,10.02,True
2149,14.96,184.78,6.61,1.0,4.11,30.67,43.46,7.28,True
2150,14.63,188.41,6.67,1.0,3.24,33.29,44.07,8.09,True
2151,13.0,205.96,7.0,1.0,-0.99,45.97,46.99,11.99,False
2152,13.75,197.86,6.85,1.0,0.96,40.12,45.64,10.19,True
2153,13.72,198.18,6.86,1.0,0.88,40.35,45.7,10.26,True
2154,15.37,180.4,6.53,1.0,5.16,27.51,42.73,6.31,True
2155,13.06,205.4,6.99,1.0,-0.86,45.57,46.9,11.87,False
2156,14.42,190.71,6.72,1.0,2.68,34.95,44.45,8.6,True
2157,13.69,198.58,6.86,1.0,0.79,40.64,45.76,10.35,True
2158,14.87,185.77,6.63,1.0,3.87,31.39,43.63,7.5,True
2159,13.59,199.63,6.88,1.0,0.53,41.4,45.94,10.59,True
2160,13.98,195.47,6.8,1.0,1.54,38.39,45.24,9.66,True
2161,14.4,190.83,6.72,1.0,2.65,35.04,44.47,8.63,True
2162,13.54,200.21,6.89,1.0,0.4,41.81,46.03,10.71,True
2163,14.78,186.76,6.64,1.0,3.63,32.1,43.79,7.72,True
2164,14.84,186.1,6.63,1.0,3.79,31.63,43.68,7.58,True
2165,13.63,199.19,6.87,1.0,0.64,41.08,45.87,10.49,True
2166,14.44,190.45,6.71,1.0,2.74,34.77,44.41,8.55,True
2167,14.54,189.35,6.69,1.0,3.01,33.98,44.23,8.3,True
2168,15.41,179.98,6.52,1.0,5.27,27.2,42.66,6.22,True
2169,13.82,197.14,6.84,1.0,1.13,39.6,45.52,10.03,True
2170,14.94,185.0,6.61,1.0,4.06,30.83,43.5,7.33,True
2171,13.89,196.35,6.82,1.0,1.32,39.03,45.39,9.86,True
2172,14.78,186.72,6.64,1.0,3.64,32.08,43.79,7.72,True
2173,14.09,194.26,6.78,1.0,1.83,37.52,45.04,9.39,True
2174,14.04,194.79,6.79,1.0,1.7,37.9,45.13,9.51,True
2175,13.12,204.7,6.98,1.0,-0.69,45.06,46.78,11.71,False
2176,14.2,193.07,6.76,1.0,2.11,36.66,44.85,9.13,True
2177,14.22,192.83,6.76,1.0,2.17,36.49,44.8,9.07,True
2178,15.14,182.91,6.57,1.0,4.56,29.32,43.15,6.87,True
2179,13.3,202.74,6.94,1.0,-0.22,43.65,46.46,11.28,False
2180,13.47,200.93,6.91,1.0,0.22,42.34,46.16,10.87,True
2181,14.02,194.96,6.8,1.0,1.66,38.03,45.16,9.55,True
2182,13.38,201.89,6.92,1.0,-0.01,43.03,46.32,11.09,True
2183,14.97,184.69,6.61,1.0,4.13,30.61,43.45,7.27,True
2184,14.61,188.59,6.68,1.0,3.19,33.43,44.1,8.13,True
2185,13.02,205.82,7.0,1.0,-0.96,45.87,46.97,11.96,False
2186,14.3,191.99,6.74,1.0,2.37,35.88,44.67,8.89,True
2187,13.7,198.44,6.86,1.0,0.82,40.54,45.74,10.32,True
2188,14.35,191.39,6.73,1.0,2.52,35.45,44.56,8.75,True
2189,14.43,190.55,6.71,1.0,2.72,34.84,44.42,8.57,True
2190,15.17,182.61,6.57,1.0,4.63,29.11,43.1,6.8,True
2191,14.29,192.07,6.74,1.0,2.35,35.94,44.68,8.9,True
2192,13.97,195.53,6.81,1.0,1.52,38.44,45.25,9.67,True
2193,13.7,198.44,6.86,1.0,0.82,40.54,45.74,10.32,True
2194,14.47,190.1,6.71,1.0,2.83,34.52,44.35,8.47,True
2195,14.57,189.0,6.69,1.0,3.09,33.72,44.17,8.22,True
2196,14.19,193.14,6.76,1.0,2.1,36.71,44.86,9.14,True
2197,14.77,186.9,6.65,1.0,3.6,32.2,43.82,7.75,True
2198,15.36,180.49,6.53,1.0,5.14,27.57,42.75,6.33,True
2199,13.22,203.64,6.96,1.0,-0.43,44.3,46.61,11.48,True
2200,13.72,198.25,6.86,1.0,0.87,40.4,45.71,10.28,True
2201,13.47,200.93,6.91,1.0,0.22,42.33,46.15,10.87,True
2202,15.22,181.99,6.56,1.0,4.78,28.66,43.0,6.66,True
2203,14.34,191.49,6.73,1.0,2.49,35.52,44.58,8.77,True
2204,14.09,194.26,6.78,1.0,1.83,37.52,45.04,9.39,True
2205,14.88,185.64,6.62,1.0,3.9,31.3,43.61,7.48,True
2206,14.95,184.98,6.61,1.0,4.06,30.82,43.5,7.33,True
2207,14.02,195.02,6.8,1.0,1.64,38.07,45.17,9.56,True
2208,13.79,197.42,6.84,1.0,1.07,39.8,45.57,10.09,True
2209,14.51,189.7,6.7,1.0,2.92,34.23,44.28,8.38,True
2210,15.43,179.72,6.51,1.0,5.33,27.02,42.62,6.16,True
2211,14.88,185.66,6.62,1.0,3.9,31.31,43.61,7.48,True
2212,14.14,193.71,6.77,1.0,1.96,37.12,44.95,9.27,True
2213,15.4,180.11,6.52,1.0,5.23,27.3,42.68,6.25,True
2214,13.68,198.61,6.86,1.0,0.78,40.66,45.77,10.36,True
2215,14.23,192.74,6.75,1.0,2.19,36.42,44.79,9.05,True
2216,15.09,183.48,6.58,1.0,4.42,29.73,43.25,6.99,True
2217,13.58,199.72,6.88,1.0,0.51,41.47,45.95,10.6,True
2218,13.9,196.3,6.82,1.0,1.33,39.0,45.38,9.85,True
2219,15.42,179.85,6.52,1.0,5.3,27.11,42.64,6.19,True
2220,15.42,179.88,6.52,1.0,5.29,27.13,42.65,6.2,True
2221,13.69,198.55,6.86,1.0,0.79,40.62,45.76,10.34,True
2222,14.99,184.54,6.6,1.0,4.17,30.5,43.42,7.23,True
2223,13.8,197.35,6.84,1.0,1.08,39.76,45.56,10.08,True
2224,13.19,203.92,6.96,1.0,-0.5,44.5,46.65,11.54,True
2225,14.08,194.36,6.78,1.0,1.8,37.59,45.06,9.41,True
2226,13.76,197.74,6.85,1.0,0.99,40.03,45.62,10.16,True
2227,13.08,205.1,6.98,1.0,-0.78,45.35,46.85,11.8,False
2228,13.38,201.88,6.92,1.0,-0.01,43.03,46.31,11.08,True
2229,14.45,190.39,6.71,1.0,2.76,34.72,44.4,8.53,True
2230,13.75,197.92,6.85,1.0,0.94,40.17,45.65,10.21,True
2231,13.33,202.44,6.93,1.0,-0.14,43.43,46.41,11.21,False
2232,13.73,198.14,6.85,1.0,0.89,40.32,45.69,10.25,True
2233,14.15,193.63,6.77,1.0,1.98,37.06,44.94,9.25,True
2234,13.15,204.43,6.97,1.0,-0.62,44.87,46.74,11.65,False
2235,14.78,186.74,6.64,1.0,3.64,32.09,43.79,7.72,True
2236,13.29,202.88,6.94,1.0,-0.25,43.75,46.48,11.31,False
2237,15.29,181.25,6.54,1.0,4.96,28.13,42.88,6.5,True
2238,15.03,184.04,6.59,1.0,4.29,30.14,43.34,7.12,True
2239,15.4,180.1,6.52,1.0,5.24,27.29,42.68,6.24,True
