,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1896,-24.5,547.74,16.13,1.0,12.54,46.83,25.57,21.83,True
1897,-26.16,553.23,16.08,1.0,12.73,45.76,26.16,22.31,True
1898,1.72,460.74,16.98,1.0,9.56,63.79,16.19,14.15,True
1899,-19.77,532.04,16.28,1.0,12.01,49.89,23.88,20.45,True
1900,-15.98,519.48,16.41,1.0,11.58,52.34,22.52,19.34,True
1901,-23.13,543.2,16.17,1.0,12.39,47.72,25.08,21.43,True
1902,-23.01,542.79,16.18,1.0,12.38,47.8,25.04,21.39,True
1903,-11.62,505.0,16.55,1.0,11.08,55.16,20.96,18.06,True
1904,-21.45,537.6,16.23,1.0,12.2,48.81,24.48,20.94,True
1905,-6.97,489.59,16.7,1.0,10.55,58.16,19.3,16.7,True
1906,-5.22,483.77,16.76,1.0,10.35,59.3,18.67,16.19,True
1907,-17.01,522.89,16.37,1.0,11.69,51.68,22.89,19.64,True
1908,-14.22,513.65,16.46,1.0,11.38,53.48,21.89,18.82,True
1909,-22.06,539.64,16.21,1.0,12.27,48.41,24.7,21.12,True
1910,-28.26,560.2,16.01,1.0,12.97,44.41,26.91,22.93,True
1911,-16.72,521.92,16.38,1.0,11.66,51.86,22.79,19.55,True
1912,-15.98,519.46,16.41,1.0,11.57,52.34,22.52,19.33,True
1913,0.03,466.38,16.93,1.0,9.75,62.69,16.8,14.65,True
1914,-16.36,520.74,16.39,1.0,11.62,52.09,22.66,19.45,True
1915,2.13,459.41,17.0,1.0,9.51,64.04,16.04,14.04,True
1916,-25.9,552.36,16.08,1.0,12.7,45.93,26.07,22.24,True
1917,-14.72,515.31,16.45,1.0,11.43,53.15,22.07,18.97,True
1918,-17.59,524.81,16.35,1.0,11.76,51.3,23.1,19.81,True
1919,-11.16,503.48,16.56,1.0,11.03,55.46,20.8,17.92,True
1920,-17.53,524.62,16.36,1.0,11.75,51.34,23.08,19.79,True
1921,-15.72,518.61,16.42,1.0,11.55,52.51,22.43,19.26,True
1922,-4.78,482.33,16.77,1.0,10.3,59.58,18.52,16.06,True
1923,-26.63,554.8,16.06,1.0,12.79,45.46,26.33,22.45,True
1924,-22.6,541.43,16.19,1.0,12.33,48.06,24.89,21.27,True
1925,-3.87,479.3,16.8,1.0,10.2,60.17,18.19,15.79,True
1926,-13.92,512.63,16.47,1.0,11.34,53.68,21.78,18.73,True
1927,-27.9,559.0,16.02,1.0,12.93,44.64,26.78,22.82,True
1928,-11.02,503.03,16.57,1.0,11.01,55.54,20.75,17.89,True
1929,-25.54,551.17,16.1,1.0,12.66,46.17,25.94,22.13,True
1930,-17.81,525.54,16.35,1.0,11.78,51.16,23.18,19.87,True
1931,-12.87,509.16,16.51,1.0,11.22,54.35,21.41,18.43,True
1932,-5.91,486.06,16.73,1.0,10.43,58.85,18.92,16.39,True
1933,-2.05,473.28,16.86,1.0,9.99,61.34,17.54,15.26,True
1934,-23.3,543.76,16.17,1.0,12.41,47.61,25.14,21.48,True
1935,-4.43,481.16,16.78,1.0,10.26,59.81,18.39,15.96,True
1936,-4.14,480.19,16.79,1.0,10.23,60.0,18.28,15.87,True
1937,-14.64,515.03,16.45,1.0,11.42,53.21,22.04,18.94,True
1938,-1.8,472.45,16.87,1.0,9.96,61.5,17.45,15.19,True
1939,-25.84,552.16,16.09,1.0,12.7,45.97,26.05,22.22,True
1940,-25.25,550.21,16.11,1.0,12.63,46.35,25.84,22.05,True
1941,-20.81,535.48,16.25,1.0,12.12,49.22,24.25,20.75,True
1942,-27.56,557.89,16.03,1.0,12.89,44.86,26.66,22.73,True
1943,-25.35,550.54,16.1,1.0,12.64,46.29,25.87,22.08,True
1944,-19.01,529.54,16.31,1.0,11.92,50.38,23.61,20.22,True
1945,-13.05,509.74,16.5,1.0,11.24,54.24,21.47,18.48,True
1946,-9.17,496.87,16.63,1.0,10.8,56.75,20.08,17.34,True
1947,-6.59,488.32,16.71,1.0,10.51,58.41,19.16,16.59,True
1948,-19.52,531.2,16.29,1.0,11.98,50.06,23.79,20.37,True
1949,-25.65,551.54,16.09,1.0,12.68,46.09,25.98,22.17,True
1950,-27.11,556.38,16.05,1.0,12.84,45.15,26.5,22.59,True
1951,-28.38,560.61,16.0,1.0,12.99,44.32,26.96,22.97,True
1952,-8.72,495.4,16.64,1.0,10.75,57.03,19.93,17.21,True
1953,-23.95,545.9,16.15,1.0,12.48,47.19,25.37,21.67,True
1954,-13.13,510.01,16.5,1.0,11.25,54.18,21.5,18.5,True
1955,-21.71,538.49,16.22,1.0,12.23,48.64,24.57,21.01,True
1956,-19.61,531.52,16.29,1.0,11.99,49.99,23.82,20.4,True
1957,-15.04,516.34,16.44,1.0,11.47,52.95,22.18,19.06,True
1958,-26.86,555.56,16.05,1.0,12.81,45.31,26.41,22.52,True
1959,-15.15,516.7,16.43,1.0,11.48,52.88,22.22,19.09,True
1960,-0.56,468.31,16.91,1.0,9.82,62.31,17.0,14.82,True
1961,-1.5,471.42,16.88,1.0,9.93,61.7,17.34,15.1,True
1962,-5.67,485.27,16.74,1.0,10.4,59.01,18.83,16.32,True
1963,-8.58,494.91,16.65,1.0,10.73,57.13,19.87,17.17,True
1964,-11.94,506.06,16.54,1.0,11.11,54.96,21.07,18.15,True
1965,-4.88,482.67,16.77,1.0,10.31,59.51,18.55,16.09,True
1966,-27.03,556.13,16.05,1.0,12.83,45.2,26.47,22.57,True
1967,-22.14,539.89,16.21,1.0,12.28,48.36,24.72,21.14,True
1968,-0.3,467.46,16.92,1.0,9.79,62.48,16.91,14.75,True
1969,-11.44,504.42,16.55,1.0,11.06,55.27,20.9,18.01,True
1970,-5.02,483.12,16.76,1.0,10.33,59.42,18.6,16.13,True
1971,-24.32,547.13,16.14,1.0,12.52,46.95,25.5,21.78,True
1972,-9.77,498.86,16.61,1.0,10.87,56.36,20.3,17.52,True
1973,-22.62,541.48,16.19,1.0,12.33,48.05,24.89,21.28,True
1974,-1.74,472.23,16.87,1.0,9.95,61.55,17.43,15.17,True
1975,-18.41,527.55,16.33,1.0,11.85,50.77,23.39,20.05,True
1976,-26.49,554.34,16.07,1.0,12.77,45.55,26.28,22.41,True
1977,-15.86,519.08,16.41,1.0,11.56,52.42,22.48,19.3,True
1978,-1.8,472.43,16.87,1.0,9.96,61.51,17.45,15.19,True
1979,-25.95,552.55,16.08,1.0,12.71,45.9,26.09,22.25,True
1980,-7.63,491.76,16.68,1.0,10.62,57.74,19.53,16.89,True
1981,-13.53,511.34,16.49,1.0,11.3,53.92,21.64,18.62,True
1982,-22.31,540.45,16.2,1.0,12.29,48.25,24.78,21.19,True
1983,-25.12,549.78,16.11,1.0,12.61,46.44,25.79,22.01,True
1984,0.92,463.42,16.96,1.0,9.65,63.26,16.48,14.39,True
1985,-18.24,526.96,16.33,1.0,11.83,50.88,23.33,20.0,True
1986,0.41,465.11,16.94,1.0,9.71,62.93,16.66,14.54,True
1987,1.76,460.63,16.98,1.0,9.56,63.81,16.18,14.14,True
1988,-6.99,489.66,16.7,1.0,10.55,58.15,19.31,16.71,True
1989,0.05,466.29,16.93,1.0,9.75,62.7,16.79,14.64,True
1990,-9.36,497.51,16.62,1.0,10.82,56.62,20.15,17.4,True
1991,-1.2,470.44,16.89,1.0,9.89,61.89,17.23,15.01,True
1992,-27.41,557.39,16.04,1.0,12.88,44.95,26.61,22.68,True
1993,-27.35,557.2,16.04,1.0,12.87,44.99,26.59,22.66,True
1994,-7.17,490.26,16.69,1.0,10.57,58.03,19.37,16.76,True
1995,-23.7,545.09,16.16,1.0,12.45,47.35,25.28,21.6,True
1996,-25.43,550.81,16.1,1.0,12.65,46.24,25.9,22.1,True
1997,-17.39,524.16,16.36,1.0,11.74,51.43,23.03,19.75,True
1998,2.21,459.14,17.0,1.0,9.5,64.1,16.02,14.01,True
1999,-16.55,521.36,16.39,1.0,11.64,51.97,22.73,19.5,True
2000,-13.92,512.64,16.47,1.0,11.34,53.67,21.78,18.73,True
2001,1.59,461.19,16.98,1.0,9.58,63.7,16.24,14.19,True
2002,2.25,459.0,17.0,1.0,9.5,64.12,16.0,14.0,True
2003,-10.02,499.7,16.6,1.0,10.9,56.19,20.39,17.59,True
2004,-10.54,501.42,16.58,1.0,10.96,55.86,20.58,17.74,True
2005,-17.37,524.07,16.36,1.0,11.73,51.45,23.02,19.74,True
2006,-11.8,505.62,16.54,1.0,11.1,55.04,21.03,18.11,True
2007,-5.74,485.52,16.74,1.0,10.41,58.96,18.86,16.34,True
2008,-11.19,503.57,16.56,1.0,11.03,55.44,20.81,17.93,True
2009,-26.32,553.77,16.07,1.0,12.75,45.66,26.22,22.36,True
2010,-23.49,544.38,16.16,1.0,12.43,47.49,25.21,21.53,True
2011,-9.21,497.02,16.63,1.0,10.8,56.72,20.1,17.35,True
2012,0.76,463.94,16.95,1.0,9.67,63.16,16.53,14.44,True
2013,1.13,462.73,16.96,1.0,9.63,63.4,16.4,14.33,True
2014,-10.91,502.66,16.57,1.0,11.0,55.62,20.71,17.85,True
2015,-22.05,539.6,16.21,1.0,12.27,48.42,24.69,21.11,True
2016,-23.59,544.7,16.16,1.0,12.44,47.42,25.24,21.56,True
2017,-24.67,548.3,16.12,1.0,12.56,46.72,25.63,21.88,True
2018,-17.98,526.1,16.34,1.0,11.8,51.05,23.24,19.92,True
2019,-2.12,473.49,16.86,1.0,10.0,61.3,17.56,15.28,True
2020,-26.58,554.64,16.06,1.0,12.78,45.49,26.31,22.44,True
2021,-2.37,474.33,16.85,1.0,10.03,61.14,17.65,15.35,True
2022,-14.75,515.4,16.45,1.0,11.44,53.13,22.08,18.98,True
2023,-16.5,521.18,16.39,1.0,11.63,52.01,22.71,19.49,True
2024,-17.38,524.13,16.36,1.0,11.73,51.43,23.02,19.75,True
2025,-6.94,489.48,16.7,1.0,10.55,58.18,19.29,16.69,True
2026,-16.53,521.31,16.39,1.0,11.64,51.98,22.72,19.5,True
2027,-21.46,537.65,16.23,1.0,12.2,48.8,24.48,20.94,True
2028,-15.22,516.94,16.43,1.0,11.49,52.84,22.25,19.11,True
2029,-14.85,515.71,16.44,1.0,11.45,53.07,22.12,19.0,True
2030,-2.94,476.23,16.83,1.0,10.09,60.77,17.86,15.52,True
2031,-1.24,470.58,16.89,1.0,9.9,61.87,17.25,15.02,True
2032,-17.33,523.94,16.36,1.0,11.73,51.47,23.0,19.73,True
2033,-19.18,530.08,16.3,1.0,11.94,50.28,23.67,20.27,True
2034,-11.06,503.14,16.57,1.0,11.01,55.52,20.76,17.89,True
2035,-8.3,494.01,16.66,1.0,10.7,57.3,19.78,17.09,True
2036,-20.76,535.32,16.25,1.0,12.12,49.25,24.23,20.73,True
2037,-2.15,473.58,16.86,1.0,10.0,61.28,17.57,15.29,True
2038,-25.89,552.33,16.09,1.0,12.7,45.94,26.06,22.23,True
2039,-27.03,556.13,16.05,1.0,12.83,45.2,26.48,22.57,True
2040,-23.2,543.41,16.17,1.0,12.4,47.68,25.1,21.45,True
2041,-14.68,515.17,16.45,1.0,11.43,53.18,22.06,18.96,True
2042,-18.54,527.98,16.32,1.0,11.87,50.68,23.44,20.09,True
2043,1.27,462.24,16.97,1.0,9.61,63.49,16.35,14.29,True
2044,1.25,462.31,16.97,1.0,9.61,63.48,16.36,14.29,True
2045,-9.97,499.54,16.6,1.0,10.89,56.23,20.37,17.58,True
2046,-4.38,481.01,16.78,1.0,10.26,59.84,18.37,15.94,True
2047,-0.17,467.03,16.92,1.0,9.78,62.56,16.87,14.71,True
2048,-15.65,518.39,16.42,1.0,11.54,52.55,22.4,19.24,True
2049,-9.72,498.7,16.61,1.0,10.86,56.39,20.28,17.5,True
2050,-11.52,504.66,16.55,1.0,11.07,55.23,20.92,18.03,True
2051,-22.92,542.49,16.18,1.0,12.36,47.86,25.0,21.37,True
2052,-22.86,542.3,16.18,1.0,12.36,47.89,24.98,21.35,True
2053,-12.57,508.15,16.52,1.0,11.19,54.55,21.3,18.34,True
2054,-17.9,525.84,16.34,1.0,11.79,51.1,23.21,19.9,True
2055,-19.67,531.72,16.29,1.0,12.0,49.95,23.84,20.42,True
2056,-9.09,496.61,16.63,1.0,10.79,56.8,20.06,17.32,True
2057,-15.8,518.88,16.41,1.0,11.55,52.46,22.46,19.28,True
2058,-0.89,469.43,16.9,1.0,9.86,62.09,17.12,14.92,True
2059,-27.4,557.36,16.04,1.0,12.88,44.96,26.61,22.68,True
2060,-24.35,547.23,16.13,1.0,12.53,46.93,25.52,21.79,True
2061,-8.46,494.51,16.65,1.0,10.72,57.2,19.83,17.13,True
2062,-18.38,527.43,16.33,1.0,11.85,50.79,23.38,20.04,True
2063,-20.2,533.48,16.27,1.0,12.06,49.61,24.03,20.57,True
2064,-5.38,484.3,16.75,1.0,10.37,59.2,18.73,16.23,True
2065,-21.41,537.48,16.23,1.0,12.19,48.83,24.46,20.92,True
2066,-27.06,556.21,16.05,1.0,12.84,45.18,26.48,22.58,True
2067,-14.78,515.48,16.45,1.0,11.44,53.12,22.09,18.98,True
2068,0.97,463.26,16.96,1.0,9.65,63.3,16.46,14.38,True
2069,-27.36,557.22,16.04,1.0,12.87,44.99,26.59,22.67,True
2070,-17.46,524.38,16.36,1.0,11.74,51.39,23.05,19.77,True
2071,-15.28,517.14,16.43,1.0,11.49,52.8,22.27,19.13,True
2072,-12.54,508.07,16.52,1.0,11.18,54.56,21.29,18.33,True
2073,-18.88,529.08,16.31,1.0,11.9,50.47,23.56,20.18,True
2074,-18.09,526.46,16.34,1.0,11.81,50.98,23.27,19.95,True
2075,-18.38,527.42,16.33,1.0,11.85,50.79,23.38,20.04,True
2076,-0.8,469.11,16.9,1.0,9.85,62.15,17.09,14.89,True
2077,-22.75,541.94,16.19,1.0,12.35,47.96,24.94,21.32,True
2078,-28.0,559.35,16.02,1.0,12.94,44.57,26.82,22.85,True
2079,-7.88,492.61,16.67,1.0,10.65,57.58,19.62,16.97,True
2080,-6.77,488.93,16.71,1.0,10.53,58.29,19.23,16.64,True
2081,-19.14,529.97,16.3,1.0,11.94,50.3,23.65,20.26,True
2082,-24.38,547.35,16.13,1.0,12.53,46.91,25.53,21.8,True
2083,-17.97,526.06,16.34,1.0,11.8,51.06,23.23,19.92,True
2084,0.96,463.29,16.96,1.0,9.65,63.29,16.46,14.38,True
2085,-0.03,466.55,16.93,1.0,9.76,62.65,16.81,14.67,True
2086,-16.2,520.21,16.4,1.0,11.6,52.2,22.6,19.4,True
2087,-8.91,496.01,16.64,1.0,10.77,56.91,19.99,17.27,True
2088,-4.72,482.11,16.77,1.0,10.29,59.62,18.49,16.04,True
2089,-13.72,511.98,16.48,1.0,11.32,53.8,21.71,18.67,True
2090,1.77,460.58,16.98,1.0,9.55,63.82,16.17,14.14,True
2091,-16.8,522.19,16.38,1.0,11.67,51.81,22.81,19.58,True
2092,-8.67,495.24,16.64,1.0,10.74,57.06,19.91,17.2,True
2093,-19.23,530.25,16.3,1.0,11.94,50.24,23.68,20.29,True
2094,-20.35,533.96,16.27,1.0,12.07,49.52,24.08,20.61,True
2095,-26.1,553.05,16.08,1.0,12.73,45.8,26.14,22.3,True
2096,-25.23,550.17,16.11,1.0,12.63,46.36,25.83,22.04,True
2097,0.34,465.32,16.94,1.0,9.72,62.89,16.68,14.56,True
2098,-15.15,516.72,16.43,1.0,11.48,52.88,22.23,19.09,True
2099,-24.86,548.93,16.12,1.0,12.59,46.6,25.7,21.94,True
2100,-27.64,558.13,16.03,1.0,12.9,44.81,26.69,22.75,True
2101,-17.95,525.99,16.34,1.0,11.8,51.07,23.22,19.91,True
2102,-14.51,514.58,16.46,1.0,11.41,53.29,21.99,18.9,True
2103,-14.72,515.29,16.45,1.0,11.43,53.16,22.07,18.97,True
2104,2.18,459.24,17.0,1.0,9.51,64.08,16.03,14.02,True
2105,-9.69,498.6,16.61,1.0,10.86,56.41,20.27,17.49,True
2106,-8.37,494.23,16.65,1.0,10.71,57.26,19.8,17.11,True
2107,-21.04,536.27,16.24,1.0,12.15,49.07,24.33,20.82,True
2108,2.21,459.12,17.0,1.0,9.5,64.1,16.01,14.01,True
2109,-2.02,473.16,16.86,1.0,9.99,61.37,17.53,15.25,True
2110,-7.37,490.92,16.69,1.0,10.6,57.91,19.44,16.82,True
2111,-3.16,476.94,16.82,1.0,10.12,60.63,17.93,15.58,True
2112,-2.1,473.45,16.86,1.0,10.0,61.31,17.56,15.27,True
2113,1.54,461.35,16.98,1.0,9.58,63.67,16.25,14.21,True
2114,-18.27,527.08,16.33,1.0,11.84,50.86,23.34,20.01,True
2115,-21.97,539.33,16.21,1.0,12.26,48.47,24.66,21.09,True
2116,-12.38,507.55,16.52,1.0,11.17,54.67,21.24,18.28,True
2117,-27.54,557.83,16.03,1.0,12.89,44.87,26.66,22.72,True
2118,-19.44,530.96,16.29,1.0,11.97,50.1,23.76,20.35,True
2119,-4.95,482.89,16.77,1.0,10.32,59.47,18.58,16.11,True
2120,-16.65,521.71,16.39,1.0,11.65,51.91,22.76,19.53,True
2121,-6.64,488.5,16.71,1.0,10.51,58.38,19.18,16.6,True
2122,-27.17,556.57,16.04,1.0,12.85,45.11,26.52,22.61,True
2123,-1.41,471.16,16.88,1.0,9.92,61.76,17.31,15.07,True
2124,-17.51,524.55,16.36,1.0,11.75,51.35,23.07,19.78,True
2125,-6.16,486.89,16.73,1.0,10.46,58.69,19.01,16.46,True
2126,-7.65,491.85,16.68,1.0,10.63,57.72,19.54,16.9,True
2127,-9.88,499.24,16.61,1.0,10.88,56.28,20.34,17.55,True
2128,0.87,463.56,16.96,1.0,9.66,63.24,16.49,14.4,True
2129,-3.03,476.53,16.83,1.0,10.1,60.71,17.89,15.55,True
2130,-17.81,525.56,16.35,1.0,11.78,51.16,23.18,19.87,True
2131,-8.07,493.23,16.66,1.0,10.67,57.46,19.69,17.02,True
2132,-0.49,468.09,16.91,1.0,9.81,62.35,16.98,14.8,True
2133,1.4,461.81,16.97,1.0,9.6,63.58,16.3,14.25,True
2134,-16.07,519.78,16.4,1.0,11.59,52.28,22.55,19.36,True
2135,-8.93,496.08,16.64,1.0,10.77,56.9,20.0,17.27,True
2136,-21.38,537.37,16.23,1.0,12.19,48.85,24.45,20.91,True
2137,-9.94,499.43,16.6,1.0,10.89,56.25,20.36,17.57,True
2138,-14.97,516.13,16.44,1.0,11.46,52.99,22.16,19.04,True
2139,-13.53,511.35,16.49,1.0,11.3,53.92,21.65,18.62,True
2140,-19.8,532.13,16.28,1.0,12.01,49.87,23.89,20.45,True
2141,-28.08,559.62,16.01,1.0,12.95,44.52,26.85,22.88,True
2142,-24.23,546.84,16.14,1.0,12.51,47.01,25.47,21.75,True
2143,-21.33,537.23,16.23,1.0,12.18,48.88,24.44,20.9,True
2144,-21.18,536.72,16.24,1.0,12.17,48.98,24.38,20.86,True
2145,-16.32,520.59,16.4,1.0,11.61,52.12,22.64,19.43,True
2146,-13.32,510.63,16.49,1.0,11.27,54.06,21.57,18.56,True
2147,-10.54,501.44,16.58,1.0,10.96,55.85,20.58,17.74,True
2148,-23.92,545.82,16.15,1.0,12.48,47.21,25.36,21.66,True
2149,-14.79,515.52,16.45,1.0,11.44,53.11,22.1,18.99,True
2150,-19.28,530.42,16.3,1.0,11.95,50.21,23.7,20.3,True
2151,-11.71,505.31,16.55,1.0,11.09,55.1,20.99,18.09,True
2152,-24.2,546.73,16.14,1.0,12.51,47.03,25.46,21.74,True
2153,-20.11,533.18,16.27,1.0,12.05,49.67,24.0,20.55,True
2154,-1.65,471.93,16.87,1.0,9.94,61.6,17.39,15.14,True
2155,-27.82,558.73,16.02,1.0,12.92,44.69,26.76,22.8,True
2156,-2.2,473.75,16.86,1.0,10.01,61.25,17.59,15.3,True
2157,-10.08,499.91,16.6,1.0,10.9,56.15,20.41,17.61,True
2158,-12.73,508.69,16.51,1.0,11.21,54.44,21.36,18.38,True
2159,-2.62,475.17,16.84,1.0,10.05,60.97,17.74,15.43,True
2160,-13.73,512.0,16.48,1.0,11.32,53.8,21.72,18.68,True
2161,-19.88,532.4,16.28,1.0,12.02,49.82,23.92,20.48,True
2162,-27.31,557.07,16.04,1.0,12.87,45.02,26.58,22.65,True
2163,-23.36,543.95,16.17,1.0,12.42,47.57,25.16,21.5,True
2164,1.58,461.23,16.98,1.0,9.58,63.69,16.24,14.2,True
2165,-0.72,468.84,16.9,1.0,9.84,62.21,17.06,14.87,True
2166,0.48,464.87,16.94,1.0,9.7,62.98,16.63,14.52,True
2167,-13.27,510.49,16.5,1.0,11.27,54.09,21.55,18.54,True
2168,-18.76,528.68,16.32,1.0,11.89,50.55,23.51,20.15,True
2169,-17.25,523.69,16.37,1.0,11.72,51.52,22.98,19.71,True
2170,0.79,463.86,16.95,1.0,9.67,63.18,16.52,14.43,True
2171,-1.73,472.22,16.87,1.0,9.95,61.55,17.43,15.17,True
2172,-0.38,467.74,16.91,1.0,9.8,62.42,16.94,14.77,True
2173,-0.51,468.17,16.91,1.0,9.81,62.34,16.99,14.81,True
2174,-21.46,537.64,16.23,1.0,12.2,48.8,24.48,20.94,True
2175,-18.45,527.65,16.33,1.0,11.86,50.75,23.4,20.06,True
2176,-23.72,545.15,16.16,1.0,12.46,47.34,25.29,21.6,True
2177,-24.22,546.82,16.14,1.0,12.51,47.01,25.47,21.75,True
2178,-0.25,467.3,16.92,1.0,9.78,62.51,16.9,14.73,True
2179,-14.11,513.28,16.47,1.0,11.36,53.55,21.85,18.79,True
2180,-10.31,500.68,16.59,1.0,10.93,56.0,20.49,17.68,True
2181,-17.05,523.01,16.37,1.0,11.7,51.65,22.9,19.65,True
2182,-9.17,496.87,16.63,1.0,10.8,56.74,20.08,17.34,True
2183,-6.9,489.34,16.7,1.0,10.54,58.21,19.27,16.68,True
2184,-19.4,530.81,16.3,1.0,11.96,50.13,23.74,20.34,True
2185,-8.33,494.09,16.66,1.0,10.7,57.29,19.78,17.1,True
2186,-24.83,548.83,16.12,1.0,12.58,46.62,25.69,21.93,True
2187,-13.77,512.12,16.48,1.0,11.32,53.77,21.73,18.69,True
2188,-4.89,482.67,16.77,1.0,10.31,59.51,18.55,16.09,True
2189,-2.7,475.41,16.84,1.0,10.06,60.93,17.77,15.45,True
2190,-24.55,547.89,16.13,1.0,12.55,46.8,25.59,21.84,True
2191,-4.7,482.04,16.77,1.0,10.29,59.63,18.48,16.03,True
2192,1.3,462.14,16.97,1.0,9.61,63.51,16.34,14.28,True
2193,-15.26,517.08,16.43,1.0,11.49,52.81,22.26,19.12,True
2194,-8.56,494.86,16.65,1.0,10.73,57.14,19.87,17.16,True
2195,1.04,463.01,16.96,1.0,9.64,63.34,16.43,14.35,True
2196,-3.63,478.5,16.81,1.0,10.17,60.32,18.1,15.72,True
2197,-21.71,538.48,16.22,1.0,12.23,48.64,24.57,21.01,True
2198,-26.67,554.93,16.06,1.0,12.79,45.43,26.34,22.46,True
2199,-8.28,493.92,16.66,1.0,10.7,57.32,19.77,17.08,True
2200,-2.73,475.51,16.84,1.0,10.07,60.91,17.78,15.46,True
2201,-16.16,520.07,16.4,1.0,11.6,52.22,22.59,19.39,True
2202,-3.01,476.45,16.83,1.0,10.1,60.72,17.88,15.54,True
2203,-12.81,508.97,16.51,1.0,11.21,54.39,21.39,18.41,True
2204,-4.43,481.16,16.78,1.0,10.26,59.81,18.39,15.96,True
2205,-23.43,544.17,16.17,1.0,12.42,47.53,25.18,21.51,True
2206,-15.44,517.67,16.42,1.0,11.51,52.69,22.33,19.18,True
2207,-4.68,481.98,16.77,1.0,10.29,59.65,18.48,16.03,True
2208,-21.19,536.74,16.24,1.0,12.17,48.98,24.38,20.86,True
2209,-0.85,469.27,16.9,1.0,9.85,62.12,17.11,14.91,True
2210,-21.53,537.87,16.23,1.0,12.21,48.76,24.51,20.96,True
2211,-27.99,559.32,16.02,1.0,12.94,44.58,26.82,22.85,True
2212,-25.11,549.77,16.11,1.0,12.61,46.44,25.79,22.01,True
2213,-26.49,554.32,16.07,1.0,12.77,45.55,26.28,22.41,True
2214,-20.52,534.54,16.26,1.0,12.09,49.4,24.15,20.67,True
2215,-10.16,500.18,16.6,1.0,10.91,56.1,20.44,17.63,True
2216,-17.82,525.57,16.35,1.0,11.78,51.15,23.18,19.87,True
2217,-21.48,537.7,16.23,1.0,12.2,48.79,24.49,20.94,True
2218,-1.23,470.56,16.89,1.0,9.9,61.87,17.25,15.02,True
2219,-20.37,534.03,16.26,1.0,12.07,49.5,24.09,20.62,True
2220,-7.63,491.77,16.68,1.0,10.62,57.74,19.53,16.89,True
2221,-27.18,556.63,16.04,1.0,12.85,45.1,26.53,22.61,True
2222,-14.34,514.03,16.46,1.0,11.39,53.4,21.93,18.86,True
2223,-16.53,521.28,16.39,1.0,11.64,51.99,22.72,19.5,True
2224,-22.75,541.93,16.19,1.0,12.35,47.97,24.94,21.32,True
2225,-28.03,559.44,16.02,1.0,12.95,44.55,26.83,22.86,True
2226,-9.43,497.75,16.62,1.0,10.83,56.57,20.18,17.42,True
2227,-19.22,530.23,16.3,1.0,11.94,50.24,23.68,20.29,True
2228,-1.24,470.57,16.89,1.0,9.9,61.87,17.25,15.02,True
2229,-0.43,467.89,16.91,1.0,9.81,62.39,16.96,14.78,True
2230,0.89,463.51,16.96,1.0,9.65,63.25,16.49,14.4,True
2231,-2.11,473.46,16.86,1.0,10.0,61.31,17.56,15.28,True
2232,-1.01,469.83,16.89,1.0,9.87,62.01,17.17,14.96,True
2233,-21.76,538.64,16.22,1.0,12.23,48.61,24.59,21.03,True
2234,-15.92,519.27,16.41,1.0,11.57,52.38,22.5,19.32,True
2235,-9.5,497.96,16.62,1.0,10.84,56.53,20.2,17.44,True
2236,-26.89,555.65,16.05,1.0,12.82,45.29,26.42,22.53,True
2237,-18.4,527.5,16.33,1.0,11.85,50.78,23.39,20.04,True
2238,-14.74,515.36,16.45,1.0,11.43,53.14,22.08,18.97,True
2239,1.09,462.84,16.96,1.0,9.63,63.38,16.41,14.34,True
