,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1806,14.61,378.48,-0.61,1.1,-118.53,2.33,4771.94,566.05,False
1807,15.54,329.62,-0.4,1.64,-84.14,2.22,4060.19,916.3,False
1808,16.08,301.3,-0.27,1.96,-64.21,2.16,3647.63,1119.32,False
1809,15.94,308.61,-0.31,1.88,-69.35,2.18,3754.0,1066.97,False
1810,14.67,375.43,-0.6,1.13,-116.38,2.32,4727.43,587.95,False
1811,14.77,369.9,-0.57,1.19,-112.49,2.31,4646.92,627.57,False
1812,14.99,358.56,-0.52,1.32,-104.51,2.28,4481.7,708.87,False
1813,14.94,361.15,-0.53,1.29,-106.33,2.29,4519.45,690.3,False
1814,16.11,299.7,-0.27,1.98,-63.08,2.16,3624.29,1130.8,False
1815,15.2,347.26,-0.47,1.45,-96.56,2.26,4317.16,789.84,False
1816,15.88,311.5,-0.32,1.85,-71.39,2.18,3796.18,1046.21,False
1817,14.94,361.08,-0.53,1.29,-106.28,2.29,4518.42,690.81,False
1818,15.61,326.1,-0.38,1.68,-81.66,2.21,4008.83,941.57,False
1819,14.62,378.1,-0.61,1.1,-118.26,2.32,4766.42,568.77,False
1820,16.12,298.86,-0.26,1.99,-62.49,2.16,3612.04,1136.83,False
1821,15.3,342.18,-0.45,1.5,-92.98,2.25,4243.16,826.26,False
1822,15.93,309.25,-0.31,1.87,-69.8,2.18,3763.33,1062.38,False
1823,16.06,302.38,-0.28,1.95,-64.97,2.16,3663.26,1111.62,False
1824,15.77,317.4,-0.34,1.78,-75.54,2.2,3882.17,1003.9,False
1825,14.62,378.04,-0.61,1.1,-118.22,2.32,4765.52,569.21,False
1826,14.46,386.55,-0.64,1.01,-124.21,2.34,4889.46,508.22,False
1827,14.6,379.09,-0.61,1.09,-118.96,2.33,4780.8,561.69,False
1828,14.74,371.68,-0.58,1.17,-113.74,2.31,4672.87,614.8,False
1829,14.66,375.65,-0.6,1.13,-116.53,2.32,4730.6,586.39,False
1830,15.21,346.89,-0.47,1.45,-96.3,2.26,4311.76,792.5,False
1831,14.85,365.96,-0.55,1.24,-109.72,2.3,4589.54,655.81,False
1832,14.79,369.03,-0.57,1.2,-111.87,2.31,4634.22,633.82,False
1833,14.71,373.22,-0.59,1.15,-114.82,2.31,4695.25,603.79,False
1834,15.6,326.41,-0.38,1.68,-81.88,2.22,4013.34,939.35,False
1835,14.91,362.59,-0.54,1.27,-107.34,2.29,4540.39,679.99,False
1836,15.53,329.93,-0.4,1.64,-84.36,2.22,4064.67,914.09,False
1837,14.77,369.93,-0.57,1.19,-112.51,2.31,4647.3,627.38,False
1838,15.02,356.92,-0.52,1.34,-103.35,2.28,4457.8,720.63,False
1839,15.08,353.64,-0.5,1.37,-101.05,2.27,4410.06,744.13,False
1840,14.57,380.5,-0.62,1.07,-119.95,2.33,4801.34,551.58,False
1841,15.09,353.28,-0.5,1.38,-100.79,2.27,4404.8,746.72,False
1842,15.48,332.82,-0.41,1.61,-86.39,2.23,4106.8,893.36,False
1843,15.38,338.2,-0.43,1.55,-90.17,2.24,4185.05,854.85,False
1844,15.95,307.93,-0.3,1.89,-68.88,2.18,3744.22,1071.79,False
1845,15.03,356.41,-0.51,1.34,-102.99,2.28,4450.33,724.31,False
1846,16.12,299.36,-0.27,1.98,-62.84,2.16,3619.26,1133.28,False
1847,14.58,379.83,-0.61,1.08,-119.48,2.33,4791.56,556.4,False
1848,14.65,376.2,-0.6,1.12,-116.92,2.32,4738.6,582.45,False
1849,15.03,356.55,-0.51,1.34,-103.09,2.28,4452.43,723.28,False
1850,15.81,315.6,-0.34,1.8,-74.27,2.19,3855.82,1016.87,False
1851,15.65,323.67,-0.37,1.71,-79.95,2.21,3973.39,959.01,False
1852,16.1,300.03,-0.27,1.98,-63.31,2.16,3629.0,1128.48,False
1853,15.49,332.05,-0.41,1.62,-85.85,2.23,4095.45,898.95,False
1854,14.46,386.66,-0.64,1.0,-124.28,2.34,4891.05,507.44,False
1855,14.56,381.03,-0.62,1.07,-120.32,2.33,4809.03,547.8,False
1856,16.09,300.59,-0.27,1.97,-63.71,2.16,3637.17,1124.46,False
1857,14.94,361.16,-0.53,1.29,-106.34,2.29,4519.59,690.23,False
1858,15.09,353.03,-0.5,1.38,-100.62,2.27,4401.19,748.49,False
1859,14.88,364.5,-0.55,1.25,-108.69,2.3,4568.26,666.28,False
1860,15.23,345.88,-0.47,1.46,-95.58,2.26,4297.02,799.75,False
1861,16.11,299.89,-0.27,1.98,-63.21,2.16,3627.01,1129.46,False
1862,15.08,353.6,-0.5,1.38,-101.01,2.27,4409.4,744.45,False
1863,15.83,314.26,-0.33,1.82,-73.33,2.19,3836.42,1026.41,False
1864,15.1,352.6,-0.5,1.39,-100.31,2.27,4394.91,751.58,False
1865,15.62,325.38,-0.38,1.69,-81.16,2.21,3998.37,946.72,False
1866,16.03,303.66,-0.28,1.94,-65.87,2.17,3681.9,1102.45,False
1867,14.95,360.61,-0.53,1.3,-105.95,2.29,4511.59,694.17,False
1868,15.16,349.54,-0.48,1.42,-98.16,2.26,4350.27,773.55,False
1869,14.87,364.59,-0.55,1.25,-108.75,2.3,4569.54,665.65,False
1870,15.41,336.47,-0.43,1.57,-88.96,2.24,4159.96,867.2,False
1871,15.54,329.5,-0.4,1.65,-84.05,2.22,4058.34,917.21,False
1872,15.3,342.47,-0.45,1.5,-93.19,2.25,4247.38,824.18,False
1873,15.39,337.7,-0.43,1.55,-89.82,2.24,4177.76,858.44,False
1874,15.18,348.41,-0.48,1.43,-97.36,2.26,4333.8,781.65,False
1875,15.41,336.29,-0.43,1.57,-88.83,2.24,4157.31,868.51,False
1876,14.72,372.58,-0.58,1.16,-114.38,2.31,4686.0,608.34,False
1877,15.32,341.4,-0.45,1.51,-92.43,2.25,4231.74,831.88,False
1878,14.49,384.9,-0.64,1.02,-123.04,2.34,4865.38,520.07,False
1879,15.16,349.36,-0.48,1.42,-98.03,2.26,4347.64,774.84,False
1880,15.96,307.51,-0.3,1.89,-68.58,2.18,3738.04,1074.83,False
1881,14.73,372.31,-0.58,1.17,-114.18,2.31,4681.99,610.31,False
1882,16.06,302.42,-0.28,1.95,-65.0,2.16,3663.86,1111.33,False
1883,15.46,333.62,-0.41,1.6,-86.96,2.23,4118.45,887.63,False
1884,14.82,367.43,-0.56,1.22,-110.75,2.3,4610.9,645.3,False
1885,15.86,312.84,-0.32,1.83,-72.33,2.19,3815.62,1036.65,False
1886,14.68,374.72,-0.59,1.14,-115.88,2.32,4717.16,593.0,False
1887,14.45,386.93,-0.65,1.0,-124.47,2.34,4894.92,505.53,False
1888,15.0,357.85,-0.52,1.33,-104.0,2.28,4471.29,713.99,False
1889,14.67,375.09,-0.59,1.13,-116.14,2.32,4722.56,590.35,False
1890,15.58,327.48,-0.39,1.67,-82.63,2.22,4028.89,931.7,False
1891,15.48,332.9,-0.41,1.61,-86.45,2.23,4107.97,892.78,False
1892,15.21,346.81,-0.47,1.45,-96.24,2.26,4310.52,793.11,False
1893,15.26,344.58,-0.46,1.48,-94.67,2.25,4278.02,809.11,False
1894,14.68,374.68,-0.59,1.14,-115.85,2.32,4716.52,593.32,False
1895,15.13,351.23,-0.49,1.4,-99.35,2.27,4374.99,761.39,False
1896,15.08,353.79,-0.5,1.37,-101.15,2.27,4412.26,743.04,False
1897,15.03,356.39,-0.51,1.34,-102.98,2.28,4450.04,724.46,False
1898,15.25,345.03,-0.46,1.47,-94.98,2.25,4284.57,805.88,False
1899,14.62,377.77,-0.61,1.1,-118.03,2.32,4761.55,571.16,False
1900,14.69,374.05,-0.59,1.15,-115.41,2.32,4707.34,597.84,False
1901,15.74,318.99,-0.35,1.76,-76.66,2.2,3905.33,992.5,False
1902,15.75,318.66,-0.35,1.77,-76.42,2.2,3900.4,994.93,False
1903,15.59,327.16,-0.39,1.67,-82.41,2.22,4024.22,934.0,False
1904,15.12,351.69,-0.49,1.4,-99.67,2.27,4381.67,758.1,False
1905,14.85,365.74,-0.55,1.24,-109.56,2.3,4586.25,657.43,False
1906,15.52,330.77,-0.4,1.63,-84.95,2.22,4076.88,908.09,False
1907,14.77,370.34,-0.57,1.19,-112.8,2.31,4653.38,624.39,False
1908,15.29,342.94,-0.45,1.5,-93.52,2.25,4254.23,820.81,False
1909,14.93,361.6,-0.54,1.29,-106.64,2.29,4525.95,687.1,False
1910,15.25,344.93,-0.46,1.47,-94.92,2.25,4283.22,806.54,False
1911,15.54,329.36,-0.4,1.65,-83.96,2.22,4056.32,918.2,False
1912,15.31,341.81,-0.45,1.51,-92.72,2.25,4237.76,828.91,False
1913,15.15,349.91,-0.49,1.42,-98.42,2.26,4355.63,770.91,False
1914,14.54,382.17,-0.62,1.05,-121.12,2.33,4825.67,539.61,False
1915,15.12,351.88,-0.49,1.39,-99.8,2.27,4384.34,756.79,False
1916,15.41,336.2,-0.43,1.57,-88.77,2.24,4156.03,869.13,False
1917,15.28,343.41,-0.46,1.49,-93.85,2.25,4261.07,817.44,False
1918,15.27,343.69,-0.46,1.49,-94.04,2.25,4265.11,815.46,False
1919,15.45,334.42,-0.42,1.59,-87.51,2.23,4129.99,881.95,False
1920,15.76,317.93,-0.35,1.78,-75.91,2.2,3889.87,1000.11,False
1921,14.73,372.22,-0.58,1.17,-114.12,2.31,4680.73,610.93,False
1922,15.05,355.42,-0.51,1.35,-102.3,2.28,4435.94,731.4,False
1923,15.85,313.26,-0.33,1.83,-72.63,2.19,3821.81,1033.6,False
1924,16.04,303.52,-0.28,1.94,-65.77,2.17,3679.97,1103.4,False
1925,15.39,337.48,-0.43,1.56,-89.67,2.24,4174.56,860.02,False
1926,15.66,323.31,-0.37,1.72,-79.7,2.21,3968.21,961.56,False
1927,15.8,315.97,-0.34,1.8,-74.53,2.19,3861.29,1014.17,False
1928,15.5,331.95,-0.41,1.62,-85.78,2.23,4094.01,899.65,False
1929,15.56,328.64,-0.39,1.66,-83.45,2.22,4045.83,923.36,False
1930,15.61,326.15,-0.38,1.68,-81.69,2.21,4009.5,941.24,False
1931,15.73,319.86,-0.36,1.75,-77.27,2.2,3917.95,986.29,False
1932,15.73,319.59,-0.35,1.76,-77.08,2.2,3914.06,988.21,False
1933,15.31,341.55,-0.45,1.51,-92.54,2.25,4233.95,830.79,False
1934,15.44,334.91,-0.42,1.59,-87.86,2.23,4137.13,878.43,False
1935,14.46,386.65,-0.64,1.0,-124.27,2.34,4890.87,507.52,False
1936,15.85,313.13,-0.33,1.83,-72.53,2.19,3819.91,1034.54,False
1937,15.83,314.26,-0.33,1.82,-73.33,2.19,3836.37,1026.44,False
1938,15.77,317.71,-0.35,1.78,-75.76,2.2,3886.68,1001.68,False
1939,15.35,339.71,-0.44,1.53,-91.24,2.24,4207.04,844.03,False
1940,15.69,321.6,-0.36,1.73,-78.49,2.2,3943.27,973.83,False
1941,15.24,345.62,-0.47,1.46,-95.4,2.26,4293.15,801.66,False
1942,15.55,328.95,-0.39,1.65,-83.67,2.22,4050.42,921.1,False
1943,16.02,304.4,-0.29,1.93,-66.39,2.17,3692.75,1097.11,False
1944,15.9,310.88,-0.32,1.86,-70.95,2.18,3787.06,1050.7,False
1945,14.67,375.32,-0.6,1.13,-116.3,2.32,4725.81,588.75,False
1946,15.05,355.51,-0.51,1.35,-102.36,2.28,4437.31,730.72,False
1947,14.8,368.68,-0.57,1.21,-111.63,2.3,4629.2,636.29,False
1948,15.62,325.19,-0.38,1.69,-81.02,2.21,3995.57,948.09,False
1949,15.33,340.41,-0.44,1.52,-91.73,2.24,4217.26,839.0,False
1950,14.49,384.63,-0.64,1.03,-122.86,2.34,4861.55,521.95,False
1951,14.67,375.48,-0.6,1.13,-116.42,2.32,4728.22,587.56,False
1952,15.74,318.92,-0.35,1.76,-76.61,2.2,3904.27,993.02,False
1953,14.69,374.04,-0.59,1.15,-115.4,2.32,4707.23,597.89,False
1954,14.99,358.45,-0.52,1.32,-104.43,2.28,4480.06,709.68,False
1955,15.16,349.71,-0.48,1.42,-98.28,2.26,4352.74,772.33,False
1956,14.78,369.46,-0.57,1.2,-112.18,2.31,4640.44,630.76,False
1957,15.99,306.06,-0.3,1.91,-67.56,2.17,3716.89,1085.24,False
1958,14.79,368.87,-0.57,1.2,-111.76,2.3,4631.83,635.0,False
1959,14.49,384.76,-0.64,1.03,-122.95,2.34,4863.42,521.03,False
1960,15.98,306.72,-0.3,1.9,-68.02,2.17,3726.48,1080.51,False
1961,15.23,345.98,-0.47,1.46,-95.65,2.26,4298.41,799.07,False
1962,15.38,338.16,-0.43,1.55,-90.15,2.24,4184.59,855.08,False
1963,15.84,313.95,-0.33,1.82,-73.11,2.19,3831.8,1028.69,False
1964,14.94,361.35,-0.53,1.29,-106.47,2.29,4522.32,688.89,False
1965,14.89,363.99,-0.55,1.26,-108.33,2.29,4560.74,669.98,False
1966,15.98,306.61,-0.3,1.9,-67.95,2.17,3724.98,1081.25,False
1967,14.99,358.36,-0.52,1.32,-104.37,2.28,4478.82,710.29,False
1968,15.97,307.24,-0.3,1.9,-68.39,2.17,3734.07,1076.78,False
1969,14.5,384.21,-0.63,1.03,-122.56,2.34,4855.42,524.97,False
1970,14.66,376.08,-0.6,1.12,-116.84,2.32,4737.0,583.24,False
1971,15.66,323.24,-0.37,1.72,-79.65,2.21,3967.25,962.03,False
1972,15.8,315.86,-0.34,1.8,-74.46,2.19,3859.71,1014.95,False
1973,15.45,334.25,-0.42,1.59,-87.4,2.23,4127.58,883.13,False
1974,16.08,301.07,-0.27,1.97,-64.05,2.16,3644.29,1120.96,False
1975,14.9,363.16,-0.54,1.27,-107.75,2.29,4548.75,675.88,False
1976,15.4,337.02,-0.43,1.56,-89.35,2.24,4167.91,863.29,False
1977,15.44,334.66,-0.42,1.59,-87.68,2.23,4133.51,880.22,False
1978,15.43,335.38,-0.42,1.58,-88.19,2.23,4143.99,875.06,False
1979,14.5,384.41,-0.63,1.03,-122.7,2.34,4858.29,523.56,False
1980,14.72,372.64,-0.58,1.16,-114.42,2.31,4686.84,607.93,False
1981,16.04,303.55,-0.28,1.94,-65.79,2.17,3680.28,1103.25,False
1982,15.03,356.41,-0.51,1.34,-102.99,2.28,4450.34,724.31,False
1983,14.66,375.88,-0.6,1.12,-116.69,2.32,4733.97,584.74,False
1984,15.41,336.36,-0.43,1.57,-88.88,2.24,4158.27,868.03,False
1985,14.45,387.0,-0.65,1.0,-124.52,2.34,4895.95,505.03,False
1986,14.59,379.77,-0.61,1.08,-119.43,2.33,4790.63,556.85,False
1987,15.41,336.28,-0.43,1.57,-88.83,2.24,4157.15,868.58,False
1988,14.91,362.83,-0.54,1.27,-107.51,2.29,4543.96,678.24,False
1989,14.56,381.17,-0.62,1.07,-120.42,2.33,4811.11,546.77,False
1990,14.93,361.46,-0.54,1.29,-106.55,2.29,4523.91,688.1,False
1991,16.01,304.87,-0.29,1.92,-66.72,2.17,3699.59,1093.75,False
1992,14.83,366.94,-0.56,1.23,-110.4,2.3,4603.75,648.82,False
1993,14.56,381.38,-0.62,1.06,-120.56,2.33,4814.06,545.32,False
1994,14.87,364.74,-0.55,1.25,-108.86,2.3,4571.8,664.54,False
1995,15.61,325.95,-0.38,1.69,-81.56,2.21,4006.66,942.64,False
1996,14.99,358.74,-0.52,1.32,-104.63,2.28,4484.3,707.59,False
1997,14.89,363.66,-0.54,1.26,-108.09,2.29,4555.97,672.33,False
1998,14.92,362.3,-0.54,1.28,-107.14,2.29,4536.16,682.07,False
1999,14.46,386.15,-0.64,1.01,-123.93,2.34,4883.67,511.07,False
2000,15.98,306.28,-0.3,1.91,-67.71,2.17,3720.1,1083.65,False
2001,15.5,331.45,-0.41,1.62,-85.42,2.23,4086.73,903.24,False
2002,16.13,298.49,-0.26,1.99,-62.23,2.16,3606.58,1139.51,False
2003,15.56,328.58,-0.39,1.66,-83.41,2.22,4045.01,923.77,False
2004,15.9,310.79,-0.32,1.86,-70.89,2.18,3785.86,1051.29,False
2005,15.67,322.84,-0.37,1.72,-79.36,2.21,3961.28,964.97,False
2006,15.63,324.62,-0.38,1.7,-80.62,2.21,3987.35,952.14,False
2007,15.82,314.89,-0.33,1.81,-73.77,2.19,3845.55,1021.92,False
2008,14.58,380.0,-0.62,1.08,-119.59,2.33,4793.98,555.2,False
2009,15.75,318.48,-0.35,1.77,-76.3,2.2,3897.88,996.17,False
2010,15.21,347.12,-0.47,1.45,-96.45,2.26,4315.03,790.89,False
2011,15.73,319.47,-0.35,1.76,-77.0,2.2,3912.32,989.06,False
2012,14.62,377.81,-0.61,1.1,-118.05,2.32,4762.14,570.87,False
2013,14.55,381.82,-0.62,1.06,-120.88,2.33,4820.53,542.14,False
2014,15.98,306.37,-0.3,1.91,-67.78,2.17,3721.47,1082.98,False
2015,14.65,376.46,-0.6,1.12,-117.1,2.32,4742.45,580.56,False
2016,15.33,340.65,-0.45,1.52,-91.9,2.25,4220.8,837.26,False
2017,14.81,367.8,-0.56,1.22,-111.01,2.3,4616.27,642.65,False
2018,16.08,301.45,-0.28,1.96,-64.31,2.16,3649.72,1118.29,False
2019,14.68,375.04,-0.59,1.13,-116.1,2.32,4721.72,590.76,False
2020,14.68,374.77,-0.59,1.14,-115.91,2.32,4717.77,592.7,False
2021,15.8,316.0,-0.34,1.8,-74.55,2.19,3861.73,1013.96,False
2022,14.65,376.22,-0.6,1.12,-116.93,2.32,4738.95,582.28,False
2023,16.12,299.25,-0.27,1.99,-62.76,2.16,3617.66,1134.06,False
2024,14.63,377.68,-0.61,1.1,-117.96,2.32,4760.2,571.83,False
2025,14.97,359.35,-0.53,1.31,-105.06,2.28,4493.18,703.23,False
2026,15.0,358.11,-0.52,1.32,-104.19,2.28,4475.18,712.08,False
2027,15.09,353.33,-0.5,1.38,-100.82,2.27,4405.46,746.39,False
2028,15.26,344.38,-0.46,1.48,-94.53,2.25,4275.13,810.53,False
2029,15.29,342.62,-0.45,1.5,-93.29,2.25,4249.56,823.11,False
2030,14.64,377.02,-0.6,1.11,-117.5,2.32,4750.56,576.57,False
2031,15.29,342.67,-0.45,1.5,-93.33,2.25,4250.26,822.77,False
2032,15.5,331.56,-0.41,1.62,-85.51,2.23,4088.42,902.4,False
2033,16.0,305.25,-0.29,1.92,-66.99,2.17,3705.09,1091.04,False
2034,15.17,349.26,-0.48,1.42,-97.96,2.26,4346.25,775.53,False
2035,15.91,310.11,-0.31,1.86,-70.41,2.18,3775.87,1056.21,False
2036,14.7,373.89,-0.59,1.15,-115.29,2.32,4704.96,599.01,False
2037,16.03,303.66,-0.28,1.94,-65.87,2.17,3681.97,1102.42,False
2038,14.67,375.28,-0.6,1.13,-116.28,2.32,4725.33,588.98,False
2039,15.21,346.76,-0.47,1.45,-96.2,2.26,4309.82,793.46,False
2040,15.34,340.18,-0.44,1.53,-91.57,2.24,4213.94,840.64,False
2041,14.61,378.29,-0.61,1.1,-118.4,2.32,4769.18,567.41,False
2042,15.81,315.6,-0.34,1.8,-74.27,2.19,3855.88,1016.83,False
2043,14.78,369.46,-0.57,1.2,-112.18,2.31,4640.55,630.7,False
2044,15.82,314.78,-0.33,1.81,-73.7,2.19,3843.99,1022.69,False
2045,15.52,330.77,-0.4,1.63,-84.95,2.22,4076.88,908.08,False
2046,15.81,315.46,-0.34,1.8,-74.17,2.19,3853.86,1017.83,False
2047,16.08,301.36,-0.27,1.96,-64.25,2.16,3648.4,1118.94,False
2048,14.76,370.51,-0.57,1.19,-112.92,2.31,4655.86,623.17,False
2049,14.97,359.73,-0.53,1.31,-105.33,2.29,4498.68,700.52,False
2050,15.72,320.09,-0.36,1.75,-77.43,2.2,3921.35,984.62,False
2051,16.05,302.85,-0.28,1.95,-65.3,2.17,3670.2,1108.21,False
2052,14.91,362.93,-0.54,1.27,-107.58,2.29,4545.4,677.53,False
2053,14.74,371.43,-0.58,1.17,-113.56,2.31,4669.19,616.61,False
2054,15.63,325.0,-0.38,1.7,-80.89,2.21,3992.83,949.45,False
2055,15.39,337.34,-0.43,1.56,-89.57,2.24,4172.52,861.02,False
2056,14.92,362.06,-0.54,1.28,-106.97,2.29,4532.63,683.81,False
2057,15.06,354.77,-0.51,1.36,-101.84,2.28,4426.49,736.04,False
2058,14.88,364.3,-0.55,1.26,-108.54,2.3,4565.26,667.75,False
2059,15.66,323.4,-0.37,1.71,-79.76,2.21,3969.49,960.93,False
2060,15.5,331.73,-0.41,1.62,-85.62,2.23,4090.86,901.2,False
2061,14.85,365.97,-0.55,1.24,-109.72,2.3,4589.64,655.76,False
2062,14.84,366.5,-0.56,1.23,-110.09,2.3,4597.36,651.96,False
2063,14.54,382.3,-0.63,1.05,-121.21,2.33,4827.46,538.73,False
2064,15.35,339.6,-0.44,1.53,-91.17,2.24,4205.58,844.75,False
2065,14.78,369.78,-0.57,1.19,-112.4,2.31,4645.18,628.43,False
2066,14.69,374.16,-0.59,1.14,-115.49,2.32,4708.96,597.04,False
2067,14.66,375.93,-0.6,1.12,-116.73,2.32,4734.69,584.38,False
2068,14.9,363.02,-0.54,1.27,-107.65,2.29,4546.73,676.88,False
2069,15.73,319.49,-0.35,1.76,-77.01,2.2,3912.54,988.95,False
2070,15.0,358.15,-0.52,1.32,-104.22,2.28,4475.73,711.81,False
2071,14.8,368.77,-0.57,1.2,-111.69,2.3,4630.46,635.67,False
2072,15.75,318.3,-0.35,1.77,-76.17,2.2,3895.2,997.49,False
2073,16.12,298.86,-0.26,1.99,-62.49,2.16,3612.01,1136.84,False
2074,14.61,378.29,-0.61,1.1,-118.4,2.32,4769.18,567.41,False
2075,15.72,319.91,-0.36,1.75,-77.31,2.2,3918.72,985.91,False
2076,15.37,338.65,-0.44,1.54,-90.49,2.24,4191.67,851.6,False
2077,14.56,381.12,-0.62,1.07,-120.38,2.33,4810.32,547.16,False
2078,14.67,375.34,-0.6,1.13,-116.32,2.32,4726.15,588.58,False
2079,15.59,327.2,-0.39,1.67,-82.44,2.22,4024.85,933.69,False
2080,14.92,362.23,-0.54,1.28,-107.09,2.29,4535.18,682.56,False
2081,14.75,371.41,-0.58,1.18,-113.55,2.31,4668.83,616.79,False
2082,15.46,333.9,-0.42,1.6,-87.15,2.23,4122.47,885.65,False
2083,15.71,320.52,-0.36,1.75,-77.73,2.2,3927.5,981.59,False
2084,14.64,377.04,-0.6,1.11,-117.51,2.32,4750.96,576.37,False
