,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1860,-51.94,-216.37,1.7,1.0,83.33,8.99,1.54,30.96,True
1861,-53.39,-222.56,1.72,1.0,83.53,8.97,1.58,29.19,True
1862,-68.91,-288.83,1.93,1.0,85.64,8.68,2.02,10.19,True
1863,-101.61,-428.46,2.35,1.0,90.08,8.07,2.95,-29.84,False
1864,-95.67,-403.1,2.27,1.0,89.28,8.18,2.78,-22.57,False
1865,-83.69,-351.93,2.12,1.0,87.65,8.4,2.44,-7.9,False
1866,-56.95,-237.75,1.77,1.0,84.01,8.9,1.68,24.83,True
1867,-94.06,-396.24,2.25,1.0,89.06,8.21,2.73,-20.6,False
1868,-54.12,-225.66,1.73,1.0,83.63,8.95,1.6,28.3,True
1869,-102.02,-430.2,2.36,1.0,90.14,8.06,2.96,-30.34,False
1870,-73.42,-308.08,1.98,1.0,86.25,8.59,2.15,4.67,True
1871,-100.49,-423.67,2.34,1.0,89.93,8.09,2.92,-28.47,False
1872,-72.43,-303.84,1.97,1.0,86.12,8.61,2.12,5.89,True
1873,-102.62,-432.76,2.37,1.0,90.22,8.05,2.98,-31.07,False
1874,-91.17,-383.9,2.22,1.0,88.67,8.26,2.65,-17.06,False
1875,-67.06,-280.93,1.9,1.0,85.39,8.71,1.97,12.45,True
1876,-92.73,-390.53,2.24,1.0,88.88,8.23,2.7,-18.97,False
1877,-65.19,-272.93,1.88,1.0,85.13,8.75,1.91,14.75,True
1878,-56.6,-236.26,1.76,1.0,83.97,8.91,1.67,25.26,True
1879,-61.45,-256.96,1.83,1.0,84.63,8.82,1.81,19.33,True
1880,-59.73,-249.6,1.81,1.0,84.39,8.85,1.76,21.43,True
1881,-62.56,-261.72,1.84,1.0,84.78,8.79,1.84,17.96,True
1882,-101.0,-425.85,2.34,1.0,90.0,8.08,2.93,-29.09,False
1883,-89.51,-376.77,2.19,1.0,88.44,8.29,2.61,-15.02,False
1884,-67.55,-283.02,1.91,1.0,85.46,8.7,1.98,11.85,True
1885,-70.25,-294.54,1.94,1.0,85.82,8.65,2.06,8.55,True
1886,-81.02,-340.54,2.08,1.0,87.29,8.45,2.36,-4.64,False
1887,-73.89,-310.09,1.99,1.0,86.32,8.58,2.16,4.09,True
1888,-98.75,-416.24,2.31,1.0,89.7,8.12,2.87,-26.33,False
1889,-72.47,-304.03,1.97,1.0,86.12,8.61,2.12,5.83,True
1890,-77.79,-326.74,2.04,1.0,86.85,8.51,2.27,-0.68,False
1891,-101.11,-426.34,2.35,1.0,90.02,8.08,2.94,-29.23,False
1892,-74.31,-311.86,2.0,1.0,86.37,8.58,2.17,3.59,True
1893,-52.05,-216.82,1.71,1.0,83.35,8.99,1.54,30.83,True
1894,-70.38,-295.1,1.94,1.0,85.84,8.65,2.06,8.39,True
1895,-74.46,-312.51,2.0,1.0,86.39,8.57,2.18,3.4,True
1896,-93.63,-394.4,2.25,1.0,89.0,8.22,2.72,-20.08,False
1897,-55.97,-233.57,1.76,1.0,83.88,8.92,1.65,26.03,True
1898,-70.36,-295.0,1.94,1.0,85.84,8.65,2.06,8.42,True
1899,-53.29,-222.11,1.72,1.0,83.52,8.97,1.57,29.32,True
1900,-52.01,-216.65,1.7,1.0,83.34,8.99,1.54,30.88,True
1901,-55.65,-232.2,1.75,1.0,83.84,8.92,1.64,26.42,True
1902,-90.2,-379.75,2.2,1.0,88.53,8.28,2.62,-15.87,False
1903,-100.45,-423.5,2.34,1.0,89.93,8.09,2.92,-28.42,False
1904,-76.41,-320.84,2.02,1.0,86.66,8.54,2.23,1.01,True
1905,-95.64,-402.97,2.27,1.0,89.27,8.18,2.78,-22.53,False
1906,-71.13,-298.28,1.95,1.0,85.94,8.64,2.08,7.48,True
1907,-86.77,-365.11,2.16,1.0,88.07,8.34,2.53,-11.68,False
1908,-79.35,-333.4,2.06,1.0,87.06,8.48,2.32,-2.59,False
1909,-73.2,-307.13,1.98,1.0,86.22,8.6,2.14,4.94,True
1910,-54.91,-229.03,1.74,1.0,83.74,8.94,1.62,27.33,True
1911,-79.43,-333.72,2.06,1.0,87.07,8.48,2.32,-2.68,False
1912,-65.31,-273.42,1.88,1.0,85.15,8.74,1.92,14.6,True
1913,-70.04,-293.65,1.94,1.0,85.79,8.66,2.05,8.81,True
1914,-103.18,-435.18,2.37,1.0,90.3,8.04,2.99,-31.77,False
1915,-94.98,-400.14,2.27,1.0,89.18,8.19,2.76,-21.72,False
1916,-91.63,-385.85,2.22,1.0,88.73,8.25,2.67,-17.62,False
1917,-84.93,-357.25,2.13,1.0,87.82,8.38,2.47,-9.42,False
1918,-87.54,-368.38,2.17,1.0,88.17,8.33,2.55,-12.61,False
1919,-94.95,-400.04,2.27,1.0,89.18,8.19,2.76,-21.69,False
1920,-76.46,-321.06,2.02,1.0,86.67,8.54,2.23,0.95,True
1921,-95.27,-401.41,2.27,1.0,89.22,8.18,2.77,-22.08,False
1922,-81.49,-342.54,2.09,1.0,87.35,8.44,2.38,-5.21,False
1923,-56.46,-235.66,1.76,1.0,83.95,8.91,1.66,25.43,True
1924,-69.21,-290.11,1.93,1.0,85.68,8.67,2.03,9.82,True
1925,-55.35,-230.9,1.75,1.0,83.8,8.93,1.63,26.8,True
1926,-101.74,-429.02,2.35,1.0,90.1,8.06,2.95,-30.0,False
1927,-81.43,-342.27,2.09,1.0,87.34,8.44,2.38,-5.13,False
1928,-79.36,-333.45,2.06,1.0,87.06,8.48,2.32,-2.6,False
1929,-75.12,-315.35,2.01,1.0,86.48,8.56,2.2,2.59,True
1930,-98.23,-414.01,2.31,1.0,89.63,8.13,2.85,-25.7,False
1931,-78.03,-327.75,2.04,1.0,86.88,8.51,2.28,-0.97,False
1932,-60.02,-250.85,1.81,1.0,84.43,8.84,1.77,21.08,True
1933,-89.37,-376.21,2.19,1.0,88.42,8.29,2.6,-14.86,False
1934,-79.17,-332.62,2.06,1.0,87.03,8.49,2.31,-2.37,False
1935,-69.31,-290.52,1.93,1.0,85.69,8.67,2.03,9.7,True
1936,-94.04,-396.13,2.25,1.0,89.06,8.21,2.73,-20.57,False
1937,-75.86,-318.52,2.02,1.0,86.59,8.55,2.22,1.68,True
1938,-92.27,-388.59,2.23,1.0,88.82,8.24,2.68,-18.41,False
1939,-71.81,-301.19,1.96,1.0,86.03,8.62,2.1,6.65,True
1940,-54.28,-226.36,1.73,1.0,83.65,8.95,1.6,28.1,True
1941,-102.47,-432.13,2.36,1.0,90.2,8.05,2.97,-30.89,False
1942,-98.25,-414.1,2.31,1.0,89.63,8.13,2.85,-25.72,False
1943,-51.96,-216.41,1.7,1.0,83.33,8.99,1.54,30.95,True
1944,-96.38,-406.14,2.28,1.0,89.37,8.16,2.8,-23.44,False
1945,-99.72,-420.39,2.33,1.0,89.83,8.1,2.9,-27.53,False
1946,-52.27,-217.76,1.71,1.0,83.38,8.99,1.55,30.56,True
1947,-60.09,-251.17,1.81,1.0,84.44,8.84,1.77,20.98,True
1948,-94.61,-398.57,2.26,1.0,89.13,8.2,2.75,-21.27,False
1949,-76.44,-320.99,2.02,1.0,86.66,8.54,2.23,0.97,True
1950,-96.94,-408.52,2.29,1.0,89.45,8.15,2.82,-24.12,False
1951,-65.15,-272.75,1.88,1.0,85.13,8.75,1.91,14.8,True
1952,-58.68,-245.12,1.79,1.0,84.25,8.87,1.73,22.72,True
1953,-80.8,-339.6,2.08,1.0,87.26,8.45,2.36,-4.36,False
1954,-84.55,-355.62,2.13,1.0,87.77,8.38,2.46,-8.96,False
1955,-91.78,-386.47,2.22,1.0,88.75,8.25,2.67,-17.8,False
1956,-87.99,-370.29,2.17,1.0,88.23,8.32,2.56,-13.16,False
1957,-103.35,-435.9,2.37,1.0,90.32,8.03,3.0,-31.97,False
1958,-50.78,-211.38,1.69,1.0,83.17,9.01,1.5,32.39,True
1959,-100.56,-423.96,2.34,1.0,89.94,8.09,2.92,-28.55,False
1960,-70.69,-296.43,1.95,1.0,85.88,8.64,2.07,8.01,True
1961,-60.91,-254.66,1.82,1.0,84.55,8.83,1.79,19.98,True
1962,-97.23,-409.77,2.29,1.0,89.49,8.15,2.83,-24.48,False
1963,-93.34,-393.14,2.24,1.0,88.96,8.22,2.71,-19.71,False
1964,-94.5,-398.08,2.26,1.0,89.12,8.2,2.75,-21.13,False
1965,-65.62,-274.75,1.88,1.0,85.19,8.74,1.92,14.23,True
1966,-101.36,-427.38,2.35,1.0,90.05,8.07,2.94,-29.53,False
1967,-96.9,-408.37,2.29,1.0,89.45,8.15,2.82,-24.08,False
1968,-82.01,-344.78,2.1,1.0,87.42,8.43,2.39,-5.85,False
1969,-76.68,-321.98,2.03,1.0,86.7,8.53,2.24,0.69,True
1970,-53.03,-221.0,1.72,1.0,83.48,8.97,1.57,29.63,True
1971,-58.23,-243.22,1.79,1.0,84.19,8.88,1.71,23.26,True
1972,-72.24,-303.03,1.97,1.0,86.09,8.61,2.11,6.12,True
1973,-55.11,-229.88,1.75,1.0,83.76,8.93,1.63,27.09,True
1974,-74.81,-314.02,2.0,1.0,86.44,8.57,2.19,2.97,True
1975,-55.58,-231.91,1.75,1.0,83.83,8.93,1.64,26.51,True
1976,-50.75,-211.27,1.69,1.0,83.17,9.02,1.5,32.42,True
1977,-87.45,-367.99,2.17,1.0,88.16,8.33,2.55,-12.5,False
1978,-63.47,-265.59,1.85,1.0,84.9,8.78,1.86,16.85,True
1979,-62.35,-260.8,1.84,1.0,84.75,8.8,1.83,18.22,True
1980,-75.69,-317.77,2.01,1.0,86.56,8.55,2.21,1.89,True
1981,-89.99,-378.82,2.2,1.0,88.5,8.28,2.62,-15.61,False
1982,-76.37,-320.69,2.02,1.0,86.65,8.54,2.23,1.05,True
1983,-59.73,-249.61,1.81,1.0,84.39,8.85,1.76,21.43,True
1984,-75.09,-315.22,2.01,1.0,86.48,8.56,2.19,2.62,True
1985,-84.18,-354.04,2.12,1.0,87.72,8.39,2.45,-8.5,False
1986,-74.28,-311.77,2.0,1.0,86.37,8.58,2.17,3.61,True
1987,-103.31,-435.74,2.37,1.0,90.32,8.03,3.0,-31.93,False
1988,-71.96,-301.83,1.97,1.0,86.05,8.62,2.11,6.46,True
1989,-70.72,-296.57,1.95,1.0,85.89,8.64,2.07,7.97,True
1990,-91.82,-386.65,2.22,1.0,88.75,8.25,2.67,-17.85,False
1991,-70.55,-295.8,1.95,1.0,85.86,8.65,2.07,8.19,True
1992,-80.5,-338.29,2.08,1.0,87.21,8.46,2.35,-3.99,False
1993,-67.51,-282.85,1.91,1.0,85.45,8.7,1.98,11.9,True
1994,-99.61,-419.93,2.33,1.0,89.81,8.1,2.89,-27.39,False
1995,-97.38,-410.38,2.3,1.0,89.51,8.15,2.83,-24.66,False
1996,-90.44,-380.78,2.21,1.0,88.57,8.27,2.63,-16.17,False
1997,-78.34,-329.08,2.05,1.0,86.92,8.5,2.29,-1.35,False
1998,-80.71,-339.19,2.08,1.0,87.24,8.46,2.35,-4.25,False
1999,-64.6,-270.43,1.87,1.0,85.05,8.76,1.9,15.46,True
2000,-62.38,-260.94,1.84,1.0,84.75,8.8,1.83,18.18,True
2001,-73.68,-309.18,1.99,1.0,86.29,8.59,2.15,4.35,True
2002,-86.36,-363.34,2.15,1.0,88.01,8.35,2.52,-11.17,False
2003,-62.72,-262.37,1.84,1.0,84.8,8.79,1.84,17.77,True
2004,-59.59,-249.02,1.8,1.0,84.37,8.85,1.75,21.6,True
2005,-60.94,-254.79,1.82,1.0,84.56,8.83,1.79,19.95,True
2006,-93.05,-391.92,2.24,1.0,88.92,8.23,2.71,-19.36,False
2007,-94.72,-399.03,2.26,1.0,89.15,8.19,2.75,-21.4,False
2008,-95.65,-403.0,2.27,1.0,89.27,8.18,2.78,-22.54,False
2009,-98.45,-414.95,2.31,1.0,89.65,8.13,2.86,-25.97,False
2010,-88.74,-373.51,2.18,1.0,88.34,8.31,2.58,-14.09,False
2011,-64.03,-267.98,1.86,1.0,84.98,8.77,1.88,16.17,True
2012,-67.06,-280.93,1.9,1.0,85.39,8.71,1.97,12.45,True
2013,-95.04,-400.4,2.27,1.0,89.19,8.19,2.76,-21.8,False
2014,-61.3,-256.31,1.83,1.0,84.61,8.82,1.8,19.51,True
2015,-89.66,-377.42,2.2,1.0,88.46,8.29,2.61,-15.21,False
2016,-55.86,-233.1,1.76,1.0,83.87,8.92,1.65,26.16,True
2017,-64.87,-271.56,1.87,1.0,85.09,8.75,1.9,15.14,True
2018,-99.5,-419.44,2.32,1.0,89.8,8.11,2.89,-27.25,False
2019,-94.13,-396.54,2.25,1.0,89.07,8.21,2.74,-20.69,False
2020,-93.25,-392.76,2.24,1.0,88.95,8.22,2.71,-19.61,False
2021,-81.8,-343.85,2.09,1.0,87.39,8.44,2.39,-5.59,False
2022,-66.68,-279.29,1.9,1.0,85.34,8.72,1.96,12.92,True
2023,-62.17,-260.05,1.84,1.0,84.72,8.8,1.83,18.44,True
2024,-55.07,-229.71,1.74,1.0,83.76,8.93,1.62,27.14,True
2025,-73.73,-309.41,1.99,1.0,86.3,8.59,2.16,4.29,True
2026,-54.97,-229.3,1.74,1.0,83.75,8.94,1.62,27.25,True
2027,-61.09,-255.44,1.82,1.0,84.58,8.82,1.8,19.76,True
2028,-85.68,-360.44,2.14,1.0,87.92,8.36,2.5,-10.34,False
2029,-89.81,-378.06,2.2,1.0,88.48,8.29,2.61,-15.39,False
2030,-61.82,-258.52,1.83,1.0,84.68,8.81,1.82,18.88,True
2031,-77.2,-324.2,2.03,1.0,86.77,8.52,2.25,0.05,True
2032,-83.0,-348.97,2.11,1.0,87.55,8.41,2.42,-7.05,False
2033,-61.3,-256.31,1.83,1.0,84.6,8.82,1.8,19.51,True
2034,-102.65,-432.9,2.37,1.0,90.23,8.05,2.98,-31.11,False
2035,-57.88,-241.73,1.78,1.0,84.14,8.88,1.7,23.69,True
2036,-93.07,-392.0,2.24,1.0,88.92,8.23,2.71,-19.39,False
2037,-52.47,-218.62,1.71,1.0,83.41,8.98,1.55,30.31,True
2038,-72.44,-303.9,1.97,1.0,86.12,8.61,2.12,5.87,True
2039,-71.37,-299.34,1.96,1.0,85.97,8.63,2.09,7.18,True
2040,-86.07,-362.11,2.15,1.0,87.97,8.36,2.51,-10.82,False
2041,-98.33,-414.44,2.31,1.0,89.64,8.13,2.86,-25.82,False
2042,-56.98,-237.85,1.77,1.0,84.02,8.9,1.68,24.8,True
2043,-62.92,-263.23,1.85,1.0,84.83,8.79,1.85,17.53,True
2044,-92.9,-391.28,2.24,1.0,88.9,8.23,2.7,-19.18,False
2045,-65.58,-274.6,1.88,1.0,85.19,8.74,1.92,14.27,True
2046,-72.71,-305.04,1.97,1.0,86.16,8.61,2.13,5.54,True
2047,-71.36,-299.28,1.96,1.0,85.97,8.63,2.09,7.19,True
2048,-85.12,-358.05,2.14,1.0,87.84,8.37,2.48,-9.65,False
2049,-101.97,-430.02,2.36,1.0,90.13,8.06,2.96,-30.29,False
2050,-82.74,-347.9,2.11,1.0,87.52,8.42,2.41,-6.74,False
2051,-86.28,-362.99,2.15,1.0,88.0,8.35,2.51,-11.07,False
2052,-90.29,-380.12,2.2,1.0,88.55,8.28,2.63,-15.98,False
2053,-82.23,-345.69,2.1,1.0,87.45,8.43,2.4,-6.11,False
2054,-93.1,-392.12,2.24,1.0,88.93,8.22,2.71,-19.42,False
2055,-64.47,-269.87,1.87,1.0,85.04,8.76,1.89,15.62,True
2056,-76.07,-319.41,2.02,1.0,86.61,8.54,2.22,1.42,True
2057,-101.58,-428.32,2.35,1.0,90.08,8.07,2.95,-29.8,False
2058,-56.72,-236.75,1.77,1.0,83.98,8.9,1.67,25.12,True
2059,-91.87,-386.86,2.22,1.0,88.76,8.25,2.67,-17.91,False
2060,-72.71,-305.03,1.97,1.0,86.16,8.61,2.13,5.55,True
2061,-93.94,-395.72,2.25,1.0,89.04,8.21,2.73,-20.45,False
2062,-102.31,-431.45,2.36,1.0,90.18,8.05,2.97,-30.69,False
2063,-95.15,-400.86,2.27,1.0,89.21,8.19,2.77,-21.93,False
2064,-52.35,-218.08,1.71,1.0,83.39,8.99,1.55,30.47,True
2065,-99.3,-418.59,2.32,1.0,89.77,8.11,2.88,-27.01,False
2066,-97.34,-410.22,2.3,1.0,89.5,8.15,2.83,-24.61,False
2067,-85.61,-360.12,2.14,1.0,87.91,8.36,2.49,-10.25,False
2068,-72.88,-305.79,1.98,1.0,86.18,8.6,2.13,5.33,True
2069,-54.87,-228.86,1.74,1.0,83.73,8.94,1.62,27.38,True
2070,-67.63,-283.33,1.91,1.0,85.47,8.7,1.98,11.76,True
2071,-84.73,-356.37,2.13,1.0,87.79,8.38,2.47,-9.17,False
2072,-71.14,-298.34,1.95,1.0,85.94,8.63,2.08,7.46,True
2073,-65.53,-274.37,1.88,1.0,85.18,8.74,1.92,14.34,True
2074,-53.55,-223.2,1.72,1.0,83.55,8.96,1.58,29.0,True
2075,-89.12,-375.12,2.19,1.0,88.39,8.3,2.59,-14.55,False
2076,-86.59,-364.31,2.16,1.0,88.04,8.35,2.52,-11.45,False
2077,-79.7,-334.89,2.07,1.0,87.11,8.48,2.33,-3.02,False
2078,-87.56,-368.44,2.17,1.0,88.17,8.33,2.55,-12.63,False
2079,-77.67,-326.22,2.04,1.0,86.83,8.51,2.27,-0.53,False
2080,-101.14,-426.47,2.35,1.0,90.02,8.07,2.94,-29.27,False
2081,-81.34,-341.89,2.09,1.0,87.33,8.44,2.37,-5.02,False
2082,-77.37,-324.96,2.04,1.0,86.79,8.52,2.26,-0.17,True
2083,-79.43,-333.76,2.06,1.0,87.07,8.48,2.32,-2.69,False
2084,-84.12,-353.79,2.12,1.0,87.71,8.39,2.45,-8.43,False
2085,-57.17,-238.67,1.77,1.0,84.04,8.9,1.68,24.57,True
2086,-81.84,-344.03,2.09,1.0,87.4,8.44,2.39,-5.64,False
2087,-73.63,-308.96,1.99,1.0,86.28,8.59,2.15,4.42,True
2088,-67.98,-284.86,1.91,1.0,85.51,8.69,1.99,11.33,True
2089,-83.12,-349.5,2.11,1.0,87.57,8.41,2.42,-7.2,False
2090,-53.25,-221.94,1.72,1.0,83.51,8.97,1.57,29.36,True
2091,-84.29,-354.48,2.13,1.0,87.73,8.39,2.46,-8.63,False
2092,-59.82,-249.98,1.81,1.0,84.4,8.85,1.76,21.32,True
2093,-85.25,-358.59,2.14,1.0,87.86,8.37,2.48,-9.81,False
2094,-90.26,-380.01,2.2,1.0,88.54,8.28,2.63,-15.95,False
2095,-92.46,-389.41,2.23,1.0,88.84,8.24,2.69,-18.64,False
