,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1903,28.45,208.58,0.73,3.67,3.73,68.66,33.09,50.52,True
1904,30.21,212.2,0.62,3.78,1.11,66.15,29.57,53.21,True
1905,28.41,208.49,0.73,3.67,3.8,68.72,33.18,50.45,True
1906,25.86,203.23,0.88,3.52,7.6,72.37,38.29,46.55,True
1907,29.16,210.04,0.68,3.72,2.68,67.65,31.68,51.6,True
1908,26.44,204.43,0.84,3.56,6.74,71.54,37.13,47.43,True
1909,26.59,204.75,0.84,3.56,6.5,71.31,36.81,47.67,True
1910,31.77,215.4,0.53,3.87,-1.21,63.94,26.47,55.58,False
1911,29.47,210.68,0.67,3.73,2.21,67.21,31.05,52.08,True
1912,27.86,207.37,0.76,3.64,4.61,69.5,34.27,49.61,True
1913,31.22,214.27,0.56,3.84,-0.38,64.72,27.57,54.74,True
1914,29.43,210.58,0.67,3.73,2.28,67.27,31.15,52.0,True
1915,26.53,204.62,0.84,3.56,6.6,71.41,36.94,47.57,True
1916,26.14,203.83,0.86,3.54,7.17,71.96,37.71,46.98,True
1917,33.67,219.32,0.42,3.98,-4.04,61.22,22.66,58.49,False
1918,32.82,217.56,0.47,3.93,-2.77,62.44,24.37,57.19,False
1919,29.03,209.77,0.69,3.71,2.87,67.84,31.94,51.4,True
1920,28.78,209.25,0.71,3.69,3.25,68.2,32.45,51.01,True
1921,33.36,218.68,0.44,3.96,-3.58,61.66,23.28,58.02,False
1922,31.86,215.58,0.53,3.87,-1.34,63.81,26.29,55.72,False
1923,31.67,215.2,0.54,3.86,-1.06,64.08,26.67,55.43,False
1924,33.89,219.76,0.41,3.99,-4.36,60.91,22.23,58.82,False
1925,30.97,213.76,0.58,3.82,-0.02,65.07,28.06,54.37,True
1926,30.18,212.13,0.62,3.78,1.16,66.2,29.64,53.16,True
1927,28.57,208.82,0.72,3.68,3.56,68.5,32.86,50.7,True
1928,29.92,211.59,0.64,3.76,1.55,66.58,30.17,52.75,True
1929,30.86,213.54,0.58,3.82,0.14,65.22,28.27,54.2,True
1930,26.96,205.51,0.81,3.59,5.96,70.79,36.08,48.23,True
1931,25.75,203.01,0.89,3.51,7.76,72.52,38.5,46.38,True
1932,29.28,210.28,0.68,3.72,2.5,67.49,31.44,51.78,True
1933,28.98,209.66,0.7,3.7,2.95,67.91,32.04,51.32,True
1934,25.76,203.03,0.88,3.52,7.75,72.51,38.49,46.39,True
1935,33.69,219.36,0.42,3.98,-4.07,61.19,22.62,58.52,False
1936,31.75,215.37,0.53,3.87,-1.18,63.96,26.5,55.56,False
1937,32.43,216.76,0.49,3.91,-2.19,62.99,25.15,56.59,False
1938,33.59,219.15,0.42,3.98,-3.92,61.34,22.82,58.37,False
1939,32.89,217.71,0.47,3.93,-2.88,62.33,24.22,57.3,False
1940,31.04,213.9,0.57,3.83,-0.12,64.98,27.93,54.47,False
1941,28.99,209.68,0.69,3.71,2.93,67.9,32.02,51.34,True
1942,33.0,217.94,0.46,3.94,-3.05,62.17,24.0,57.47,False
1943,26.12,203.78,0.86,3.54,7.21,71.99,37.76,46.95,True
1944,29.74,211.23,0.65,3.75,1.81,66.82,30.51,52.49,True
1945,27.96,207.57,0.76,3.64,4.46,69.36,34.07,49.77,True
1946,30.47,212.73,0.61,3.79,0.73,65.78,29.06,53.6,True
1947,26.73,205.03,0.83,3.57,6.3,71.12,36.54,47.88,True
1948,31.08,213.98,0.57,3.83,-0.18,64.92,27.85,54.53,False
1949,32.2,216.29,0.51,3.89,-1.84,63.32,25.61,56.24,False
1950,28.06,207.77,0.75,3.65,4.32,69.23,33.89,49.91,True
1951,33.07,218.09,0.45,3.95,-3.15,62.07,23.85,57.58,False
1952,26.79,205.16,0.82,3.58,6.21,71.03,36.42,47.97,True
1953,30.57,212.94,0.6,3.8,0.57,65.64,28.85,53.76,True
1954,29.15,210.01,0.69,3.71,2.7,67.67,31.7,51.58,True
1955,27.14,205.88,0.8,3.6,5.69,70.53,35.72,48.51,True
1956,27.86,207.36,0.76,3.64,4.61,69.51,34.28,49.61,True
1957,30.57,212.94,0.6,3.8,0.58,65.64,28.86,53.75,True
1958,30.86,213.54,0.58,3.82,0.14,65.23,28.28,54.2,True
1959,26.19,203.92,0.86,3.54,7.1,71.89,37.62,47.06,True
1960,25.98,203.49,0.87,3.53,7.41,72.19,38.03,46.74,True
1961,26.33,204.2,0.85,3.55,6.9,71.7,37.35,47.26,True
1962,32.1,216.08,0.51,3.89,-1.69,63.47,25.81,56.09,False
1963,28.62,208.92,0.72,3.68,3.49,68.43,32.77,50.77,True
1964,27.2,206.01,0.8,3.6,5.6,70.45,35.59,48.6,True
1965,33.87,219.73,0.41,3.99,-4.34,60.94,22.27,58.8,False
1966,25.78,203.07,0.88,3.52,7.72,72.48,38.45,46.42,True
1967,28.98,209.66,0.7,3.7,2.95,67.91,32.04,51.32,True
1968,29.85,211.46,0.64,3.76,1.65,66.67,30.3,52.65,True
1969,28.27,208.2,0.74,3.66,4.0,68.92,33.46,50.24,True
1970,33.38,218.73,0.44,3.96,-3.61,61.63,23.23,58.06,False
1971,26.65,204.87,0.83,3.57,6.42,71.23,36.7,47.76,True
1972,28.93,209.56,0.7,3.7,3.02,67.98,32.14,51.24,True
1973,33.49,218.95,0.43,3.97,-3.77,61.48,23.02,58.22,False
1974,28.53,208.73,0.72,3.68,3.62,68.56,32.94,50.63,True
1975,33.5,218.97,0.43,3.97,-3.79,61.46,23.0,58.23,False
1976,25.81,203.14,0.88,3.52,7.67,72.43,38.38,46.47,True
1977,29.47,210.67,0.67,3.73,2.22,67.22,31.07,52.07,True
1978,31.44,214.74,0.55,3.85,-0.72,64.4,27.11,55.09,False
1979,26.59,204.75,0.84,3.56,6.51,71.32,36.82,47.67,True
1980,32.34,216.58,0.5,3.9,-2.05,63.12,25.33,56.46,False
1981,32.55,217.01,0.49,3.91,-2.37,62.82,24.91,56.78,False
1982,28.64,208.96,0.72,3.68,3.46,68.4,32.73,50.8,True
1983,33.81,219.6,0.41,3.99,-4.25,61.02,22.38,58.71,False
1984,28.56,208.79,0.72,3.68,3.58,68.52,32.89,50.67,True
1985,33.07,218.08,0.45,3.95,-3.14,62.08,23.87,57.57,False
1986,31.89,215.65,0.52,3.88,-1.39,63.76,26.22,55.77,False
1987,28.58,208.84,0.72,3.68,3.54,68.48,32.84,50.71,True
1988,27.94,207.53,0.76,3.64,4.5,69.39,34.12,49.73,True
1989,32.51,216.94,0.49,3.91,-2.32,62.87,24.97,56.73,False
1990,28.75,209.19,0.71,3.69,3.29,68.24,32.5,50.97,True
1991,25.67,202.85,0.89,3.51,7.88,72.63,38.66,46.26,True
1992,29.0,209.7,0.69,3.71,2.92,67.89,32.01,51.35,True
1993,32.94,217.82,0.46,3.94,-2.95,62.26,24.12,57.38,False
1994,29.83,211.41,0.65,3.75,1.68,66.7,30.34,52.62,True
1995,30.46,212.71,0.61,3.79,0.74,65.8,29.08,53.58,True
1996,33.83,219.65,0.41,3.99,-4.28,60.99,22.34,58.74,False
1997,27.73,207.08,0.77,3.63,4.82,69.7,34.55,49.4,True
1998,31.05,213.92,0.57,3.83,-0.13,64.96,27.91,54.48,False
1999,26.4,204.36,0.85,3.55,6.79,71.59,37.19,47.38,True
2000,27.55,206.72,0.78,3.62,5.08,69.95,34.9,49.14,True
2001,26.01,203.55,0.87,3.53,7.37,72.15,37.98,46.78,True
2002,27.32,206.25,0.79,3.61,5.42,70.28,35.36,48.79,True
2003,33.24,218.43,0.44,3.96,-3.4,61.84,23.52,57.84,False
2004,33.87,219.74,0.41,3.99,-4.34,60.93,22.25,58.81,False
2005,26.18,203.91,0.86,3.54,7.11,71.9,37.63,47.05,True
2006,29.64,211.02,0.66,3.74,1.96,66.97,30.72,52.33,True
2007,29.18,210.08,0.68,3.72,2.65,67.63,31.64,51.63,True
2008,27.56,206.75,0.78,3.62,5.06,69.93,34.87,49.16,True
2009,26.19,203.93,0.86,3.54,7.1,71.88,37.61,47.06,True
2010,26.87,205.31,0.82,3.58,6.1,70.92,36.27,48.09,True
2011,32.59,217.09,0.48,3.92,-2.43,62.77,24.83,56.84,False
2012,26.15,203.85,0.86,3.54,7.16,71.94,37.69,47.0,True
2013,26.23,204.0,0.86,3.54,7.04,71.83,37.54,47.12,True
2014,26.5,204.56,0.84,3.56,6.64,71.45,37.0,47.53,True
2015,26.62,204.81,0.83,3.57,6.46,71.27,36.75,47.72,True
2016,31.95,215.79,0.52,3.88,-1.49,63.67,26.09,55.87,False
2017,26.41,204.38,0.85,3.55,6.77,71.57,37.17,47.4,True
2018,26.01,203.54,0.87,3.53,7.38,72.15,37.99,46.77,True
2019,26.02,203.56,0.87,3.53,7.37,72.14,37.97,46.79,True
2020,27.6,206.83,0.78,3.62,5.0,69.87,34.79,49.22,True
2021,26.93,205.44,0.82,3.58,6.0,70.84,36.14,48.18,True
2022,25.5,202.51,0.9,3.5,8.13,72.87,38.99,46.01,True
2023,26.75,205.08,0.83,3.57,6.27,71.09,36.49,47.92,True
2024,30.89,213.59,0.58,3.82,0.11,65.19,28.23,54.24,True
2025,30.77,213.36,0.59,3.81,0.28,65.35,28.45,54.06,True
2026,29.22,210.16,0.68,3.72,2.59,67.57,31.56,51.69,True
2027,26.24,204.01,0.86,3.54,7.04,71.83,37.53,47.12,True
2028,29.75,211.25,0.65,3.75,1.8,66.81,30.5,52.5,True
2029,32.34,216.59,0.5,3.9,-2.06,63.11,25.31,56.47,False
2030,31.25,214.33,0.56,3.84,-0.43,64.68,27.5,54.79,False
2031,27.44,206.49,0.79,3.61,5.24,70.11,35.12,48.97,True
2032,32.68,217.28,0.48,3.92,-2.56,62.64,24.65,56.98,False
2033,29.59,210.92,0.66,3.74,2.04,67.04,30.82,52.25,True
2034,31.31,214.46,0.56,3.84,-0.52,64.59,27.38,54.88,False
2035,31.4,214.66,0.55,3.85,-0.67,64.45,27.19,55.03,False
2036,27.48,206.58,0.78,3.62,5.18,70.05,35.04,49.03,True
2037,33.69,219.36,0.42,3.98,-4.07,61.19,22.62,58.53,False
2038,25.92,203.36,0.88,3.52,7.51,72.28,38.17,46.64,True
2039,31.93,215.74,0.52,3.88,-1.45,63.7,26.14,55.84,False
2040,30.67,213.15,0.6,3.8,0.42,65.49,28.65,53.91,True
2041,29.31,210.35,0.68,3.72,2.45,67.43,31.37,51.83,True
2042,25.81,203.15,0.88,3.52,7.66,72.43,38.37,46.48,True
2043,30.94,213.71,0.58,3.82,0.02,65.11,28.11,54.33,True
2044,32.47,216.85,0.49,3.91,-2.25,62.93,25.06,56.66,False
2045,27.02,205.63,0.81,3.59,5.86,70.7,35.96,48.33,True
2046,31.73,215.32,0.53,3.87,-1.15,63.99,26.54,55.53,False
2047,29.86,211.48,0.64,3.76,1.63,66.65,30.28,52.67,True
2048,29.59,210.93,0.66,3.74,2.03,67.03,30.81,52.26,True
2049,32.38,216.66,0.5,3.9,-2.12,63.06,25.24,56.52,False
2050,30.49,212.77,0.61,3.79,0.7,65.76,29.03,53.63,True
2051,31.34,214.53,0.56,3.84,-0.58,64.54,27.31,54.94,False
2052,29.49,210.71,0.67,3.73,2.19,67.19,31.03,52.1,True
2053,29.29,210.3,0.68,3.72,2.49,67.47,31.42,51.8,True
2054,30.39,212.56,0.61,3.79,0.85,65.9,29.22,53.48,True
2055,31.36,214.57,0.56,3.84,-0.6,64.51,27.27,54.97,False
2056,30.31,212.4,0.62,3.78,0.97,66.02,29.39,53.35,True
2057,32.62,217.16,0.48,3.92,-2.48,62.72,24.76,56.89,False
2058,29.26,210.24,0.68,3.72,2.53,67.51,31.48,51.75,True
2059,28.82,209.33,0.7,3.7,3.19,68.14,32.37,51.07,True
2060,29.35,210.43,0.67,3.73,2.4,67.38,31.3,51.89,True
2061,25.71,202.93,0.89,3.51,7.82,72.57,38.58,46.32,True
2062,32.87,217.67,0.47,3.93,-2.84,62.37,24.27,57.27,False
2063,28.34,208.35,0.73,3.67,3.9,68.82,33.31,50.35,True
2064,28.97,209.63,0.7,3.7,2.97,67.93,32.07,51.3,True
2065,32.1,216.09,0.51,3.89,-1.7,63.46,25.8,56.1,False
2066,33.11,218.17,0.45,3.95,-3.21,62.01,23.77,57.64,False
2067,26.79,205.15,0.82,3.58,6.22,71.04,36.43,47.97,True
2068,26.84,205.26,0.82,3.58,6.14,70.96,36.32,48.05,True
2069,32.83,217.59,0.47,3.93,-2.79,62.42,24.34,57.21,False
2070,30.42,212.62,0.61,3.79,0.81,65.86,29.17,53.52,True
2071,31.72,215.3,0.53,3.87,-1.13,64.01,26.57,55.51,False
2072,25.81,203.13,0.88,3.52,7.68,72.44,38.39,46.47,True
2073,30.5,212.79,0.61,3.79,0.69,65.75,29.01,53.64,True
2074,26.31,204.16,0.85,3.55,6.93,71.72,37.39,47.23,True
2075,30.1,211.97,0.63,3.77,1.28,66.32,29.8,53.03,True
2076,27.72,207.07,0.77,3.63,4.82,69.71,34.56,49.4,True
2077,29.1,209.91,0.69,3.71,2.77,67.74,31.8,51.51,True
2078,28.25,208.17,0.74,3.66,4.03,68.95,33.5,50.21,True
2079,30.86,213.53,0.58,3.82,0.15,65.23,28.28,54.2,True
2080,30.46,212.71,0.61,3.79,0.74,65.8,29.08,53.58,True
